,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,1.2244324984899502,-3.2890606510466878,0.03728886020176037,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MGM,0.8389032450591042,-3.2239953011105817,0.039795744237678086,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MHK,1.2166425367688305,-3.4242272540388417,0.03257444303520902,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MKC,0.8731648847265667,-3.9004783404773904,0.020232231235622865,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MKTX,0.8251048029973298,-3.0690645052438574,0.04646460192345713,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MLM,0.994865419654139,-3.6850668460248786,0.02509549713311887,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MMC,1.4710383693699511,-3.944580820042846,0.01935932971208278,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MMM,1.1288486622909808,-4.458942807916841,0.011574593390043374,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MNST,1.0346772392939252,-3.516511929283184,0.029702860363271726,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MO,0.9573092057973357,-3.972969298299283,0.01881747540095783,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MOS,0.8937084043923224,-3.0956059329101135,0.04524758714998757,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MPC,0.87694501443632,-2.6219139683860555,0.07266365371298836,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MRK,1.1431934016730443,-4.306076986515037,0.013486353097160822,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MS,0.9172459864306945,-3.0507321326079726,0.04732426406784032,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MSCI,0.9373337113595671,-3.6524935438099466,0.025926399496665153,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MSFT,0.7675557447618694,-3.3430159070452325,0.035330244151135115,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MSI,0.9319451866453287,-2.777693574464124,0.06218175971189857,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MTB,1.2396443737720997,-3.2061932312130734,0.04051053435288555,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MTD,1.3540513683254571,-3.886453410147604,0.020517986030714547,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
MU,0.9051703371839679,-2.2059305634668362,0.11014797791426491,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NCLH,0.9573617793219593,-2.3809563844445396,0.0924621058908631,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NDAQ,1.3077589857341323,-4.097949049209272,0.01660670002296609,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NEE,0.9605248890595828,-4.0983127575073866,0.016600661126628363,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NEM,0.8844171022335962,-2.4520266626002685,0.08611887561477709,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NFLX,0.912483099990024,-2.859579625047687,0.05729283967866946,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NI,0.7298597613800512,-3.6251007286949597,0.02664641314274887,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NKE,1.0863769802289212,-3.149796129073367,0.04286086406045236,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOC,1.452399512525845,-3.6935067823373884,0.024884584034133923,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOV,0.8537613883123581,-2.869785617964272,0.05671108311417542,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NOW,0.9155404942482365,-3.0850234687148976,0.045728960687683895,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NRG,0.9129065115869116,-2.238194675483032,0.10665087011629258,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NSC,1.0099734080160796,-3.227389147355983,0.03966091252897637,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NTAP,0.7996478319419598,-3.454504811772266,0.03160294989077637,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NTRS,1.0008339894412512,-2.8611649189008,0.05720208564701034,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NUE,0.8538474106345906,-2.6646435876449286,0.06962416402389332,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NVDA,0.9231916218760698,-1.9359051429758822,0.14429360335545574,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NVR,0.9545826529723016,-4.1888198045975,0.015164171001306202,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWL,1.3305197975876788,-3.455952138226127,0.031557243189616946,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWS,0.9925266009335924,-3.0003981837454607,0.049767247912859094,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
NWSA,1.0078810051606144,-3.0761706976383363,0.04613558593267401,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
O,0.828344464770764,-2.9611073437414914,0.05176156757782147,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
ODFL,0.8900026633606436,-2.6064865343426753,0.07379335926063245,13.596041912668236,-12.628289987981972,[-0.00251788  0.00216816 -0.00104729 -0.00066176  0.00043307  0.00038385],"[ 1.15503368e-02 -8.11129046e-03 -5.05964203e-03  5.62570043e-03
 -4.29648010e-03  1.55177353e-03  3.23673165e-04 -8.00909738e-05
 -5.77599282e-04 -5.01070694e-04  2.06102608e-03  1.40594669e-03
 -1.54196623e-03  2.18614369e-03 -3.96805232e-04 -1.53752012e-04
  2.81035619e-05  1.12732621e-03  2.15933799e-03 -5.79386361e-04]"
