,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
META,1.0614130387531722,-3.770606897953495,0.023038077281661077,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MGM,0.9990510515382799,-2.892228650922401,0.05545249055183354,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MHK,1.010012498043643,-2.9867573849373734,0.050450764184305226,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MKC,0.9788184654003032,-3.5603154971830686,0.028429853760327146,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MKTX,1.0180192773790115,-2.318780208181535,0.09839353206003332,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MLM,1.0072841479381274,-2.002784347511685,0.13495898689049307,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MMC,0.9673676469842755,-3.4443051173967763,0.03192693981129179,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MMM,0.9627654929905319,-3.380846391932956,0.03401864943558028,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MNST,0.9937255492394825,-3.1679691944205426,0.042088985718104203,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MO,1.0010954429695393,-3.0872433900289833,0.04562755858716732,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MOS,1.0145485822325222,-2.78477192569246,0.06174316945582515,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MPC,1.0045163588285335,-2.5173632110049877,0.08067204170514693,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MRK,0.963724236058265,-3.3966814981459637,0.03348420318281302,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MS,1.0752132765099058,-3.3313322228648055,0.0357454524237006,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSCI,1.010053743662427,-2.451294843402797,0.08618192212772716,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSFT,1.0096197411648955,-3.167896126177664,0.04209206119869378,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MSI,1.0379179672399077,-3.79989743725671,0.02237306638156108,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MTB,0.9863472161412793,-3.4182010018982756,0.03277133751430246,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MTD,1.0111976408362757,-3.6394978826344593,0.026265529033428003,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
MU,1.0220050644722682,-2.6240432836987733,0.07250909449351306,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NCLH,1.0739470563221836,-3.304438737513519,0.036719815508767045,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NDAQ,1.0608371144364668,-3.3326037816293237,0.03570002886586142,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NEE,0.9850042468051416,-3.4169606652403988,0.03281201022426131,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NEM,1.0048781559905555,-1.9209322753752678,0.14647034776071427,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NFLX,1.0019226124164498,-1.7819236126396232,0.1683140646016774,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NI,0.9924435644193034,-3.381479888107146,0.03399710557600852,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NKE,0.9304949834649351,-3.566566856840005,0.028252682875915553,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOC,1.0226054707138028,-2.628643864900366,0.07217627668114412,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOV,1.0101905525687271,-2.164423825333049,0.1148160696534704,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NOW,1.0181356295546904,-2.6215963104291236,0.07268673956727857,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NRG,1.0055116049269313,-2.38893156049291,0.09172763697094091,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NSC,0.9914083604099542,-3.136817665961507,0.04342075762354013,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NTAP,0.9947105805910991,-3.36926625640621,0.03441487977917149,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NTRS,0.9449403091126615,-3.5662691836191245,0.028261094194875838,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NUE,1.0029932617501993,-2.5884759180879917,0.07513446394497765,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NVDA,1.0286889928547018,-3.3005877589322328,0.03686149535974278,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NVR,1.0259945897787008,-3.619279437344482,0.026801982043727864,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWL,1.0267687651481057,-3.4339669851997905,0.03225871675773442,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWS,1.0269364351317598,-3.1976474363912684,0.04085821254490691,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
NWSA,1.034004880487604,-3.339390993394221,0.03545854563586377,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
O,1.0157610468571652,-2.5473686551567627,0.07828739634537087,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
ODFL,0.982051578906661,-3.4515472704823,0.03169655527262305,-3.252127331176257,4.186013656747841,[-0.00023199  0.00388144 -0.00058062  0.00149458  0.00021741  0.00174956],"[ 1.04159487e-02 -6.86314290e-03 -3.11668875e-03  5.36931040e-03
 -2.50906158e-03  3.56296664e-03 -1.63274938e-04 -9.23899110e-05
 -1.60323934e-04 -1.49232447e-03  2.25757796e-03  1.46716150e-03
 -1.38842105e-03  1.65881522e-03 -6.97282545e-04  3.73343595e-04
  3.92400657e-04  1.15976282e-03  2.27034154e-03 -1.16156819e-03]"
