,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MDT,0.9799734497613753,-2.3098143699591,0.0992796791401358,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MET,1.0345040530422698,-2.843476784918877,0.05822288520700819,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
META,0.9607680480318213,-2.8302264977027485,0.058999488907260186,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MGM,1.050695651659724,-2.8298293051123076,0.0590229277216475,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MHK,1.014763589132913,-2.714405234737704,0.06624434112549495,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MKC,0.9662594954613706,-2.6191885349090245,0.07286196378508207,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MKTX,0.9734523931964576,-2.6913586168469923,0.06778877780424672,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MLM,1.007734968955772,-2.54603699470094,0.07839171802038167,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MMC,0.9712198271439859,-2.663430104851837,0.06970870303186154,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MMM,0.9684600069948819,-2.628522380273299,0.0721850455218287,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MNST,1.0208042841786502,-2.8128727327329246,0.06003228772598839,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MO,0.966762496164266,-2.4626158305250714,0.08521175965726065,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MOS,1.0222593158599673,-2.5160172415541644,0.08078069691571102,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MPC,1.0226013450441604,-1.843671544176506,0.158235390050349,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MRK,0.9818103245112226,-2.470166197144122,0.08457080240767793,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MS,1.0406323147490077,-2.3461322648218297,0.09573873913126243,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSCI,0.9847395762102383,-2.537120734505896,0.07909380431613632,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSFT,0.9832499357430059,-2.7345901704700615,0.06492060803484766,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MSI,0.987658377664234,-2.7965206633090904,0.06102200981128138,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MTB,1.0440223771320323,-3.0976913725445514,0.045153324362222,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MTD,0.9856545417206826,-2.757567285400463,0.06344592660403862,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
MU,1.034170614728852,-2.137268030138938,0.11797671197486885,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NCLH,1.0348217779240922,-2.229905640168331,0.1075385769790819,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NDAQ,0.9588568781386411,-2.711016005645344,0.06646923927403427,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NEE,0.9555300613514922,-2.5859252933821457,0.07532634837352996,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NEM,0.9956143866337991,-1.7178349528396315,0.1794542545495326,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NFLX,1.0450184541387189,-2.476015964872818,0.08407752703678376,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NI,0.9557011284034626,-2.681823698008837,0.06843822961350891,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NKE,0.9777101974503773,-2.9484485347997493,0.05242097220538659,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOC,0.9785818988598539,-2.3649170045151684,0.09395709805979499,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOV,1.0241575514201209,-2.77462243523947,0.06237302209958775,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NOW,1.0199997945128056,-1.743084474769934,0.1749798464610815,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NRG,1.0086223956533666,-2.0490670638356776,0.12885506107588973,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NSC,1.051194708819411,-2.860404762857675,0.05724558468902947,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NTAP,1.0243397069043878,-2.628323801589406,0.07219938135651366,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NTRS,1.058718415585542,-2.8350664164987935,0.05871462608447736,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NUE,0.9992916965558077,-2.657357367513936,0.07013331364499872,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NVDA,1.012021732687702,-2.572839830981584,0.07631850573470329,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NVR,0.9733391503594363,-2.57237258349928,0.07635417369659481,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWL,1.0411152997502,-2.7886262076295556,0.06150565189690763,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWS,1.0386071992945833,-2.9030578863016276,0.05485522229545885,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
NWSA,1.0308631465168547,-2.777507005534756,0.06219336197851181,-5.939061565352074,6.798251790399274,[ 0.00023919  0.00146034 -0.00034225 -0.00061045  0.00023293 -0.00039544],"[ 9.16295507e-03 -5.08418343e-03 -5.75362156e-03  5.90023002e-03
 -4.12693875e-03  2.42427961e-03  5.05005243e-05 -3.85414854e-04
 -4.15891855e-04 -2.22150277e-04  1.84915261e-03  1.51133202e-03
 -1.35102576e-03  1.87102577e-03 -1.00871048e-03  2.69524345e-04
  5.63488825e-04  9.37541989e-04  1.87613561e-03 -4.68840052e-04]"
