,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MCK,1.1054052569209298,-3.18464100527981,0.04139310303941917,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MCO,1.0735454880097912,-3.58267006048858,0.027801367732400075,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MDLZ,0.9531042595172055,-3.8590380160904543,0.021088276351016334,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MDT,1.0634834309439367,-3.3172900775882015,0.036250935990464,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MET,1.050485093016964,-3.438094681950626,0.03212583698974642,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
META,1.1668657742181803,-3.310510637714956,0.03649753197821776,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MGM,1.1541633264152016,-3.037281089298298,0.04796512525663261,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MHK,0.9066998997862508,-3.801594688780875,0.02233512586695067,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MKC,1.0480319953842638,-3.4780953232017953,0.03086614511071944,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MKTX,1.1041190023707776,-2.523432836101907,0.08018387564735463,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MLM,1.051751900321248,-2.7903778156988284,0.06139801239936636,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MMC,1.0389907982103839,-3.6316147492339237,0.02647340197118356,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MMM,1.0218731692902743,-3.5607267639743845,0.02841816390958203,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MNST,1.1288572605008835,-2.8241941812291818,0.05935646811941421,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MO,1.07294314531074,-3.6801474829058507,0.02521925515190591,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MOS,1.016827062432456,-2.399936443650243,0.09072371917460838,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MPC,1.0852860809072422,-2.464396108128385,0.08506019402448545,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MRK,1.162176522026713,-3.6543631726799166,0.02587797203646722,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MS,1.1062694270412363,-3.242114012032318,0.03908118960452181,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSCI,1.1170887609709799,-2.691195223342841,0.06779985495513689,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSFT,1.1286195995335522,-2.8787489836953504,0.056205032282645215,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MSI,1.0226743385874741,-3.6703043639503066,0.025468717007565617,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MTB,1.0529767592845547,-3.4178738342994737,0.03278206098819749,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MTD,1.1222041998630767,-2.8094431426047732,0.06023852732383753,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
MU,1.0215951916148274,-1.96651841225896,0.13994323368767628,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NCLH,1.0893603326014756,-3.1953795110722134,0.04095098107591618,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NDAQ,1.0897314138021332,-3.4694848785499897,0.031133063840177715,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NEE,1.028364721352024,-3.4399632949295023,0.03206586228599625,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NEM,1.0763558217341767,-3.071728310537976,0.046340993977706496,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NFLX,1.0816659430382431,-2.330875649005608,0.09721058745575965,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NI,0.9926272783595197,-3.5298740568556517,0.029308606852712204,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NKE,0.9856338915929654,-3.6550184594831125,0.025861020097695732,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOC,1.0811495534919622,-3.2019427938533767,0.04068308829664187,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOV,1.0151871936330694,-2.8059060552280144,0.06045197352482561,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NOW,1.1330683390816647,-2.853882665990732,0.057620166138003526,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NRG,1.014479111391093,-1.737412169095452,0.1759752059599389,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NSC,1.0783772977710182,-2.3518835723753897,0.09518969656746458,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NTAP,1.0069010595825063,-2.2807548266764406,0.10220702899929396,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NTRS,1.126481042995303,-3.2822786850739436,0.037542611476458335,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NUE,1.0546688390292007,-3.766911394998273,0.0231233720708401,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NVDA,1.0983834149387939,-2.498614416776345,0.08219881305237837,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
NVR,1.1251039711893858,-3.5711185886728276,0.028124376469607325,-12.123186119587995,13.04589734444824,[-0.00823467  0.00132684 -0.00053103 -0.00116472 -0.00149105 -0.00054869],"[ 1.16872448e-02 -6.14892404e-03 -2.84666917e-03  5.46065621e-03
 -2.91007339e-03  1.48955235e-03  9.87301967e-04 -1.54653995e-03
 -1.75269473e-04 -1.06441738e-03  1.78986663e-03  9.43840075e-04
 -1.29126972e-03  1.56677393e-03 -8.48187639e-04  2.70847334e-05
  6.95439375e-04  5.98987060e-04  2.00314819e-03 -7.73471914e-04]"
