,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MHK,1.0511997192578684,-3.231842261508173,0.03948469061745879,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MKC,0.9409165079413369,-3.3591655852438307,0.03476425465290244,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MKTX,1.0015137095131548,-3.4251391304042365,0.032544752709499795,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MLM,1.0015496230542065,-2.7124924777812267,0.06637117170918166,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MMC,1.2523016786968766,-4.585412570254938,0.010199540892389782,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MMM,1.0638931362525328,-3.4014018727928685,0.033326517659205766,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MNST,0.910513398491704,-2.91190218462171,0.054372205466055326,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MO,0.9995227537663642,-3.0048875498446277,0.0495443252822865,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MOS,0.949306791780487,-2.624881658820902,0.07244833014777864,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MPC,0.9732530899814508,-2.72693145957452,0.06541972505977227,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MRK,1.0693313942363958,-4.127615393626318,0.01612127592072347,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MS,0.9297477130176538,-3.3344460014737733,0.035634322105968626,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSCI,1.0707038221771001,-3.6096968221183348,0.027060049631364113,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSFT,0.9233938497906234,-3.1750258070535216,0.0417930255161563,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MSI,1.0729108871088853,-3.1997490288474344,0.040772435399521856,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MTB,0.9232328518319762,-4.0417181407304215,0.017567263440580294,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MTD,1.125159656703189,-4.057480028809502,0.017292540960447966,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
MU,0.8892145724522045,-2.8861552973126803,0.05579029790890797,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NCLH,0.9848877381953468,-2.611282157356424,0.07344032132372477,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NDAQ,0.9598842389907574,-3.074357078252915,0.0462193342465065,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NEE,1.0123030604114287,-2.951690832503342,0.052251283047622915,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NEM,0.9818144039599571,-1.9758336662546025,0.13864567982561313,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NFLX,0.9396515993319847,-2.5697481041801873,0.0765548268362225,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NI,0.9953826785661795,-3.478677080430506,0.030848193729857927,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NKE,0.8818958008052725,-3.1415855585649144,0.043214224868685126,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOC,0.7653937557411826,-4.348291771122415,0.012928879212510496,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOV,0.954525412582355,-2.3419646071184834,0.09613857804202408,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NOW,0.985919856180742,-2.0750691380865995,0.12554774706211771,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NRG,0.9905116251189553,-2.15383786033568,0.11603796460584427,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NSC,0.9741517573897115,-2.6354753184816966,0.07168488815730861,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NTAP,0.9513738900871052,-2.8186832717105967,0.05968447923420601,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NTRS,0.9796380614503876,-3.0384856265120126,0.04790738426087101,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NUE,1.0216624665882534,-2.8718648946009653,0.05659328759119364,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NVDA,1.0198587054474935,-2.657654029599825,0.07011251083573743,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NVR,0.9597945707318182,-3.4856211249580116,0.030634724526616315,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWL,1.0089045470367877,-2.822197027493963,0.05947513056556041,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWS,1.0914255721787525,-3.4372839627456098,0.03215189258322913,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
NWSA,1.0671098253037616,-3.2591845262546633,0.03841971551582422,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
O,0.9883988709579491,-3.272719465509603,0.03790321031841671,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
ODFL,0.9546492586994957,-3.3553189435369433,0.03489823781215488,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
OKE,0.9921655522654739,-1.458065292392491,0.23268601893870305,17.364829165433623,-16.390362205866165,"[ 3.33178293e-03  1.72672903e-03  8.62954249e-05 -5.44390977e-05
 -1.75782153e-04 -1.14655558e-03]","[ 1.07591631e-02 -4.77523968e-03 -4.87102297e-03  6.04523693e-03
 -4.77519517e-03  2.31403568e-03  3.11311028e-05 -3.89454765e-04
 -3.00167294e-04 -3.44554326e-04  1.63604204e-03  1.49401759e-03
 -1.23965259e-03  2.03789701e-03 -8.56858737e-04  8.50574243e-05
  4.23178312e-04  8.08797469e-04  1.81901826e-03 -3.17236023e-04]"
