,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MGM,0.9877943045822242,-2.9565959547889262,0.05199561167699026,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MHK,1.0302759346734724,-3.3814812967035768,0.033997057687840684,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MKC,0.9228617655182714,-3.3390273640907377,0.035471441746675665,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MKTX,0.9547979129181138,-3.496850468603943,0.03029264095904455,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MLM,1.0137096079586965,-2.7235154583979506,0.06564358104602108,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MMC,0.8588118485328848,-4.435511309203605,0.011849005852743063,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MMM,0.9916009780515121,-3.421110409993986,0.032676130884258796,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MNST,0.9440144760319765,-2.7835469563966684,0.06181884928590403,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MO,0.9644370615664458,-2.8521722998109382,0.057718802049157934,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MOS,0.9624158195068628,-2.5756681034875752,0.0761029611563186,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MPC,0.9695961320704164,-2.6422725586408653,0.07119928102057209,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MRK,0.8534809521538336,-4.307589103651247,0.013465975562030424,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MS,0.9091632495834507,-3.11912483180578,0.0441958302843901,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MSCI,0.9555569108066903,-3.552505689812269,0.028652754715586603,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MSFT,0.9346714271816242,-3.100542399465306,0.04502477435574329,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MSI,1.0338519399295019,-3.3350433269879978,0.0356130431720504,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MTB,0.8479609776640352,-3.6545750197867983,0.025872490443609623,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MTD,0.9110372002240699,-4.27377091321423,0.013929158346635816,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
MU,0.9079719299996009,-2.821221551879646,0.05953317541114842,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NCLH,0.9942497306532795,-2.677658752792789,0.06872386550655075,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NDAQ,0.9505996153523216,-3.011074175206247,0.049238759288744036,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NEE,0.9801469691218069,-2.7890254105979375,0.06148110355830895,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NEM,0.9898761878371682,-2.1397250751516474,0.11768719370845496,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NFLX,0.9499405876561845,-2.74041461143111,0.06454358083837541,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NI,0.9366495948192975,-3.434353674190126,0.03224624507860775,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NKE,0.9155478167626268,-2.9089724194631503,0.05453173683984236,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOC,0.9165971583068102,-3.539854023259896,0.02901756266224465,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOV,0.9421100032645379,-2.5250959275281737,0.08005063335900531,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NOW,0.9868143685720445,-2.0620394177857326,0.1271943028765239,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NRG,0.9924674295072105,-2.1387299658240995,0.11780436362141494,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NSC,0.9809114247397933,-2.523397337724479,0.08018672209535783,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NTAP,0.9683290455393782,-2.966733404038138,0.05147117153638019,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NTRS,0.961134726788963,-3.011323744244641,0.04922647235221988,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NUE,1.014364458970417,-2.8417985515575572,0.058320678832664716,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NVDA,1.0205253521675595,-2.683358150177086,0.06833329495288554,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NVR,0.9332555377814817,-3.4447339086443804,0.031913252753592906,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWL,1.029693311199566,-3.1418588029495718,0.04320241843749641,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWS,0.9982587195685387,-3.1283010275138645,0.043792135719060724,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
NWSA,1.0025118044773884,-3.0160276890297912,0.04899545751081039,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
O,0.9593415056599559,-3.23913625161534,0.03919773746365569,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
ODFL,0.9914087251244474,-3.394391486175316,0.033560970274160114,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
OKE,0.9965749449380553,-1.5973418315577232,0.2024339068660378,23.710263539825537,-22.72038282042075,[ 0.00485872  0.00153296  0.00043443 -0.00033209 -0.00018613 -0.00174458],"[ 1.05861660e-02 -4.59304630e-03 -4.97974505e-03  6.10476349e-03
 -4.71274413e-03  2.23023280e-03  2.96329018e-05 -4.25465200e-04
 -3.01106613e-04 -3.01752140e-04  1.66038079e-03  1.45540027e-03
 -1.25148620e-03  1.98455779e-03 -8.56696875e-04  1.38732777e-04
  4.21867559e-04  8.22201224e-04  1.85198795e-03 -3.22969757e-04]"
