,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MS,0.886139128159843,-2.9157068807343967,0.05416572878686445,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MSCI,0.8448650766269796,-3.0064299783120862,0.04946796560937555,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MSFT,0.8407564003112706,-2.974833792703047,0.05105591916530493,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MSI,0.8319292976338982,-2.992435496755364,0.05016511085720746,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MTB,1.2017885551043639,-3.391309837996469,0.033664552897714285,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MTD,0.7684266800307898,-3.358786558811024,0.03477743372178267,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
MU,0.9182813239115056,-2.133171518487588,0.11846099621082207,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NCLH,0.9603905407877426,-2.5077632594243253,0.08145021865361324,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NDAQ,0.7860141028699901,-3.4057156196477867,0.03318306512986853,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NEE,1.1336974627621106,-3.9936647156583236,0.01843204200307991,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NEM,0.9250798552332761,-2.064162101327739,0.12692459597564085,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NFLX,0.9270393557675192,-2.8228792624108756,0.05943456839283921,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NI,0.897354139828508,-3.771158490719867,0.023025373148957348,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NKE,1.0981150823936838,-3.745855713057485,0.023615412382346355,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOC,1.3865738718764284,-3.701534977404434,0.024685605527190575,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOV,0.8741515125451154,-2.7609468252345732,0.06323187047710516,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NOW,0.9226023403494279,-3.2072831773388533,0.040466404107078406,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NRG,0.9503931213133529,-1.9644483106608013,0.14023323045721195,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NSC,0.8509546248785709,-3.6844961937461838,0.02510982202261955,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NTAP,0.8678038603393526,-2.5989577417816445,0.07435103081742908,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NTRS,0.9548890776456159,-2.874936980942493,0.05641969490774499,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NUE,0.8771238142248519,-2.747904312339515,0.06406197451732033,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NVDA,0.938711702421333,-1.806031531649338,0.16430488344475067,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NVR,0.9741424615127554,-3.7173234285309573,0.024298918676603217,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWL,0.8375811155924481,-2.79316777574977,0.06122695313278364,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWS,0.8827695229053459,-2.55332036515241,0.07782283630067571,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
NWSA,0.8745286116139153,-2.627971023005849,0.07222485624523568,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
O,0.8738073189934762,-2.9673864365774865,0.05143757015911903,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ODFL,0.8762958362537937,-2.728777886527321,0.06529904376506121,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OKE,0.8830244146754017,-3.3853928543899046,0.03386433597906261,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OMC,1.2924007025808397,-3.6343374648302773,0.02640142046380213,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ORCL,1.3287145492331776,-4.108019387575154,0.01644030417205978,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
ORLY,0.7468475085108033,-3.6599614661770747,0.025733504317553543,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
OXY,1.25878855101375,-3.709677820827564,0.024485410690356407,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PAYC,0.9053055283069267,-2.278542941416158,0.1024333494253705,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PAYX,0.878639682471449,-3.1942710338413938,0.04099639947399808,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PCAR,0.8952337262369047,-3.1743984972204693,0.041819250916881455,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PEG,1.330664504527108,-3.833030885136881,0.021643915892981237,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PEP,1.1629763744888413,-4.198372431932601,0.015020003014717788,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PFE,1.0642522854557512,-4.142626841480524,0.01588107958581567,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PFG,0.8598933559811401,-2.9147495396402427,0.054217608694348274,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PG,1.216139850483821,-4.505341015776518,0.01104982138086619,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PGR,1.2273847379605596,-3.7133715441625252,0.024395135186531008,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PH,0.8388541278357635,-3.0690213922962375,0.04646660519258915,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
PHM,0.8757612100478351,-2.6548383405181912,0.07031020405769582,10.875934237207536,-9.903903439320425,"[ 3.81945402e-04  1.31170839e-03 -7.12617441e-04  8.53054838e-05
  2.34017019e-04  2.50049868e-05]","[ 0.01024322 -0.00899609 -0.00472829  0.00593694 -0.00535167  0.00164154
  0.00073825 -0.00059218 -0.00077655  0.00021422  0.00172264  0.00070149
 -0.00109463  0.0025513  -0.00106917 -0.00020916  0.00044425  0.00084319
  0.00195799 -0.00014477]"
