,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MTB,1.101851969092444,-3.76478427521377,0.023172610602618417,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MTD,1.1354237732228694,-3.522111737814611,0.029536994873326474,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
MU,0.8779590323137226,-2.761725875368794,0.06318262886325635,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NCLH,0.945041808010406,-2.799396263739378,0.06084678694982321,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NDAQ,1.0248873178805626,-3.4545098988557292,0.0316027891243415,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NEE,1.1863171233884917,-3.553137343372232,0.02863466181589158,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NEM,0.9784976649741998,-1.9230754175058997,0.14615677712078531,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NFLX,0.9204869115889687,-2.459033233087003,0.0855175865893864,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NI,1.0979541081283077,-3.783925705722368,0.022733271887000087,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NKE,0.8234999064673618,-3.328642030101413,0.035841744044572896,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOC,0.9885651681154529,-3.4224787863635493,0.03263144821723305,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOV,0.9407765405777712,-2.4226793753428812,0.08868368197170191,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NOW,0.9737242832555679,-2.188614362659553,0.11207193213244182,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NRG,0.9823423673469965,-2.0220301338349476,0.13238642991317057,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NSC,0.9774920069854859,-2.6653068274838985,0.06957800181455803,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NTAP,0.9207165664761487,-2.8752909376459024,0.05639972831239167,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NTRS,1.0025377894239762,-3.0219752116646696,0.048704920761634435,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NUE,1.026900249681677,-2.7948069419351547,0.06112667419095254,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NVDA,0.9628069997563665,-2.069454293423058,0.1262546609082395,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NVR,0.9984543802651413,-3.484804787599863,0.030659743007074726,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NWL,0.9855226979217651,-2.6116606696926246,0.07341252851642124,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NWS,1.0925712471287514,-3.1956916553448673,0.04093820045651612,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
NWSA,1.0643819119855267,-3.0440028382794977,0.04764379687900476,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
O,1.1432252604610074,-3.7475134268988013,0.02357629721620533,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ODFL,0.9412314035104217,-3.312704411189655,0.03641755242126333,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
OKE,0.9868504065942106,-1.3865553913311595,0.24993475096353818,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
OMC,1.296655388797146,-3.6010146176814986,0.02729601337480771,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ORCL,1.16258758034075,-3.4551872933071275,0.0315813888193822,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
ORLY,1.098788740455919,-3.298242716257802,0.03694803857350939,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
OXY,1.0219957560592456,-3.4231072283544113,0.032610947687322325,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PAYC,0.9825822012819949,-2.314232865605179,0.09884198000806921,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PAYX,1.1089352697902126,-3.2901159533437414,0.037249529938243715,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PCAR,0.934012890586061,-3.217670742021278,0.0400482323700408,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PEG,1.2274717727282645,-3.5588101114114847,0.028472683887509762,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PEP,1.2915745321937606,-3.8120257592919073,0.02210335749179394,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PFE,1.06878292259169,-3.3180626737399055,0.03622293947321545,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PFG,1.0040445426604536,-3.219433866198701,0.03997768457382414,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PG,1.0923170997677878,-3.0757756486544796,0.04615381534953556,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PGR,1.0079078495964995,-3.4777716580699343,0.030876137022576248,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PH,1.2277104360116928,-3.699739738951921,0.0247299618786575,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
PHM,1.0716385562706778,-3.7341595572556523,0.023893243535854498,4.367166501928425,-3.4227789803226445,"[9.47101534e-04 1.53271738e-03 7.51516001e-05 6.76554582e-04
 9.00915061e-05 5.87332781e-04]","[ 1.12361184e-02 -4.82469939e-03 -4.57694594e-03  5.82786976e-03
 -4.87437624e-03  2.51358422e-03  2.66068530e-05 -3.30886494e-04
 -3.00439954e-04 -3.83805891e-04  1.68453602e-03  1.51787700e-03
 -1.18104046e-03  2.05424555e-03 -9.37914543e-04  1.18690184e-04
  4.07913787e-04  8.23071841e-04  1.87297629e-03 -3.36268580e-04]"
