,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.8925200895887135,-3.275636000955419,0.03779282531115222,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NDAQ,0.8532671898075687,-3.2529643670422947,0.03865943704335121,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NEE,0.9136529843543637,-3.1983514712005756,0.04082945706464651,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NEM,1.0371902678918778,-1.7298081639041334,0.1773184227812826,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NFLX,0.987955733605763,-2.152454645357874,0.11619858111445264,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NI,1.0393954122140359,-3.3713447524315834,0.034343422875507255,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NKE,0.900823160259584,-3.0795372642616696,0.04598052856086016,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NOC,0.8916135004097799,-3.0702515058959334,0.04640948113135559,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NOV,1.0904359885740096,-2.5790472760033563,0.0758462301351118,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NOW,1.0625726508977493,-3.1454400032072165,0.043047978630453,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NRG,1.0793465344116044,-2.4267519494033065,0.088323245559092,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NSC,1.1745689854587398,-3.1442426409762674,0.04309955352493737,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NTAP,1.0406194467188863,-3.5941444121115103,0.02748418825784895,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NTRS,1.0223395601511223,-2.8330044331696396,0.05883581957117503,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NUE,1.008469565973699,-3.299147458105443,0.036914625254316984,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NVDA,0.9120198501224839,-2.7553996628096926,0.06358360258871833,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NVR,0.8408831573152107,-2.9394128351835977,0.05289677874910385,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NWL,0.8738547631318478,-3.1377996886920014,0.04337813838253529,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NWS,0.9852634681500821,-3.30577279649902,0.03667086176978963,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
NWSA,1.0475006102899644,-3.1477688705451157,0.04294784224649343,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
O,0.917263386051051,-3.082595021643998,0.045840145997499554,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ODFL,0.9394656850783841,-3.244554380938889,0.038985933362039385,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
OKE,1.1759668533481962,-3.225335116418397,0.03974246099318661,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
OMC,0.9902290647725367,-2.9132795365385897,0.05429736735567034,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ORCL,1.1456536091031937,-3.095175865114518,0.04526705086510771,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
ORLY,0.825892594062833,-3.2972940634274543,0.0369831060656859,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
OXY,1.0860084608274712,-3.203514655439516,0.04061919034546662,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PAYC,0.9387365621624753,-2.7583192799223397,0.0633982335495024,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PAYX,0.9744663297143106,-2.9011808614257006,0.054958283606345075,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PCAR,1.036896306758609,-2.8978402786532924,0.05514218329681156,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PEG,0.8945685005077894,-3.272387716202,0.037915786768194674,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PEP,0.9404210754002996,-3.051858384492716,0.04727099502904821,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PFE,0.9760621613899293,-3.154060912789128,0.042678460976682535,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PFG,0.9933575459928458,-3.1087835264625454,0.04465524423599892,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PG,1.1187087612729338,-3.0507972758305986,0.047321181313181915,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PGR,0.88900798108633,-2.9938896132603765,0.05009221795176672,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PH,1.059886711869244,-3.1895747601793993,0.04118938258113954,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PHM,0.8265473617351676,-3.470220785939997,0.031110161216562737,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PKG,0.9045749312135125,-3.097640572529877,0.04515561821002545,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PLD,0.9284580269978293,-3.2957818461729644,0.03703907486462901,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PM,0.9601190015739303,-2.977222354269276,0.0509341144859563,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PNC,1.0046519568416736,-2.9212730698286156,0.053865069637113766,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PNR,1.1206487005895067,-2.857687828258506,0.057401328676029165,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PNW,0.861990937984223,-3.1739802680674916,0.041836744604700715,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
POOL,0.9433722722366147,-2.7898824753064773,0.06142843284853445,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
PPG,1.1280346710799753,-2.770988910316711,0.062600068269054,0.4590533094837801,0.46058413569832185,[-0.00357157  0.00274674 -0.0022708  -0.00214252  0.00117614  0.00282873],"[ 0.01410742 -0.00184725 -0.00379538  0.00624088 -0.00189165  0.0020756
  0.00066923  0.00011413 -0.00130158 -0.00094131  0.00216582  0.00057676
 -0.00067383  0.00237035 -0.00119719  0.00060124  0.00046956  0.00034378
  0.00238663 -0.00079234]"
