,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NDAQ,0.996260319164139,-3.1031820505393637,0.04490608138468886,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NEE,0.9337418378363761,-3.1129524980093715,0.04446946531595304,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NEM,1.01028879647833,-1.975489268549292,0.13869343730290704,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NFLX,0.9677738970512423,-1.7149771545841994,0.17996783210610395,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NI,0.9702600657855922,-3.5356828728511878,0.0291388520629152,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NKE,0.9208851028655057,-2.7709180441883388,0.06260450465072079,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NOC,0.9229519923589025,-2.9317710435987783,0.0533025533556339,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NOV,1.0543104719915475,-3.098884258106437,0.04509949372679636,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NOW,0.9843702713676651,-2.9953848681637596,0.050017373287123634,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NRG,1.0278272928900398,-2.9346420154069106,0.05314974269016622,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NSC,0.9970964663222096,-3.235947107672602,0.039322944235746955,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NTAP,0.9793316133071102,-3.5469150554242135,0.0288133904007133,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NTRS,1.0004773907269504,-2.765867684865602,0.06292147963949021,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NUE,1.048589700745289,-3.52508015341667,0.029449446800724623,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NVDA,0.9198166484549051,-3.1721257947843484,0.04191440171408542,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NVR,0.9192867786841362,-2.9446004213301067,0.052623082677232556,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NWL,0.9153235588532678,-2.9959466307270737,0.04998928328998873,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NWS,1.090506250556472,-3.6141702078800755,0.026939269939120915,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
NWSA,1.0601831774316481,-3.4761820972138393,0.030925255549476262,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
O,0.9671273548942573,-3.0679943860898944,0.04651435119803495,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ODFL,0.9552492271651628,-3.2316556065387076,0.039492061319047984,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
OKE,0.9922711199709895,-2.8782418908465393,0.056233540680174304,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
OMC,1.0414204233514357,-3.4957739649425794,0.030325268656716423,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ORCL,1.1702432505700553,-3.7467521593078437,0.023594251920490947,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
ORLY,0.9332447756148131,-2.879449094249252,0.056165696317730565,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
OXY,1.0669187782536396,-3.316557377353898,0.036277506792785776,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PAYC,0.9493322672330373,-3.152931026341112,0.04272671004421297,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PAYX,1.0530573699847379,-3.3033841081960142,0.036758561730595433,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PCAR,1.0296818976972388,-2.980399051985314,0.05077256892735568,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PEG,1.010276083271325,-3.2902912451829067,0.03724300097188678,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PEP,0.9932107438183746,-3.0059155841007934,0.049493418190298365,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PFE,0.9624390878058254,-3.054403273973907,0.0471508485156761,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PFG,0.9213372887972797,-3.065230615926272,0.04664308398603264,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PG,1.0260588719062416,-2.947295433586403,0.05248145375601457,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PGR,0.9298008254822937,-2.7177255798027318,0.0660247518122412,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PH,1.1883040737408033,-3.890043550315696,0.020444455656051536,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PHM,0.9702683380169682,-2.920339134853445,0.0539153996083898,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PKG,0.9795552564346249,-3.0615943618986687,0.04681299882757748,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PLD,1.010488228222776,-2.909852594339563,0.054483760491994125,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PM,0.995424617074465,-2.8679556998842153,0.05681495475982146,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PNC,0.992758059043139,-2.8074625018604578,0.06035795643947618,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PNR,0.9095855259763026,-3.438058661669664,0.0321269941922622,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PNW,0.9633652274521481,-3.0478527175744627,0.04746072663714923,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
POOL,0.9808661305401081,-2.850727942341859,0.05780222886657385,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PPG,1.0517315170234596,-3.1329869326968733,0.0435874099606748,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PPL,0.9965325475665003,-3.0610881885805847,0.04683670031654811,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
PRGO,1.0223951475187298,-3.2185583704137475,0.040012700193938044,-9.940663485084908,10.829493557464296,[ 0.00018536  0.00474978 -0.00239153 -0.00115999  0.00261227  0.00140904],"[ 0.01179673 -0.00062561 -0.00280179  0.0048006  -0.00142471  0.00343722
 -0.00048952 -0.00049886 -0.00029019 -0.00140361  0.00206558  0.00158813
 -0.00133645  0.00178088 -0.00046871  0.00036136  0.00030969  0.00095871
  0.00200715 -0.00112572]"
