,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NCLH,0.9076252752296097,-3.056238742082943,0.04706438401260505,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NDAQ,0.9099278059611907,-2.9900918063643003,0.05028282022877135,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NEE,0.9036398888828623,-2.9381524647338093,0.05296349031774197,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NEM,1.028831294710327,-1.772055623491061,0.16998320796432384,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NFLX,0.9640286128358125,-2.1200798830155976,0.12002204040597264,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NI,0.9670548471208759,-3.3553621521467285,0.03489672994039181,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NKE,0.9265017883465149,-2.824751425481753,0.059323401282709756,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NOC,0.9233967752622386,-2.8343416856181416,0.058757193810356274,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NOV,1.0942597748342437,-2.720255112490921,0.06585795109717316,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NOW,1.0108160987933899,-2.9125147856991718,0.05433890719472264,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NRG,1.0957725249157642,-2.7800373630958717,0.0620361894699618,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NSC,1.11735508713194,-3.1050648648101435,0.04482161111967703,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NTAP,1.0334919874102262,-3.3400850148596612,0.03543394518166826,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NTRS,0.9985585370723032,-2.6011883979094623,0.07418536407638623,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NUE,1.0061415142826957,-3.1836703563868665,0.04143330071481839,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NVDA,0.9123791439732377,-2.812995343005966,0.06002492760202162,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NVR,0.8631019254815141,-2.9141542333767734,0.054249894385377924,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NWL,0.9196605189614899,-2.916204677197244,0.05413877198872284,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NWS,0.9716007225304575,-2.9571058305153586,0.05196910713430085,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
NWSA,0.9936567948359067,-2.898140210750691,0.05512564686614735,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
O,0.9362896679452217,-2.795616891196035,0.061077184731052725,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ODFL,0.9391861487819355,-2.9809298790714567,0.050745624624551566,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
OKE,1.1111478297740858,-3.1398600269532815,0.04328885675108663,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
OMC,0.9883830206592384,-2.6224693370694947,0.072623309799202,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ORCL,1.1535114621633553,-3.3677731355058023,0.034466303736994136,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
ORLY,0.8759294386022424,-3.0062720174752835,0.049475780227803724,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
OXY,1.0476606470048893,-3.076528864541917,0.046119064651580284,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PAYC,0.9252708890913579,-2.8152749513621496,0.05988825012023388,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PAYX,0.9846954949508351,-2.6209171792704447,0.07273612016299415,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PCAR,1.0062479979202534,-2.6419816145504855,0.07121999904437146,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PEG,0.920119754917025,-2.948120358514916,0.05243817834846195,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PEP,0.9547278172641872,-2.7717560797098857,0.06255206182955736,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PFE,0.9600637733690007,-2.8678578492601634,0.056820514410603394,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PFG,0.9035697590115874,-3.089360111167882,0.045531079914635106,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PG,1.0395812442158003,-2.87727090895644,0.056288168947027824,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PGR,0.9184189772273882,-2.769996171888319,0.06266224461976459,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PH,1.0332517974054218,-2.9965309405147944,0.04996008259443816,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PHM,0.8758658246760676,-3.1501283957566675,0.04284662518898989,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PKG,0.9052128664810564,-2.9406851786229,0.05282951867773119,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PLD,0.9196114038483868,-3.0207357427767665,0.048765326423342095,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PM,0.9616346912136039,-2.715908258573556,0.06614484908997349,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PNC,0.9904996540097557,-2.652730095118149,0.07045859158567665,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PNR,1.087159483280474,-3.2186264361996826,0.0400099767907383,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PNW,0.8765990650512976,-2.953680651700189,0.05214741581433306,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
POOL,0.9685599466417022,-2.6147482999730394,0.07318620734826005,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
PPG,1.0951459428357073,-2.852091011183559,0.05772349412205398,-2.0778124499171278,2.9738320538322043,[-0.00011093  0.00605485  0.00020373  0.00022173  0.00183151  0.00305829],"[ 0.01350994 -0.00130332 -0.00359505  0.00566052 -0.00154684  0.00247195
  0.0001589   0.00016683 -0.00111263 -0.00139498  0.00250048  0.00090343
 -0.00111477  0.00251459 -0.00114102  0.00015677  0.00085759  0.00060514
  0.00198042 -0.00056036]"
