,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
TDG,0.8266694648120131,-3.241258782905779,0.03911462727256714,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TDY,1.1073116235852187,-2.6229415982080657,0.07258902072956426,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TEL,1.1926846988864759,-3.2979638478009514,0.03695834365282404,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TER,1.1239277517408686,-2.6952805180395414,0.0675234375749223,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TFC,1.087968892725512,-2.4107161626704996,0.08975099523817469,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TFX,0.9428001938384215,-2.6277755002226755,0.07223897923078078,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TGT,1.1343478681657708,-2.9246869268871976,0.053681495515115626,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TJX,0.9694067314499666,-3.7790155279545665,0.022845170790140226,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TMO,0.8468086935128298,-3.0078546937355513,0.04939753801735564,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TMUS,1.1010659450597582,-2.5031493072348723,0.08182689438196236,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TPR,0.9472536390548458,-3.7028353137287655,0.024653526798723475,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TROW,1.1125104893679634,-2.7564475204025327,0.06351701092334987,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TRV,1.025285281526685,-3.2659395778538785,0.038161062944362126,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TSCO,1.105820893553959,-2.778083172953122,0.06215753851084961,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TSLA,0.9026278377822001,-3.025469727592476,0.04853501767768648,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TSN,0.9634042175047236,-2.2305987355565877,0.10746406831110777,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TT,1.1431982423204128,-2.8776527676952135,0.05626667892116407,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TTWO,1.2300887121710888,-3.5526212856080113,0.028649442769032286,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TXN,1.0034914221482938,-3.831389876540784,0.02167946290351267,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TXT,1.0871973299301643,-2.37831905618072,0.09270628065904028,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
TYL,0.919826676967825,-2.5444385785193115,0.07851712080719327,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UA,0.981176152344023,-1.8034659811560385,0.1647269571136695,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UAA,0.9741628033148119,-2.0050709659568957,0.1346507397378438,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UAL,1.049946974217401,-1.8612606857966651,0.15547649974948172,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UDR,0.8357230688731766,-3.564227464969062,0.02831885434288541,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UHS,0.8798789824845189,-2.927756843201085,0.053516950515197656,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
ULTA,1.0058200733634692,-3.3847405793319782,0.03388643204634835,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNH,1.1453060523608376,-2.9177673270046305,0.054054238112726805,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNM,1.0889168132599842,-2.4251039344587415,0.0884689235945444,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UNP,1.0838269906472038,-3.051063608090749,0.04730857983417447,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
UPS,1.2613940777823427,-3.756213683636783,0.023372067093002036,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
URI,1.0450682328172796,-1.823413604583204,0.16147360203307354,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
USB,1.1225784773975802,-2.702205470770365,0.06705745627291329,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
V,0.8267000684905109,-3.0314721072469344,0.0482445646517657,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VFC,0.8412983126045055,-3.539157202225023,0.029037789756802476,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VLO,1.0909047023914018,-2.410213910043355,0.08979608423340721,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VMC,1.1056146149810475,-2.678509280352754,0.06866543881518788,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VNO,1.017629577682451,-3.16097712962352,0.042384305879179976,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRSK,0.8829619493432924,-3.3715957306818747,0.03433480450488198,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRSN,0.9137514955268724,-3.7223445550879455,0.024177216527369993,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VRTX,0.999208256759187,-2.3298161600242606,0.09731363558157684,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VTR,0.9582873994530606,-2.4453761323979135,0.08669352052669484,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
VTRS,0.9865248809844948,-2.7509049879154928,0.06387003343551602,3.6134212161765364,-2.6597683890315476,[-0.00094549 -0.00321269 -0.00037503 -0.00016324 -0.00037692  0.00110815],"[ 4.91046870e-03 -4.14609669e-03 -4.31323092e-03  5.42709390e-03
 -5.66797030e-03  2.49555644e-03 -3.78414272e-04 -4.18586326e-04
 -1.16094859e-03 -1.73192367e-04  1.03266623e-03  6.67967758e-04
 -1.21346729e-03  1.73147288e-03 -5.78208228e-04 -3.12143877e-04
 -1.80931793e-05  9.59983199e-04  1.74304799e-03 -6.03981954e-04]"
