,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9920584181197898,-2.5390531527996263,0.07894110958431821,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NFLX,0.9560553315371323,-1.8085978160333178,0.16388377096645732,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NI,0.9296450608199399,-3.112586569801037,0.0444857409253924,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NKE,0.9421100865053305,-2.63871891108477,0.07145274827146425,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOC,0.9686936040492305,-2.778299610440498,0.06214408674517855,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOV,0.9260355746399842,-2.9954372186885507,0.050014754919920426,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NOW,0.9808266263048211,-2.847805824254235,0.05797138082568697,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NRG,1.0254836792094058,-3.466035156215162,0.031240649729887555,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NSC,0.934022201681662,-3.3730655508111838,0.03428437558788223,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NTAP,0.923406950923791,-3.527561634160688,0.02937645916173028,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NTRS,1.004186558793107,-2.6635594977575514,0.0696996838037473,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NUE,1.1242241293333994,-3.5407338802652926,0.02899204258511242,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NVDA,0.9930650196141914,-3.5242337664307763,0.029474382980578948,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NVR,0.9550910144550243,-2.8873563736279526,0.0557233297284659,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWL,0.986595897421574,-2.6991596496438963,0.06726201265284883,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWS,0.8962967076968713,-3.978945293169438,0.018705357605843832,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
NWSA,1.0099103020962599,-3.7433858359916083,0.023673811637593623,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
O,1.0167031561187294,-3.0699472655669315,0.04642360291526296,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ODFL,0.9841927424038209,-3.698884136556036,0.024751129947724985,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OKE,0.952517746097463,-2.614309875682969,0.07321830099406254,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OMC,1.09774886745851,-3.370167997399769,0.03438386045908438,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ORCL,1.146736299525146,-3.526859640371535,0.029397088493593373,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
ORLY,0.9638015908271742,-2.7361527577755798,0.06481924313324516,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
OXY,1.0448213661826837,-3.1573527169328366,0.042538202819836134,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PAYC,0.914611878551145,-2.8395166678330632,0.05845391179374522,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PAYX,1.0573500169707364,-3.102696411562828,0.044927894824392293,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PCAR,1.04789133284193,-2.8403729523492145,0.05840388003793371,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PEG,1.0379382493414966,-3.215354313080592,0.04014110878380242,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PEP,1.0341681134073901,-2.6756832400184614,0.06885976457173255,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PFE,1.0254687763152148,-2.7543536427314557,0.06365014711105847,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PFG,1.0099226479166368,-2.8319647860071355,0.058897019871892844,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PG,1.0284231205642922,-2.7369695654962896,0.06476631989200181,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PGR,0.9281720574101703,-2.612074094116977,0.07338218425704027,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PH,1.0844370844393847,-3.450470108242189,0.031730716000124184,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PHM,0.9790576563364686,-2.803838093668813,0.060577115231775516,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PKG,1.0482757534540317,-3.2283351551790354,0.03962341073674577,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PLD,1.0073324056680197,-3.3866241773990984,0.03382266370426106,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PM,1.0243256313071532,-2.864287204981914,0.05702376290336164,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNC,0.9923630169069001,-2.7052373269014813,0.06685445560288927,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNR,0.9070672046005585,-3.05051550345795,0.04733451699344197,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PNW,1.0267948117801748,-3.08021360975486,0.04594944035196359,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
POOL,0.9772550223734993,-2.68901899283447,0.06794756373383319,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PPG,1.0145181623594315,-2.8250880622101224,0.05930343420800011,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PPL,1.0511477988981535,-2.951275215730855,0.05227300407073957,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PRGO,1.0333463534519465,-3.128667281716669,0.0437760996021307,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PRU,0.9735235155841536,-2.7465470013929734,0.06414898557376111,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
PSA,0.9916292565611622,-2.9069211097609435,0.05464371313046065,-16.61971775088534,17.48470623423631,[-0.00296959  0.00077128 -0.0003157  -0.00175794  0.00108584  0.00055446],"[ 0.01098205 -0.00037743 -0.00245654  0.00459765 -0.00158463  0.00369182
 -0.00040922 -0.00073176 -0.00030895 -0.00122213  0.00194064  0.00142379
 -0.00116468  0.00186751 -0.00063197  0.00037182  0.00046698  0.00088326
  0.00190598 -0.00101406]"
