,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,1.1808966939578251,-3.2651932795879004,0.03818955310922337,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
MTB,1.0629426721666937,-2.0763439354726843,0.12538780109334635,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
MTD,0.8571904974472679,-3.388330646395998,0.03376499559567119,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
MU,1.034546968184422,-1.8766418673883056,0.15310338491463088,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NCLH,1.0854888152623243,-2.6661858366092246,0.06951686898813345,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NDAQ,0.8139263988440524,-3.436217071051359,0.03218621347546255,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NEE,0.8342274125716485,-3.1334272051084597,0.04356822385044404,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NEM,0.9760371613476961,-2.3407009081275043,0.0962601450619723,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NFLX,1.0784344001414412,-2.653623398756887,0.07039567877373837,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NI,0.9568400262150026,-2.839363013492847,0.058462894181068675,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NKE,0.7173089825978513,-3.6997750920603267,0.024729087613088428,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NOC,1.1473900398763963,-3.1653552099511066,0.04219914959370724,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NOV,1.0358082738729533,-2.5276888734495286,0.07984333526824976,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NOW,0.9889293554723975,-3.0773536237390657,0.04608104321026697,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NRG,1.0711602773592583,-2.8449827305000435,0.05813527069820732,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NSC,1.1249366116553334,-2.883476919478601,0.05593992569661001,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NTAP,1.0561568889861308,-3.320058778636904,0.036150706802327195,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NTRS,1.0785865110129917,-2.2961536356113106,0.10064521836142351,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NUE,1.0520378077598906,-1.934374226219559,0.1445146740278842,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NVDA,1.0279030629354267,-1.44097023279949,0.23669799507965436,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NVR,0.8665475544618514,-3.3855570085960185,0.03385877746211384,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NWL,0.8789230007563876,-2.7591220780558743,0.06334735799007392,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NWS,0.9726281655689,-2.1782490866840636,0.11323962993844205,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
NWSA,0.9672018280728134,-2.223367815426054,0.10824394863405196,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
O,0.9752863865924165,-2.2633919814146517,0.10399712947593139,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ODFL,1.0807735408056987,-2.2860395026904494,0.1016683226626459,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
OKE,1.0776799153334162,-2.5624873323231903,0.0771126968008506,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
OMC,0.9884614202782119,-3.503380251025024,0.030095481010946303,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ORCL,0.8427031015927061,-3.748382531095213,0.023555815858864886,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
ORLY,0.8409620598600002,-3.3179493498452457,0.03622704463039439,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
OXY,0.8551762124366611,-3.1118076551164084,0.04452040502068961,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PAYC,0.9511010461303552,-2.4538074326787522,0.08596565416446726,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PAYX,1.0994483264382369,-3.4855333302357354,0.03063741421181649,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PCAR,1.0800311487058325,-2.611449922661227,0.07342800161927145,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PEG,0.9317916252049089,-3.7399840645964977,0.023754481665539274,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PEP,0.8163518409518866,-3.163291265542491,0.04228633623580044,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PFE,0.8236340566513488,-3.2231500831030995,0.03982939453624479,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PFG,1.1755106348192081,-3.0871111259700217,0.04563359387238343,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PG,0.789997913137912,-3.1913900734072884,0.0411146787760089,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PGR,1.174555855729274,-3.4095425603579614,0.03305631818823913,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PH,1.142011912187477,-2.951825316675315,0.052244256549574715,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PHM,0.8290357155610458,-3.2513696554109144,0.038721136880915406,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
PKG,0.9995868975447227,-3.6043196560619903,0.027205947919846412,3.9031625585445964,-2.9490099544655055,[-0.00258892 -0.00201876  0.0009791   0.00021533 -0.00053489  0.00062921],"[ 5.14927568e-03 -4.05266194e-03 -4.27799337e-03  5.47254157e-03
 -5.66518757e-03  2.61391001e-03 -3.66535603e-04 -3.50443717e-04
 -1.18542505e-03 -1.06493084e-04  1.00346675e-03  7.38810495e-04
 -1.26010450e-03  1.77198813e-03 -6.51351231e-04 -2.64406933e-04
 -7.77767772e-05  9.92471423e-04  1.67012208e-03 -5.72305484e-04]"
