,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,0.9913547517678044,-2.3055265070601907,0.09970629076538481,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NFLX,0.9940599021293011,-1.6697190549646492,0.18829996014713418,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NI,0.9982062121644327,-3.082659483847929,0.04583719113589951,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NKE,1.1164282286177476,-3.5802273371097715,0.027869361794856395,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOC,1.0347883199026215,-3.877702858091205,0.020698317585199643,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOV,0.9985954672211844,-3.1341658628828526,0.04353605372599939,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NOW,0.9408719017317995,-3.427215547244362,0.03247724634684469,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NRG,1.0682760944526495,-3.3395028059575407,0.03545458114662862,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NSC,0.881964692212398,-3.377913100303057,0.03411858255006057,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NTAP,0.9011586103582249,-3.304077708996483,0.0367330748026536,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NTRS,1.0655967672118796,-3.367570592457034,0.034473285354247964,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NUE,1.1842774383359085,-3.6992267150982485,0.024742652193940555,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NVDA,0.898376434169429,-3.4683420748073317,0.031168663159698073,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NVR,1.1584786416691253,-3.749695036852598,0.023524918995521168,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWL,1.1435678511545389,-3.483933061379796,0.03068648156161082,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWS,0.8380369819158697,-3.5259233914856725,0.02942462437314997,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
NWSA,0.86732337386536,-3.235913611509899,0.0393242614255453,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
O,0.8972578711741436,-3.2160064558321646,0.04011493958462322,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ODFL,0.8815282627080704,-3.2196775978860765,0.03996794193264902,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OKE,0.9802412626675793,-3.1866777252177503,0.04130888267692508,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OMC,1.1299787832346615,-3.7691360836444807,0.02307198694667633,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ORCL,1.1655803194568817,-3.557502421539932,0.02850994168335712,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
ORLY,1.1048191904629596,-3.4993647080633234,0.030216573671575313,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
OXY,1.046254222770515,-3.362495039949413,0.0346487011135451,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PAYC,0.9784823676218554,-2.1540655721546846,0.1160115443980612,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PAYX,1.110123735699185,-3.945781781206108,0.01933609386441987,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PCAR,1.095898267265952,-3.4792657693712603,0.030830039083610945,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PEG,1.1280932225677118,-3.752800338309868,0.023451980337154933,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PEP,1.1332232576063146,-3.6036478658481883,0.02722423074984172,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PFE,1.1403858579037274,-3.5736404738551975,0.028053539380371174,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PFG,1.1896031711816735,-3.7113737253186336,0.024443920963651892,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PG,1.0633079070941327,-3.9587478824258637,0.019086998501833142,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PGR,1.1741257073110376,-3.6981951543179354,0.02476818891261897,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PH,1.1402498383465574,-3.6837554471877536,0.02512842892751517,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PHM,0.922304603774435,-2.952094157505804,0.05223021304807351,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PKG,0.9219919058462718,-2.682582926161835,0.06838628910268905,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PLD,0.9150915201172699,-3.577668275076533,0.027940772553825998,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PM,1.0230659293870052,-3.089368677660163,0.04553068987466112,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNC,1.1074002364491267,-3.6167979388647655,0.02686857371081138,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNR,0.94146282747642,-3.9284604602565105,0.019673938059165685,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PNW,1.0512553332337207,-3.8522844600260133,0.02123117921575399,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
POOL,1.0605439405873864,-3.678856100446793,0.025251843893375203,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PPG,1.032060461918235,-3.900038481941215,0.02024113251274558,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PPL,1.1575814554412192,-3.535408316533224,0.02914685341720821,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PRGO,0.9992788000929704,-2.2614252279625067,0.10420186745791188,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PRU,1.0511334494797682,-3.475240346625171,0.03095439314511512,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
PSA,1.1382740364511172,-3.7390426018911533,0.023776856154833135,-5.289373997644953,6.220503091494315,[-0.00133853 -0.00029021  0.00026979 -0.0005965   0.0006222   0.00074476],"[ 0.00767459 -0.00242965 -0.00130413  0.00588489 -0.00211455  0.0027443
 -0.00023306 -0.00014993 -0.0002255  -0.00156436  0.00197043  0.00145284
 -0.00127422  0.00193313 -0.00048969  0.00021013  0.00026567  0.00104186
  0.00217747 -0.00107361]"
