,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NI,0.8568703240390868,-2.627343624833566,0.0722701842058903,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NKE,0.9102607374848306,-2.620896046674994,0.07273765728223779,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOC,0.825171855174394,-2.527961444474977,0.07982157525418986,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOV,0.7897368494543322,-3.0930429910472625,0.04536370282058336,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NOW,0.8036085767440709,-2.9642115708393133,0.05160113705234163,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NRG,1.1337991768383326,-2.280868930213143,0.10219536748113218,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NSC,0.7878974757466637,-2.903063590240788,0.05485490940550059,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NTAP,0.800345736320162,-2.8024816356421227,0.060659341301463665,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NTRS,0.8684911582893864,-3.110431022050772,0.044581735487425125,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NUE,0.8647509189308418,-3.110007973691541,0.04460059970743206,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NVDA,0.9851422679559478,-2.106412721572887,0.1216736617879572,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NVR,0.8402599100226849,-2.379480953885258,0.09259862799714763,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWL,0.8229937851429506,-2.586157023750519,0.07530889499339036,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWS,0.820540262724448,-2.9314456923362306,0.05331989823010057,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
NWSA,0.8940116496177167,-3.027341926136765,0.0484442354958945,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
O,0.8332845090226917,-2.49853839188012,0.08220506244616226,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ODFL,0.9290590544858082,-3.203521790938883,0.04061890050829369,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OKE,0.8433919896405883,-2.7916220173310062,0.06132166839564223,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OMC,0.8382831179413144,-2.6211058390753266,0.0727223990751059,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ORCL,0.8263529931805875,-2.6816389875026005,0.0684508720411054,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
ORLY,0.8368830442568166,-2.4240786441727358,0.08855967643857388,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
OXY,0.7997602186572406,-2.7495047390418863,0.06395953002201556,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PAYC,0.881631267687521,-2.5150805835354246,0.08085639624989627,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PAYX,0.8105717913299345,-2.661947176565648,0.06981215272466104,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PCAR,1.0644982048643457,-3.2192926354782294,0.03998333104973784,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PEG,0.8103526493006853,-2.6205077401226746,0.07276590727563466,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PEP,0.8265653254588721,-2.5616928525381,0.07717398562277393,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PFE,0.809788403313336,-2.8766741372850664,0.056321770156816754,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PFG,1.0165545484274892,-3.198803694050412,0.040810997225510584,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PG,0.8450458819267627,-3.1784161279978016,0.04165157366550052,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PGR,0.8042285355505309,-2.6241917083606126,0.07249833315432641,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PH,0.82913306733686,-2.8445160863227006,0.05816240551443649,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PHM,0.7523622167006426,-3.0015691716169086,0.04970900517658196,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PKG,0.8355293042259397,-2.9116351574976562,0.0543867262583458,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PLD,0.8261785052812489,-2.6332130878444753,0.07184723947634923,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PM,0.7949149827619103,-2.841721339591451,0.05832518206079134,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNC,0.8217383578358897,-3.0298949140444487,0.04832071568785387,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNR,0.9524123560190186,-3.0546583856033136,0.047138821320087315,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PNW,0.8143848582828319,-2.5864952355887922,0.07528342894027938,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
POOL,0.8112195024236486,-2.575324124616182,0.07612914346982999,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PPG,0.9765096517491012,-3.156958011270412,0.04255499620336225,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PPL,0.8130165827332074,-2.7060468060775995,0.06680036021074862,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PRGO,0.9730816960643263,-3.04229886430805,0.04772504987562316,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PRU,0.981438917191119,-3.2369879140183135,0.03928203795730415,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PSA,0.7966057182584746,-2.6759092561177344,0.06884420291500591,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
PSX,0.822905812396609,-2.57111599359896,0.07645017988768134,-11.37634118743394,12.237093752074701,[ 0.00041585  0.00335001 -0.00011656  0.00135953  0.00037307  0.00179576],"[ 0.01514035 -0.00416076 -0.00304156  0.00771899 -0.00303164  0.00244998
  0.00073564 -0.00101852 -0.00036742 -0.00060674  0.00181125  0.00127947
 -0.00125062  0.00194944 -0.00077796  0.00026422  0.00070209  0.00076126
  0.00202906 -0.00068985]"
