,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MSI,0.8151224015155673,-2.799257833832661,0.060855210547890205,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MTB,0.8068925697709671,-2.8729608206389003,0.05653129950713204,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MTD,0.9901288259487956,-3.548409129445828,0.028770373206079565,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
MU,0.9994231686166015,-2.034232092919151,0.13078087151165046,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NCLH,0.893095836105814,-2.796292997151764,0.06103590403933018,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NDAQ,0.821111360831128,-2.995247396427138,0.050024249734938436,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NEE,0.822462347661381,-2.7474103863839954,0.06409362420495392,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NEM,0.9099299167232464,-2.7917409599411562,0.06131437507009668,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NFLX,1.1111914946292025,-2.8542639434513832,0.05759820105503774,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NI,0.8076073789634635,-2.8272497127571237,0.05917537936178336,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NKE,0.814352811103555,-2.8466190362158774,0.058040221408528124,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOC,0.7787686503889715,-3.1354611768410217,0.04347969737538803,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOV,0.9384256401714037,-2.4517215973913005,0.08614515149528731,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NOW,1.12965413484999,-3.587934592477041,0.02765539112904744,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NRG,1.0005503452098243,-1.6633568240744978,0.18950178706641382,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NSC,1.1155259168444087,-2.83051712425707,0.05898234458051132,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NTAP,0.9600483303600501,-2.3075213030801462,0.0995075952977531,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NTRS,0.7961085464861515,-3.152818136450061,0.0427315337301224,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NUE,0.8553162424253307,-2.8142065271132957,0.059952270373189016,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NVDA,1.1963840412125506,-3.009995748047764,0.04929188834677145,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NVR,0.7532897365429229,-3.1348023646881087,0.04350835176631799,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWL,0.8581073036431893,-3.639533989650814,0.026264580680662827,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWS,0.937405718109978,-2.839730527366672,0.05844141220405725,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
NWSA,0.9605278083968488,-2.709752907117794,0.06655324951772694,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
O,0.7394788274522301,-3.165245238289983,0.04220379055946875,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ODFL,0.8698127376037765,-2.5997023002231336,0.07429569273357575,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
OKE,1.0045424474825977,-1.4512528539879654,0.23427658979186236,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
OMC,0.7583028099393427,-3.148678983745463,0.04290877262992214,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ORCL,0.8419161549535199,-2.920091042661621,0.05392877725742823,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
ORLY,0.8530904710882002,-2.89891509462741,0.05508294743688325,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
OXY,0.8896587560016828,-2.658223710137607,0.07007258047771311,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PAYC,1.022888825834792,-2.635705338696581,0.0716684010801839,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PAYX,0.7702090858512921,-3.1938076888243354,0.041015399352821356,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PCAR,0.9044954427005946,-2.516057564408802,0.08077743967308287,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PEG,0.9173444932784223,-2.467391443127628,0.08480579144895968,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PEP,0.8211265505043489,-2.74777095788453,0.06407051803666286,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PFE,0.8521088999163984,-2.835291217943711,0.058701428435176686,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PFG,0.8875983600972647,-2.63772665152031,0.07152368313142013,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PG,0.6619087753368912,-3.4515905292621394,0.03169518414797364,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PGR,0.8548784246407085,-2.770537009280238,0.06262836369767329,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PH,0.8623834839505226,-2.680037886124481,0.06856055661129055,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
PHM,0.8926070823795034,-2.6486707706344363,0.07074518717027889,21.06629361375802,-20.07367217783463,[ 0.00235641  0.00424031 -0.00212294  0.00168491 -0.00057345 -0.00052722],"[ 1.24340617e-02 -6.06997309e-03 -2.41015783e-03  6.03373744e-03
 -2.54473617e-03  1.77153123e-03  1.25810215e-03 -1.06018991e-03
  5.80296055e-05 -6.31610769e-04  2.05367045e-03  1.29091556e-03
 -9.98235206e-04  1.94554467e-03 -5.57839313e-04  3.12060269e-04
  9.81854482e-04  9.08131878e-04  2.29104660e-03 -5.08370820e-04]"
