,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
NEM,1.0443522999893466,-1.7596965278489085,0.1720970825710263,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NFLX,1.004073700731829,-2.2584275879892357,0.10451469578018278,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NI,0.992841002872657,-3.5145836067726126,0.029760192317021688,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NKE,0.9077467232756595,-2.887202389643254,0.0557319108894819,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NOC,0.896670642763919,-2.8853757419959374,0.055833806488734525,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NOV,1.0988447233672862,-2.5781906258520975,0.07591123165743631,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NOW,1.0306641001233687,-3.105966219660927,0.04478122914505274,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NRG,1.0853966205288008,-2.3657078478160667,0.09388282209241938,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NSC,1.2058359135326475,-3.2657291577375416,0.038169093644547215,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NTAP,0.9227700522813642,-3.7149672945442127,0.02435623768385227,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NTRS,1.016102644882377,-2.7830932509605013,0.0618469031975075,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NUE,0.9842441958967202,-3.235222288934642,0.03935145657445119,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NVDA,0.8894921854625352,-2.730761382544604,0.06516965173852723,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NVR,0.8355906504620055,-2.8802622554172963,0.056120043118728744,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NWL,0.8826011034160776,-2.94564436703345,0.052568175701112455,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NWS,1.000800127895964,-3.182972650591141,0.04146221905593716,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
NWSA,1.05935650430524,-3.032981774778417,0.0481717863482837,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
O,0.9187792348366094,-2.920365290693334,0.05391398942427244,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ODFL,0.928512009535222,-3.1722454397461126,0.041909387167083596,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
OKE,1.1648214878379672,-3.188675524210722,0.041226438213866005,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
OMC,0.9772167988701237,-2.841451496495136,0.058340922832185504,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ORCL,1.0454822101012007,-3.1626771793573094,0.04231231166546477,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
ORLY,0.844441425037521,-3.1116124983357216,0.04452909432746931,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
OXY,1.096191390002822,-3.265600451421833,0.038174006564119255,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PAYC,0.913912350315564,-2.791592040583578,0.061323506647359874,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PAYX,0.9558017240791543,-2.7996578541709134,0.06083087209424519,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PCAR,1.0326498371387252,-2.843690820422022,0.05821042477601323,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PEG,0.9017094701899019,-3.1305920723866025,0.04369192081331304,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PEP,0.94031794307285,-2.916662725207287,0.05411397951045337,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PFE,0.9682599346348193,-3.0416845473262284,0.04775437719143181,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PFG,1.0268243360650908,-3.0541022128333815,0.047165045940946254,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PG,1.1162377814152138,-2.9621008923281886,0.05171016548497606,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PGR,0.8980948461796852,-2.8295246953963034,0.05904090941745912,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PH,1.0388619243362291,-3.1962782313246207,0.04091419413292871,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PHM,0.8398568954456277,-3.2884315722157758,0.03731232521423961,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PKG,0.9030385184984259,-3.0743211447662793,0.04622099509817586,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PLD,0.9389948649083448,-3.2108920548363376,0.040320629012336316,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PM,0.9550599981039594,-2.847525572175459,0.057987629702457265,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PNC,0.9952590281585998,-2.8525086418092545,0.057699392056317175,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PNR,1.132545113670163,-2.7492465744832257,0.06397604423745668,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PNW,0.8612675134015537,-3.131870958837938,0.043636079522698,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
POOL,0.9208396646449198,-2.7892327124104357,0.06146835973506139,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PPG,1.1320510743057142,-2.7228421284167776,0.06568779572107361,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PPL,0.877014913139346,-3.1978567325697607,0.040849661971993564,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PRGO,0.9276806031993238,-3.0284328755596914,0.048391414103108994,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
PRU,1.0463512116590845,-2.9056421531086363,0.054713644781118086,1.158086819382625,-0.24383647310167147,[-0.00584982  0.0026476  -0.00136133  0.00039725  0.00273633  0.00168356],"[ 0.01460224 -0.00232926 -0.00379476  0.00666718 -0.00222958  0.00197268
  0.00093993 -0.00011435 -0.00119631 -0.00060638  0.00182259  0.00060354
 -0.00058637  0.00202287 -0.00090999  0.0007749   0.00021698  0.00057912
  0.00223711 -0.00109756]"
