,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MMC,0.9598574550533073,-3.06170595850574,0.046807774947230575,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MMM,0.951228638884011,-3.2829437432560837,0.03751765175627005,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MNST,1.0051683761015207,-3.0788980459227466,0.04600992955377546,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MO,0.9644933795557159,-2.874320465279542,0.056454489257883364,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MOS,1.0267764968933197,-2.2885901798475734,0.10140933003812895,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MPC,1.0397299083049505,-2.494709065054871,0.08252045598402204,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MRK,0.9441754060408698,-3.144102317138643,0.04310560184403963,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MS,1.045606006305304,-2.7661027987052234,0.06290668766778429,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MSCI,0.9883388436840003,-2.9294198199064163,0.05342802703248376,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MSFT,0.9824466215647164,-2.9833030795332984,0.05062533787349809,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MSI,0.9953425261966445,-3.3095615218267005,0.03653218880977349,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MTB,1.0142399128218689,-3.152250506917151,0.04275579629607719,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MTD,0.9915951510458693,-3.0322368976810283,0.04820768177585609,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
MU,1.023313842694711,-2.0238880900515217,0.13214069008033955,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NCLH,1.0627833285348016,-2.841076357080045,0.05836281291751283,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NDAQ,0.9521753598181155,-3.0492025984879563,0.047396703529628444,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NEE,0.9850595796463151,-2.7902429565580658,0.06140629304091062,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NEM,1.0125037029234647,-2.9929855746875926,0.050137523724989044,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NFLX,1.0481231009117813,-2.7557135163364688,0.06356364978209388,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NI,0.975663979456059,-2.9573538576313383,0.05195621898490962,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NKE,0.9684223616245131,-3.285342371035096,0.03742776871563775,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOC,0.9709925583262193,-2.695302039355432,0.06752198439732941,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOV,1.0343537243056762,-2.7936458492341676,0.061197689145685914,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NOW,1.0386283087870718,-3.079873255847077,0.04596508208525936,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NRG,1.016110235899743,-1.9908333481764244,0.1365815580142012,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NSC,1.0406833200314185,-2.491217904469702,0.08280905162115856,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NTAP,1.01794305259761,-2.030908456918935,0.13121626266440325,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NTRS,1.031901602546368,-3.182803646985723,0.04146922691260608,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NUE,1.0801000561117402,-3.6589765605992857,0.025758861874841946,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NVDA,1.0404896838585918,-2.8333554075939147,0.05881517332663811,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NVR,0.9657112096363626,-3.1457124785213995,0.043036250716806765,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWL,1.0759871910976953,-3.0695782764569057,0.04644073587993115,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWS,1.0573224650361706,-3.3991970513360297,0.033400077744049794,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
NWSA,1.0382262838208576,-3.040355291772005,0.04781789717034148,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
O,0.9983709854290743,-2.631357931706451,0.07198065103503738,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ODFL,1.0415425270562597,-3.3079086385144327,0.036592622185918466,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OKE,1.0086793775638214,-1.630813703013694,0.19577021048810014,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OMC,0.981165346517842,-3.0911271800890643,0.04545069440265726,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ORCL,0.9550910229200434,-3.9755563120053496,0.01876885724920976,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
ORLY,0.922511766888595,-3.8066715743977304,0.0222220203425301,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
OXY,1.0178171817298383,-3.3830209987632847,0.033944752625534015,-19.82185052618391,20.681958899637277,"[-4.94706770e-03  1.51785859e-03 -2.49822901e-03 -1.29080919e-03
 -1.95179727e-05  1.17143866e-04]","[ 1.04196969e-02 -6.29214076e-03 -4.00887795e-03  4.77010422e-03
 -3.92996623e-03  1.31794601e-03 -1.50481609e-04 -1.69079015e-03
 -1.16398881e-03 -9.02699808e-04  1.01281551e-03  1.36053146e-03
 -1.94120562e-03  2.25088594e-03 -1.20201088e-03  7.23137112e-04
  5.30083889e-04  1.37913714e-03  2.10462637e-03 -8.91466725e-05]"
