,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MU,0.9502823058254529,-2.6350257820104366,0.07171712037320903,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NCLH,0.9756689942397221,-2.94114373706497,0.05280529880948795,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NDAQ,1.041812649615078,-3.9268332655986598,0.019705977446164737,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NEE,1.1338461071325556,-3.692744392094628,0.024903563031978805,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NEM,0.9924234187087506,-2.311441437112182,0.09911827577790049,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NFLX,0.9950149014016557,-1.6588657337271786,0.19035477069265747,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NI,0.9961169256125322,-3.1014173372541802,0.044985397707794514,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NKE,1.0953401151171358,-3.5200751785599005,0.029597210008625394,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOC,0.8473770399049929,-3.9796036383085545,0.018693047077321532,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOV,1.0095536944776673,-3.152998868362499,0.04272381147615983,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NOW,0.9448503119357233,-3.4498345002863675,0.031750890706580534,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NRG,1.0707875332894046,-3.3513951989983135,0.03503543857652715,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NSC,0.8760720633837188,-3.4862124406610877,0.030616615087669795,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NTAP,0.8926667052367264,-3.4710048426986386,0.03108577864430783,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NTRS,1.0607746496556956,-3.3663084358499327,0.03451682350933152,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NUE,1.1763534091765382,-3.6705808018308783,0.025461677462458455,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NVDA,0.906354058513519,-3.5186703333883846,0.029638818726256167,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NVR,1.1773914642470464,-3.8601914076307833,0.021063967333075657,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWL,1.141074561340854,-3.504635341189443,0.030057732162795347,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWS,0.8431144650586088,-3.54511490816006,0.028865305459970722,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
NWSA,0.8696147923784016,-3.291828323240438,0.037185799545087314,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
O,0.8967724054619833,-3.312498287073045,0.03642505973077744,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ODFL,0.8794068400724754,-3.300075236926108,0.03688039252948732,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OKE,0.9952466358796384,-3.2007126799886993,0.040733163920658705,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OMC,1.1210037829347679,-3.7210849379478015,0.0242076897519777,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ORCL,1.161541387506433,-3.5677237883986055,0.02822001535616731,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
ORLY,1.0876229830694126,-3.430640892748001,0.03236619086737797,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
OXY,1.0525888176407778,-3.355484844271128,0.03489244864910657,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PAYC,0.9814170540597404,-2.136567793315265,0.11805935254353743,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PAYX,1.1121481217872071,-3.975094807822679,0.018777521154394686,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PCAR,1.0972008744114157,-3.4954124807874623,0.030336232742387732,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PEG,1.1508426171648567,-3.88671268547669,0.020512666912722084,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PEP,1.1329223449540051,-3.69741801762609,0.024787444662219188,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PFE,1.1348878830391467,-3.5804694232437373,0.027862615825389164,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PFG,1.194689696837457,-3.754374199510972,0.023415099205717136,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PG,1.0493197393565832,-3.9972977262344256,0.0183651996924739,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PGR,1.1734499785902854,-3.730310653110373,0.023985383545228525,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PH,1.1499566040800437,-3.7477078348567376,0.0235717142419056,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PHM,0.9237095681904103,-2.929693224886226,0.053413421540529776,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PKG,0.921531930953947,-2.7458494343729463,0.06419374940153537,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PLD,0.9294444868862463,-3.6398402349780246,0.026256538507060122,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PM,1.0249424506425109,-3.0981443490592415,0.04513287559848024,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNC,1.1072117311783296,-3.6233220691243653,0.026693850215202583,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNR,0.8910006461390514,-3.8529658081988836,0.02121671831760016,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
PNW,0.8938419868993327,-4.057571906537386,0.01729095223406059,-5.818913219799852,6.749153330709283,"[-8.67582206e-04  1.17700981e-03  8.68735450e-04 -1.42742369e-03
 -1.03634975e-05  1.19742523e-03]","[ 0.00758372 -0.00268066 -0.00133534  0.00599407 -0.00202589  0.00270415
 -0.00028859 -0.0001743  -0.00021867 -0.00150836  0.00199153  0.00137901
 -0.00132836  0.00199946 -0.0004161   0.00019907  0.00021355  0.00097683
  0.00218595 -0.00099339]"
