,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MNST,0.9580313787644364,-2.5260992439658048,0.0799703575204817,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MO,1.2639557112991866,-3.7553484133972916,0.023392298998863734,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MOS,0.8909081403732315,-2.723662869399378,0.06563390517318439,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MPC,0.9210580909415194,-2.7670042856316055,0.06285000366505229,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MRK,1.1511830323504015,-3.479676734685674,0.03081737161002998,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MS,0.9759272812474263,-3.1752191884515213,0.0417849443038586,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MSCI,1.0154515953434642,-3.296503593813875,0.03701235164459452,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MSFT,0.8875862955572007,-3.3997688591011226,0.033380984779513956,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MSI,1.1539424350378822,-3.485518204514662,0.030637877628303015,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MTB,1.1081213820382017,-3.4341149198781378,0.03225394492781523,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MTD,1.1028127978086608,-3.1986195669338757,0.04081851232859859,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
MU,0.873360609751179,-2.7722793587178947,0.06251933821123225,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NCLH,0.9035840108683211,-2.9345415234420194,0.053155084080621536,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NDAQ,1.1402293545419937,-3.904783381557099,0.020145317866065663,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NEE,1.3068709208564073,-3.6291488708316755,0.026538762714041285,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NEM,0.9774565056095341,-1.947024963167686,0.14269797243743246,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NFLX,0.9082234446881963,-2.463185249665092,0.08516325226218723,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NI,1.129941772117314,-3.50434151636183,0.030066565168381142,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NKE,0.7838351454586566,-3.336536530389513,0.03555990533751849,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NOC,1.0253000661355878,-3.0805592730144005,0.045933560063411746,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NOV,0.9338702613864777,-2.4400396785110843,0.08715739311778187,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NOW,0.9703981727411332,-2.25054009344539,0.10534231450128802,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NRG,0.9776640234370252,-2.1289431315204834,0.11896295563476501,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NSC,0.9761761793094296,-2.62940681094414,0.07212123107747875,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NTAP,0.8841733941925977,-3.048916270697971,0.04741027646606439,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NTRS,0.9794210455584209,-2.8198625011176053,0.05961413902292501,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NUE,1.0345941900461482,-2.8972250273819053,0.05517612003393179,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NVDA,0.9666225822811955,-1.7327008018350467,0.17680624591394303,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NVR,1.0403749525833452,-3.650595538198348,0.025975654676916118,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NWL,0.993520179817695,-2.6554014826617234,0.07027062056528306,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NWS,1.0822998654386848,-3.165117025967078,0.042209201952388,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
NWSA,1.0597447148175114,-3.035814644921804,0.04803551504357244,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
O,1.1181208423960067,-3.5585344100839618,0.028480534926476894,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ODFL,0.8960513609130235,-3.4587706512696967,0.031468423916006974,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
OKE,0.9828568579141123,-1.438743044713497,0.23722575352477857,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
OMC,1.2911730298319846,-3.467084317690512,0.03120789043162786,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ORCL,1.2253593608730695,-3.531762798790525,0.029253302701971864,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
ORLY,1.2033324362536337,-3.633395989175047,0.02642628846290331,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
OXY,1.0399954888466683,-3.09195615533193,0.0454130325147695,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
PAYC,0.9711948096388772,-2.207692353627153,0.10995409113465753,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
PAYX,1.2532157064096086,-3.5736659339864043,0.028052825142670067,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
PCAR,0.9443795037361106,-3.050708109432779,0.04732540096058276,-4.212672065528193,5.137252110704236,[-0.00148229  0.00357716 -0.00146974  0.00115325 -0.00026412  0.00079609],"[ 1.13472547e-02 -5.06640649e-03 -4.50504678e-03  5.69875579e-03
 -4.77356559e-03  2.66356122e-03  3.32756743e-05 -3.21358922e-04
 -3.50515266e-04 -3.67331356e-04  1.73883628e-03  1.48750301e-03
 -1.15473513e-03  2.02286883e-03 -9.12092140e-04  1.73032015e-04
  3.88238923e-04  8.15231569e-04  1.85212996e-03 -3.05286274e-04]"
