,"nc_0 - normal(mu=1,sd=0.1)",sigma_log__,sigma,lt_0 - slope,lt_0 - intercept,"fs_0 - beta(p=7,n=3)","fs_1 - beta(p=365.25,n=10)"
MAS,1.1237978950982155,-3.246376904639653,0.038914945282868485,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MCD,1.1894207363797678,-3.513766325902097,0.029784524694744286,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MCHP,0.9989509383901959,-3.516966141172111,0.029689372034471143,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MCK,0.960270403947226,-2.708914407632697,0.06660907778589516,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MCO,1.1404237457493172,-3.6733215705790214,0.025391988436969864,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MDLZ,1.0614669983226237,-3.166713663424899,0.042141862931792735,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MDT,1.1220555849583242,-3.266607712346544,0.038135574737655414,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MET,1.0566144845451928,-3.361935165014227,0.03466810548433887,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
META,1.0728613960794189,-3.2028727283379683,0.040645273275366434,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MGM,1.024721940030941,-3.0831297197190968,0.0458156419114001,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MHK,1.2268803021109504,-3.3879749562329797,0.0337770076086097,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MKC,1.1399505744339502,-3.591245705087104,0.02756397244704134,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MKTX,0.9222508747376802,-2.6846136694759544,0.06824755501765147,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MLM,0.9662195305571981,-2.1997880655030047,0.11082664386257284,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MMC,1.01579042758179,-3.0007051478486466,0.04975197349870386,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MMM,1.2976412108100142,-3.44589142133642,0.03187633412949641,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MNST,0.961012403004867,-2.48395734229174,0.08341247985260324,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MO,1.2326407920965259,-3.6104084580391924,0.027040799578353238,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MOS,0.8738325242806807,-2.7120050430466245,0.06640353120958052,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MPC,0.899482176348769,-2.7582281830546918,0.0634040091930607,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MRK,1.1395468831685398,-3.3792813740547953,0.034071930912494705,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MS,0.9861884817824883,-3.047038060574188,0.04749940660365584,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MSCI,0.9905692243763217,-3.0152805215070377,0.04903207900491675,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MSFT,0.8665354304753144,-3.4280946670146166,0.032448707503866324,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MSI,1.1501488363018948,-3.560577135456019,0.028422416395481133,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MTB,1.080174825648924,-3.3071769776061606,0.036619405374014126,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MTD,1.059054647699458,-3.1010131135026837,0.04500358554974973,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
MU,0.9180159013065241,-2.224697232705862,0.10810014286841765,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NCLH,0.8891463773336296,-2.878510777020162,0.056218422291245525,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NDAQ,1.184923314667631,-3.943155555865392,0.019386941543623946,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NEE,1.2760229881014624,-3.52747442707397,0.029379021108860207,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NEM,0.9727457007960141,-1.966043370218871,0.14000972839954526,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NFLX,0.9009571967972102,-2.46757031282975,0.08479062361887806,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NI,1.1236822965134803,-3.400115123946993,0.03336942811891239,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NKE,0.7771273047155624,-3.250633689680108,0.03874964479985656,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NOC,1.0240495109047953,-2.947238640380629,0.05248443443065728,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NOV,0.9228445893725414,-2.464902824364513,0.0850171035613657,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NOW,0.9628619235041262,-2.2958171155112423,0.10067909319984021,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NRG,0.9640707655582214,-2.099930807583964,0.12246490160225423,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NSC,0.9627534560840625,-2.662561220726316,0.0697692981385875,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
NTAP,0.8613969591483353,-3.1197014079373693,0.04417035536835236,-7.637232636237948,8.5537934205676,"[ 2.95776324e-04 -1.11944620e-04  5.46026937e-04 -9.85417051e-05
  4.03490226e-04  5.59939020e-04]","[ 1.16046054e-02 -5.28115405e-03 -4.55054607e-03  5.61671745e-03
 -4.65629365e-03  2.75164754e-03  1.67365412e-05 -3.64227110e-04
 -3.68430397e-04 -2.90890995e-04  1.79120456e-03  1.39222867e-03
 -1.22487384e-03  2.02234040e-03 -8.00483182e-04  1.88768155e-04
  3.37900356e-04  7.87576870e-04  1.86813850e-03 -2.40623140e-04]"
