,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
USB,"[ 0.13461141 -0.26210209 -0.19547423 -0.11313064  0.10217238  0.19381488
  0.02045204  0.0871688   0.24847999  0.03569302  0.1871808  -0.05607369
  0.0968599  -0.28220822 -0.12772029 -0.06685415 -0.09886875  0.25239314
 -0.06419229 -0.10948683 -0.04885345  0.02053484 -0.2128106   0.03185475
  0.044242   -0.03757775 -0.20304136 -0.15614306  0.13099176 -0.24091769
  0.13446073  0.04067812 -0.19473821  0.27379641 -0.15305885 -0.16785033
  1.05085944 -1.7383682  -0.55153375  1.58173585 -1.71714267  0.67521568
  1.56708853 -1.32989927 -0.4756708   1.36471068 -0.23949555 -0.62330317
  1.56079544 -0.65931569 -1.06143137  0.35597642  0.66735262  0.        ]",0.1550077689506294,"[-4.02229187e-04  7.27469301e-04 -8.55989752e-04  1.40112694e-03
 -6.87373702e-05 -3.48039197e-04]",-4.252461097830364,0.01422917139770706,0.7925952024640448,-0.03669784642751211,"[-0.1255308  -0.10214891 -0.0632528  -0.02214911  0.01475079  0.06014214
  0.10547555  0.14252705  0.18017516  0.19386439  0.19137433  0.12508309
  0.01502011 -0.15759902 -0.32777149 -0.30565603 -0.2507707  -0.21471302
 -0.18623794  0.02236945  0.62999961  1.27485343  1.78167394  0.73550059
 -0.0145686 ]",[-0.00052783  0.00225153 -0.00066316  0.00090906 -0.00017532 -0.00058362],"[ 0.01361694 -0.00371405 -0.00417036  0.00857072 -0.00729573  0.00101287
  0.00492968 -0.00536136  0.0031938   0.00402883 -0.00135116 -0.00016456
  0.00188054  0.00199763 -0.00233756  0.00403056 -0.00019847 -0.00156222
  0.00426679  0.00133893]",0.0846385003378196,0.7925952024640448,"[ 0.01361694 -0.00371405 -0.00417036  0.00857072 -0.00729573  0.00101287
  0.00492968 -0.00536136  0.0031938   0.00402883 -0.00135116 -0.00016456
  0.00188054  0.00199763 -0.00233756  0.00403056 -0.00019847 -0.00156222
  0.00426679  0.00133893]"
V,"[-2.55854455e-02 -4.15976135e-01 -1.18556275e-03  1.12131108e-01
 -2.03780571e-01  1.83502615e-01  6.09894012e-02  2.86898416e-01
  2.89028747e-02 -5.62160632e-02  8.23789936e-02 -4.91596692e-02
  1.00403467e-01 -1.70970402e-01  5.33726191e-02 -1.09983576e-01
  5.92937512e-02  1.74325504e-01 -5.92926130e-02 -2.11204817e-01
 -1.46743822e-01 -3.53286207e-02 -2.14507184e-01  1.99160911e-02
 -2.52998826e-01 -3.08645275e-02  9.93306013e-02 -4.70539517e-01
  6.65487033e-02 -2.25076009e-01  4.83459683e-01  9.04943096e-02
 -1.35635129e-01  1.95374531e-01  1.51733310e+00 -2.60035950e+00
  4.86998549e-01 -1.28415112e+00 -3.05670651e+00  2.85620054e+00
 -1.00215229e+00  3.73543242e-01  1.78973492e+00 -6.82559886e-01
 -2.52003343e-01  9.49949113e-01  1.35828738e-01 -4.22583364e-01
  6.35498848e-01  3.32479114e-01  1.64238424e-01 -1.47564558e+00
  1.79261875e+00  0.00000000e+00]",0.1842291829866415,[ 0.00075059  0.0029808  -0.00050023  0.00036928  0.00011582  0.00013813],-4.837098015937162,0.007930033523338731,0.7891890165288179,-0.03819762297593476,"[-0.120945   -0.09693747 -0.07069139 -0.02287543  0.01567156  0.06662163
  0.09829985  0.13982569  0.1761254   0.19349547  0.1929717   0.13095278
  0.0261031  -0.15947154 -0.31305253 -0.31352466 -0.24786383 -0.22785407
 -0.19892714  0.01297918  0.6303456   1.27770319  1.71243644  0.73969276
  0.00529972]",[-0.00143523  0.0019214  -0.00052087  0.00178209 -0.0001368  -0.00034988],"[ 1.34677887e-02  1.27860996e-03 -1.14072929e-02  6.99771255e-03
 -6.56258039e-03 -6.32676137e-03  8.94665418e-03 -3.20378941e-03
  2.40326043e-03  4.36478877e-03  4.32688126e-04  8.02265393e-05
  5.22055355e-04  3.03234522e-03 -1.17918406e-03  9.43897540e-04
  3.30700548e-03  1.54946970e-03 -1.03864682e-03  3.83914036e-03]",0.08493396488247995,0.7891890165288179,"[ 1.34677887e-02  1.27860996e-03 -1.14072929e-02  6.99771255e-03
 -6.56258039e-03 -6.32676137e-03  8.94665418e-03 -3.20378941e-03
  2.40326043e-03  4.36478877e-03  4.32688126e-04  8.02265393e-05
  5.22055355e-04  3.03234522e-03 -1.17918406e-03  9.43897540e-04
  3.30700548e-03  1.54946970e-03 -1.03864682e-03  3.83914036e-03]"
VFC,"[ 0.07874458  0.03309283 -0.10102567 -0.05284173  0.3773377  -0.1396254
 -0.01551233 -0.14957937 -0.0936141  -0.02862858  0.15898331  0.06537582
  0.02152978  0.12712383 -0.13934927 -0.11392741 -0.14938917  0.11646252
 -0.00637447  0.15377893  0.10770277 -0.04624731 -0.07936964 -0.11814992
 -0.11646684 -0.25944581 -0.14823483 -0.29973769  0.13185254 -0.10377302
 -0.22243194 -0.03331212 -0.19559774 -0.25272834 -1.69127497  2.30158566
 -0.17324868  0.29984602  1.57250732 -0.42581944  0.72010744 -1.09798617
  0.83553764 -1.8032727  -1.0963505   0.97291221 -1.74634961  0.99106435
  0.24752185  0.61924155  0.34515393 -0.38907324  1.51257512  0.        ]",0.1796939189703848,"[-1.94715574e-03  2.33824039e-05 -8.22780079e-04  1.98817719e-03
  2.72893466e-04  2.86923999e-04]",-4.28951302166689,0.013711600924352578,0.7914073337540358,-0.03374874528554848,"[-0.12376858 -0.10057186 -0.05635715 -0.03085755  0.01425091  0.05207627
  0.09396043  0.13982909  0.1789827   0.19902561  0.18770069  0.14544682
  0.01667386 -0.16286771 -0.33178913 -0.31496725 -0.24157363 -0.18446214
 -0.16733286  0.01641035  0.65221734  1.23383863  1.73226501  0.70890088
 -0.01616421]","[-1.03959445e-03  2.33433706e-03 -2.03530435e-04  4.76505959e-06
 -3.97238466e-04 -6.80108588e-04]","[ 0.012202   -0.00844918  0.00288423  0.00511328 -0.00125532  0.00721532
 -0.00119096  0.00144417 -0.00204865  0.00198274 -0.00225171 -0.00179517
  0.00121892 -0.00260316  0.00126075  0.0007742   0.00276407  0.00224179
  0.00182794  0.00322734]",0.08575542044660556,0.7914073337540358,"[ 0.012202   -0.00844918  0.00288423  0.00511328 -0.00125532  0.00721532
 -0.00119096  0.00144417 -0.00204865  0.00198274 -0.00225171 -0.00179517
  0.00121892 -0.00260316  0.00126075  0.0007742   0.00276407  0.00224179
  0.00182794  0.00322734]"
VLO,"[-6.49120210e-02 -3.28334801e-01  1.89248217e-02 -3.43908734e-02
 -6.58766046e-02  3.20304962e-01  8.62910922e-02  2.97841176e-01
  1.56125779e-01  2.74065795e-02  1.36160783e-01 -6.31239084e-02
 -2.22052770e-04 -2.36943416e-01  7.35463608e-02  3.67828139e-02
 -2.39190289e-01  2.43412574e-01 -9.03622622e-02 -2.37722549e-01
 -4.80863445e-03 -4.26071981e-02 -2.10688537e-01 -2.60691838e-02
 -1.11756256e-01 -1.42160927e-01 -7.96659850e-03 -1.61544230e-01
  8.79453336e-02 -6.76205734e-02  4.37235012e-01 -2.72619062e-02
 -8.05162064e-02  1.59646672e-01  9.80275177e-01 -1.55148504e+00
  7.96135887e-01 -1.36940694e+00 -1.96319000e+00  1.93438732e+00
 -1.29989880e+00  3.18755455e-01  1.06865508e+00 -1.25607755e-01
 -5.97486253e-01  1.62838269e+00  9.93461213e-01 -1.23181185e+00
  1.77902100e+00 -1.10719884e+00 -4.27434524e-01 -1.77448480e+00
  1.90235232e-01  0.00000000e+00]",0.17193539490568505,"[ 1.01379932e-03  7.86540017e-04 -1.28331029e-05  1.11881051e-03
  2.28903276e-04  1.69481784e-05]",-4.177917283135609,0.015330403229722851,0.7883528351624844,-0.03731755333870973,"[-1.20606317e-01 -1.00324505e-01 -6.73609175e-02 -1.87444675e-02
  1.64376941e-02  6.68325972e-02  1.02600984e-01  1.42780353e-01
  1.78760562e-01  1.93553833e-01  1.87517502e-01  1.28044424e-01
  2.73227123e-02 -1.48506059e-01 -3.36449753e-01 -3.06437603e-01
 -2.50829118e-01 -2.30476244e-01 -1.79173311e-01  9.63126869e-03
  6.30595277e-01  1.27080971e+00  1.74592177e+00  7.19943788e-01
 -1.13185353e-03]",[-0.00056227  0.00204674 -0.00013388  0.00173284 -0.00045385 -0.00021539],"[ 1.32611047e-02 -2.95436392e-04 -8.29710551e-03  7.82985157e-03
 -6.48188590e-03 -3.07519131e-03  6.21343675e-03 -4.00432202e-03
  2.19079123e-03  2.52723866e-03  2.08710894e-03 -6.92771937e-04
  2.47388977e-03  5.47327111e-03 -3.84374798e-03  4.37816252e-03
 -1.21438142e-03 -8.01052269e-05 -1.73448626e-03 -3.41620204e-04]",0.08453181582903972,0.7883528351624844,"[ 1.32611047e-02 -2.95436392e-04 -8.29710551e-03  7.82985157e-03
 -6.48188590e-03 -3.07519131e-03  6.21343675e-03 -4.00432202e-03
  2.19079123e-03  2.52723866e-03  2.08710894e-03 -6.92771937e-04
  2.47388977e-03  5.47327111e-03 -3.84374798e-03  4.37816252e-03
 -1.21438142e-03 -8.01052269e-05 -1.73448626e-03 -3.41620204e-04]"
VMC,"[-0.02754516 -0.14162952  0.14038408  0.05682897 -0.05754422 -0.05293295
 -0.07532532  0.13365445 -0.03433063  0.10124574  0.05688774 -0.03733368
 -0.04193186 -0.10482056  0.02409184  0.03504837 -0.15004521  0.05040896
 -0.12728978 -0.18055468 -0.05716858 -0.10237126  0.02349463  0.06451438
 -0.2297158  -0.01794049  0.00283158 -0.14304199 -0.17256404  0.12945767
  0.3527631   0.04050493  0.03736315 -0.03077326  0.37802854 -0.24137628
  0.39194207 -0.55946947 -0.14468809 -0.3379802  -0.44107385  0.12074711
 -0.74453872  1.54370786 -0.21926508  0.66721036  1.6961642  -1.34423551
  0.28549865  0.45258989 -0.1347286  -1.86121503  1.37039107  0.        ]",0.18379637917287503,[ 0.00401785 -0.00129392  0.00103254  0.00197853 -0.00056889 -0.00047126],-4.017066436570703,0.018005708426253805,0.789147347999379,-0.03546669467018059,"[-1.18074740e-01 -9.81119746e-02 -6.71505571e-02 -2.89435967e-02
  1.22827667e-02  6.13262826e-02  9.60815396e-02  1.46027839e-01
  1.75336801e-01  1.93273755e-01  1.85862737e-01  1.33366661e-01
  2.60266181e-02 -1.50589328e-01 -3.29836220e-01 -3.21877362e-01
 -2.53665318e-01 -2.23682943e-01 -1.86133467e-01  1.14375239e-03
  6.75375591e-01  1.28863639e+00  1.70696345e+00  7.40804460e-01
 -4.69427729e-03]",[-0.00064557  0.00132759  0.00045166  0.00155142 -0.00022655  0.00012552],"[ 1.28017279e-02 -2.13707135e-03 -4.66717507e-03  6.67121464e-03
 -4.07056676e-03  2.09970413e-03 -5.73908015e-04 -1.47269007e-03
  1.23092923e-03 -2.42735496e-03  7.10251961e-03  7.88575364e-04
 -6.60866512e-05  7.38697403e-03 -5.11770955e-03  8.11592991e-04
  2.61028687e-03  2.73238846e-04 -2.02482885e-03  3.11349125e-03]",0.08511428012630382,0.789147347999379,"[ 1.28017279e-02 -2.13707135e-03 -4.66717507e-03  6.67121464e-03
 -4.07056676e-03  2.09970413e-03 -5.73908015e-04 -1.47269007e-03
  1.23092923e-03 -2.42735496e-03  7.10251961e-03  7.88575364e-04
 -6.60866512e-05  7.38697403e-03 -5.11770955e-03  8.11592991e-04
  2.61028687e-03  2.73238846e-04 -2.02482885e-03  3.11349125e-03]"
VNO,"[ 2.90378102e-01 -5.18808454e-01 -2.75848032e-01 -1.48191470e-02
 -1.56682941e-01  3.86209595e-01 -4.59049134e-02  1.49666934e-01
  2.64934079e-01 -2.65240174e-03  9.16238003e-02 -1.29362222e-01
  2.37609714e-01 -2.18338342e-01 -1.88432325e-01 -3.41820810e-01
  2.21665870e-01  2.56643872e-01  1.04481119e-02 -2.29670853e-01
 -3.32973851e-01 -3.22717206e-02 -8.58847705e-02  4.03589677e-03
 -1.77841078e-01  3.95048629e-02  1.26216382e-01 -4.48233956e-01
  1.94232750e-01 -3.27926468e-01  2.58696940e-01 -5.42049546e-02
 -2.04812419e-01  2.86689282e-03  1.24266084e+00 -2.51129733e+00
  1.54865303e-01 -6.83075429e-01 -3.29720915e+00  3.90712499e+00
 -2.63526052e-01 -6.00223902e-01  3.49420495e+00 -2.44802731e+00
 -1.07678899e+00  1.19596648e+00 -7.82469771e-01 -7.22170536e-01
  7.33417521e-01  6.78215221e-01 -1.62745511e+00  1.36107495e+00
  2.09601834e+00  0.00000000e+00]",0.1714553619885604,"[ 8.28719923e-04  3.80205308e-04  2.25798912e-05  1.10152852e-03
 -3.38581044e-04  1.65689001e-04]",-4.997542763672782,0.006754524085791264,0.7959071919119265,-0.03928365263024817,"[-0.12700378 -0.10000832 -0.06967236 -0.01740709  0.0124119   0.06232874
  0.10589669  0.14122834  0.17557316  0.19043972  0.19924533  0.12963853
  0.01026594 -0.17607946 -0.30208572 -0.30803535 -0.24654859 -0.22952796
 -0.22466255  0.01527576  0.65732676  1.27031186  1.73211928  0.74603787
  0.00924124]",[-0.00134785  0.00231688 -0.00079889  0.00119636 -0.00044393 -0.00058327],"[ 0.01297317  0.00047823 -0.01106517  0.00612765 -0.00495582 -0.00690793
  0.01192669 -0.00128536 -0.00012868  0.00908111 -0.00453457 -0.0024448
  0.00136294  0.00047558 -0.00162182  0.00085915  0.00471418 -0.00317389
  0.00689401  0.0045352 ]",0.08531251434228036,0.7959071919119265,"[ 0.01297317  0.00047823 -0.01106517  0.00612765 -0.00495582 -0.00690793
  0.01192669 -0.00128536 -0.00012868  0.00908111 -0.00453457 -0.0024448
  0.00136294  0.00047558 -0.00162182  0.00085915  0.00471418 -0.00317389
  0.00689401  0.0045352 ]"
VRSK,"[ 1.30250864e-02 -1.68678027e-01  2.25943206e-02  7.29088996e-02
  2.91479471e-01 -5.15139036e-02  9.71833924e-02  2.29224476e-03
 -1.46243444e-01 -1.33218930e-01  1.11834623e-01  1.37505276e-01
  7.62373588e-02  4.22169917e-01 -9.12398907e-02 -2.20144147e-01
 -5.63708751e-02  1.43436143e-01 -6.13596236e-02  1.12566724e-01
  1.43461250e-01 -1.36228805e-01 -7.77369749e-02 -2.73012165e-01
 -4.89312110e-01 -3.99099937e-01  1.71953482e-01 -7.30339628e-01
  2.94415642e-01 -1.62029884e-01 -7.72788627e-02 -1.20441097e-01
 -2.86141228e-01 -4.40870193e-01 -4.08631229e-01  3.93667292e-01
 -1.06219835e+00  1.34506121e+00 -9.31769837e-01  1.35289363e+00
  2.42886980e+00 -3.09887064e+00  2.11027083e+00 -2.97528473e+00
 -2.60024888e+00  1.96253555e+00 -2.97333693e+00  2.25427418e+00
  2.40617165e-01  1.35146356e+00  1.59923967e+00 -1.06466781e+00
  2.75585157e+00  0.00000000e+00]",0.17298713513232183,[-0.00070256 -0.00122696  0.00032302  0.00049972  0.00012321  0.00045061],-4.260849741252246,0.014110307204361724,0.7900099730180563,-0.035743937013530916,"[-0.12071198 -0.09773662 -0.05841092 -0.02845333  0.01708341  0.05673822
  0.09226277  0.13604688  0.17707095  0.20245933  0.19119955  0.16237603
  0.01929283 -0.16893743 -0.3225471  -0.31415629 -0.24447153 -0.19053527
 -0.16343853  0.00209761  0.6551533   1.20196728  1.64381177  0.69187446
  0.00558865]",[-0.00225853  0.00267819 -0.0002729   0.00034777 -0.00075176 -0.00096758],"[ 1.17422944e-02 -4.60847499e-03 -2.73542441e-03  2.66493405e-03
  1.20031208e-03 -1.48251262e-05  4.24676503e-03  6.29277457e-03
 -7.42232922e-03  5.19803378e-03 -5.50392558e-03 -6.55899723e-03
  4.06450658e-03 -6.10994746e-03  5.69212356e-03 -1.31828652e-04
  5.78783818e-03  5.49623823e-03 -3.19944124e-04  5.79699761e-03]",0.0865939854102914,0.7900099730180563,"[ 1.17422944e-02 -4.60847499e-03 -2.73542441e-03  2.66493405e-03
  1.20031208e-03 -1.48251262e-05  4.24676503e-03  6.29277457e-03
 -7.42232922e-03  5.19803378e-03 -5.50392558e-03 -6.55899723e-03
  4.06450658e-03 -6.10994746e-03  5.69212356e-03 -1.31828652e-04
  5.78783818e-03  5.49623823e-03 -3.19944124e-04  5.79699761e-03]"
VRSN,"[-9.50949204e-02 -4.11159624e-01  8.30959956e-02  9.08744276e-02
 -3.78280459e-01  4.17190198e-01  7.36987548e-02  3.65433785e-01
 -1.88082705e-03 -4.83358464e-02 -1.84491977e-02 -1.10394730e-01
  3.49173549e-02 -1.89106425e-01  1.96459593e-01 -7.83828118e-02
  2.71835502e-02  1.10852794e-01  4.95386219e-02 -2.81600284e-01
 -1.83328712e-01 -2.20482107e-02 -1.51597395e-01  4.87725925e-03
 -2.01586650e-01 -3.82109409e-02  3.15449569e-01 -2.42055465e-01
  5.81239740e-02 -5.65090042e-02  5.70796007e-01 -4.71599350e-02
  1.68455467e-02  6.20267306e-02  2.45334829e+00 -3.83477489e+00
  1.46893272e-01 -6.23804051e-01 -4.30674245e+00  3.38094125e+00
 -4.52212819e-01  3.15457739e-02  1.78716190e+00 -6.08477639e-02
 -1.64011022e-01  5.64754156e-01  1.07513465e+00 -1.25250642e+00
  4.01651709e-01 -1.92189368e-01 -1.64866980e-01 -1.94091393e+00
 -2.61098686e-02  0.00000000e+00]",0.1757057357026652,"[ 9.00441810e-04  4.36765533e-04 -2.67919448e-06  2.84844638e-04
 -2.93451816e-04 -1.33418836e-04]",-5.01214407780582,0.006656615692882355,0.7877110712199007,-0.03813592397561316,"[-0.11904682 -0.0974322  -0.07505613 -0.01664343  0.01582286  0.06918976
  0.09748592  0.14039648  0.17219736  0.19076544  0.19034171  0.13051928
  0.03468617 -0.15616284 -0.31441172 -0.31977451 -0.23801172 -0.23724192
 -0.20418065  0.01473009  0.64202867  1.2804083   1.72759565  0.73551968
  0.02029298]","[-8.18938114e-04  1.87312422e-03  4.22509989e-08  2.06503057e-03
 -5.08872145e-04  1.25988935e-04]","[ 1.30851559e-02  4.09269724e-03 -1.50820159e-02  6.01456807e-03
 -4.91665590e-03 -9.87322335e-03  1.06115744e-02 -1.54548238e-03
  1.46814052e-03  4.27150624e-03  2.24537807e-03  9.47356148e-05
 -6.98399268e-04  5.68089007e-03 -3.29216949e-03  8.08285114e-05
  2.06480061e-03  6.09442881e-04 -2.36162232e-03 -1.77786108e-03]",0.08463520122083922,0.7877110712199007,"[ 1.30851559e-02  4.09269724e-03 -1.50820159e-02  6.01456807e-03
 -4.91665590e-03 -9.87322335e-03  1.06115744e-02 -1.54548238e-03
  1.46814052e-03  4.27150624e-03  2.24537807e-03  9.47356148e-05
 -6.98399268e-04  5.68089007e-03 -3.29216949e-03  8.08285114e-05
  2.06480061e-03  6.09442881e-04 -2.36162232e-03 -1.77786108e-03]"
VRTX,"[ 1.04368474e-01  9.70623832e-03 -1.27409710e-01 -6.49134784e-04
  2.04470176e-01 -2.94306345e-01 -1.18553378e-01 -1.41384497e-01
 -1.30205962e-01  1.99591083e-02  1.59952419e-01 -8.00854569e-03
  4.55339972e-02 -1.82693349e-01 -1.24138925e-01 -7.92288609e-02
 -9.88510290e-03  4.45226812e-02  6.57636967e-03  8.85621803e-02
 -5.66188628e-02  3.21247954e-02 -1.39762946e-01  1.31006076e-01
  2.94223687e-02  1.27245359e-02 -3.16016685e-01 -2.06224378e-01
 -9.55712267e-02 -1.75292893e-01 -5.01208989e-02  2.12766329e-01
 -1.45216089e-01  2.31165162e-01 -1.49195052e+00  1.93238983e+00
  8.89794097e-01 -1.41870431e+00  1.93176642e+00 -8.10751736e-01
 -1.45148867e+00  1.34562240e+00 -3.96105499e-03 -3.43532345e-01
  7.06042458e-01 -1.85217429e-01 -4.21655569e-01 -6.15831180e-02
 -3.63603472e-01  1.00974099e+00 -2.09371500e-01 -4.78879462e-01
  1.76744190e+00  0.00000000e+00]",0.1765271603241413,"[ 8.93095127e-05  2.69943723e-04 -2.80525156e-04  9.44771272e-04
 -8.67490958e-05  4.28887571e-05]",-4.336505902920413,0.013082158770953464,0.7919521619273664,-0.033986582167321706,"[-0.12433425 -0.09936031 -0.06062587 -0.03549078  0.01146215  0.05265913
  0.09267711  0.14214228  0.17885641  0.19485763  0.18906566  0.1276812
  0.01737258 -0.16128715 -0.32157773 -0.32114025 -0.24195859 -0.19116188
 -0.18783168  0.02780916  0.63958295  1.28931893  1.76896547  0.74818115
 -0.0272944 ]",[-0.00075372  0.00166268 -0.00046333  0.00041495  0.00033719 -0.00044526],"[ 0.01356891 -0.00782967  0.00181108  0.00807696 -0.00607437  0.00809622
 -0.00232376 -0.00463119  0.00467075 -0.00023276  0.00161797  0.00360908
 -0.002318    0.00129428 -0.00185913 -0.00047666  0.00365317  0.00068725
  0.0018225   0.00467475]",0.0850184459448763,0.7919521619273664,"[ 0.01356891 -0.00782967  0.00181108  0.00807696 -0.00607437  0.00809622
 -0.00232376 -0.00463119  0.00467075 -0.00023276  0.00161797  0.00360908
 -0.002318    0.00129428 -0.00185913 -0.00047666  0.00365317  0.00068725
  0.0018225   0.00467475]"
VTR,"[ 0.22796017 -0.15075523 -0.20689481 -0.1668804   0.39649484  0.06222085
 -0.05432104 -0.13830862  0.12030695  0.04260792  0.2214087   0.0036319
  0.09160899 -0.03091844 -0.26206546 -0.21283728 -0.15652919  0.23399218
 -0.03897814  0.04489802  0.00355695 -0.04201164 -0.09140469 -0.0737462
 -0.1209887  -0.21627289 -0.13342284 -0.32708224  0.18929121 -0.15533239
 -0.16596173 -0.10358542 -0.26618873 -0.18105247 -1.47230829  1.76543275
  0.23911428 -0.2597854   0.78525626  0.79524011  0.31573075 -1.49379339
  2.01536354 -2.51838682 -1.98466995  1.90403251 -1.55894861  0.15210782
  0.93070519  0.57241262 -0.82391365  0.61810975  1.51454662  0.        ]",0.1410680509409075,"[ 4.13789280e-04 -2.22580389e-03  2.28414087e-05  2.13936268e-03
 -2.95864283e-04 -5.40540832e-04]",-4.811744311961631,0.008133659676781231,0.7945800304959327,-0.0356081041960665,"[-0.12591538 -0.10337292 -0.05600575 -0.02521898  0.01289536  0.05237016
  0.10089528  0.1423434   0.1811331   0.1969696   0.19096505  0.1383705
  0.00786515 -0.16917271 -0.33284871 -0.3055954  -0.24777411 -0.19589317
 -0.18048624  0.01522589  0.65149604  1.24472167  1.7343503   0.71199184
 -0.01259413]",[-0.00106003  0.00247445 -0.00038957  0.00014878 -0.00057042 -0.00089598],"[ 0.01238223 -0.0077417   0.00143033  0.00632002 -0.00289647  0.00501461
  0.0024484   0.00023021 -0.00295619  0.00527731 -0.00441831 -0.00436244
  0.00384137 -0.00188241 -0.00051221  0.00227867  0.00310948 -0.00095592
  0.00482171  0.00339819]",0.0856426941781622,0.7945800304959327,"[ 0.01238223 -0.0077417   0.00143033  0.00632002 -0.00289647  0.00501461
  0.0024484   0.00023021 -0.00295619  0.00527731 -0.00441831 -0.00436244
  0.00384137 -0.00188241 -0.00051221  0.00227867  0.00310948 -0.00095592
  0.00482171  0.00339819]"
VTRS,"[ 1.29567384e-01 -3.03600032e-02 -1.57873522e-01 -8.96189032e-02
  3.72436490e-01 -2.45831154e-01 -5.17182782e-02 -1.05389863e-01
  1.06760475e-01  6.53230497e-02  2.55129950e-01  3.99361902e-02
  4.52636642e-02 -1.72237563e-01 -2.17548413e-01  9.00906092e-03
 -1.86940256e-01  1.84487117e-01 -1.54154520e-01  5.89280654e-02
  9.35190769e-02 -1.70615010e-04 -1.77790902e-01  6.64671225e-02
  3.44065956e-02 -6.20791500e-02 -4.65191890e-01 -1.88453166e-01
  3.31621665e-03 -2.04636017e-01 -8.25963129e-02  1.83053565e-01
 -2.40443173e-01  3.94085783e-01 -1.89416252e+00  2.63792495e+00
  1.30976516e+00 -1.89388403e+00  2.60269624e+00 -1.08787510e+00
 -1.86289223e+00  1.04714515e+00 -1.25598994e-01 -6.74225989e-01
 -1.77076054e-01  1.14468786e+00 -6.05943336e-01  1.32541685e-01
  1.16747615e+00 -1.51490397e-02 -3.53491958e-01  8.78497192e-03
  1.86339491e+00  0.00000000e+00]",0.16721061569642737,"[-5.54456270e-04 -9.03518232e-04  8.14084763e-05 -5.43173398e-04
  1.86357757e-04 -2.02638833e-04]",-4.636615987927771,0.00969043475307245,0.7924879537771576,-0.03439034550651727,"[-0.12497154 -0.10147369 -0.05651194 -0.03379372  0.01330709  0.05368128
  0.10054523  0.1435413   0.18300528  0.19760896  0.18830918  0.12915316
  0.01119725 -0.15450125 -0.3358058  -0.30886648 -0.25702373 -0.19402852
 -0.16707231  0.02021144  0.63475109  1.27556859  1.76947145  0.73618103
 -0.03588656]",[-0.00067536  0.00197262 -0.00060873  0.00034461  0.00023325 -0.00076613],"[ 0.01396139 -0.00897243  0.00397793  0.00926227 -0.00720495  0.01005749
 -0.00315226 -0.00581357  0.00389951 -0.00047375  0.00068707  0.00128374
  0.00151957  0.00085757 -0.00134597  0.00378153  0.00061811  0.00024957
  0.00331595  0.00534826]",0.08499709474183198,0.7924879537771576,"[ 0.01396139 -0.00897243  0.00397793  0.00926227 -0.00720495  0.01005749
 -0.00315226 -0.00581357  0.00389951 -0.00047375  0.00068707  0.00128374
  0.00151957  0.00085757 -0.00134597  0.00378153  0.00061811  0.00024957
  0.00331595  0.00534826]"
