,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.09149839  0.16463468 -0.20478013 -0.01198294 -0.10817244  0.12310701
 -0.39814631  0.14591395  0.15409394 -0.07300489 -0.18528639  0.05598628
 -0.18291708 -0.2467185   0.04400868  0.03010596 -0.20063262 -0.10549297
 -0.20098843 -0.051934   -0.1978371  -0.00681299 -0.03719773  0.23149643
 -0.03093108  0.06820076 -0.08984237 -0.11747728  0.1109872   0.30085669
 -0.16658446 -0.0271416   0.03546649 -1.75690512  2.14396779  0.13464743
 -3.24274381  1.72466239  1.6914881  -0.83179478 -0.32499535  0.29816563
  1.25592999 -0.98642946 -1.15729112  0.7810446   0.02796199  0.54717754
 -0.33579275 -0.06314235  0.96048679  0.34064294  0.68725502  0.        ]",0.172715018748951,"[ 2.53378221e-04 -1.50074890e-05 -1.71559284e-05 -1.10349644e-04
 -4.74401522e-05 -2.51277527e-04]",-5.913687980579741,0.002702202816663077,0.8207751710710836,-0.03590970399432647,"[-0.12145562 -0.09584961 -0.06359235 -0.01995833  0.00739703  0.064335
  0.10880192  0.13695488  0.16014956  0.17795277  0.14471076  0.05941385
 -0.07029608 -0.23209568 -0.32999237 -0.26778099 -0.20955015 -0.16719425
 -0.09570652  0.322136    0.87190685  1.32341577  1.0772962  -0.10716149
 -0.01347017]",[-0.00068116  0.00107947  0.00128392 -0.00019513 -0.00099972  0.00079056],"[ 2.85958951e-03  2.57382410e-03 -4.57411942e-03 -4.13720416e-03
 -3.48934863e-04  7.02767569e-03 -2.30612487e-03 -6.75582644e-04
  1.51241564e-03  3.53309724e-03 -8.76761346e-04 -1.49975981e-03
  4.44182516e-04  2.25860621e-03  1.30267521e-03 -1.85881050e-03
 -9.59805995e-05  5.01476104e-03  3.54571184e-03  1.62734676e-03]",0.08567267297316214,0.8207751710710836,"[ 2.85958951e-03  2.57382410e-03 -4.57411942e-03 -4.13720416e-03
 -3.48934863e-04  7.02767569e-03 -2.30612487e-03 -6.75582644e-04
  1.51241564e-03  3.53309724e-03 -8.76761346e-04 -1.49975981e-03
  4.44182516e-04  2.25860621e-03  1.30267521e-03 -1.85881050e-03
 -9.59805995e-05  5.01476104e-03  3.54571184e-03  1.62734676e-03]"
TFX,"[-6.61384165e-02  4.30020946e-02 -5.13201632e-02  1.17867335e-01
  1.37735803e-02 -9.13511614e-02 -6.75932380e-02 -1.19288874e-02
  1.17012812e-01 -1.03518817e-01  1.48968361e-02  4.85923582e-02
  9.46991784e-02 -3.45743032e-02  1.94261844e-02 -1.82062591e-01
 -7.26498067e-02 -3.18293818e-04 -1.28633028e-01  2.52899899e-02
 -3.10197661e-02  5.68111340e-03 -1.08417782e-01 -4.90431297e-02
  4.19888997e-02  1.35456207e-01 -2.36716736e-02  6.78523266e-02
  9.69241577e-02  8.37371603e-02 -2.48839166e-02  8.90602784e-02
  6.84965064e-02 -2.82424832e-01  2.12208044e-01  3.40326853e-01
 -4.03942114e-01  1.71452872e-01  7.35055063e-01 -7.97056273e-01
 -7.21191174e-01  1.08915001e+00 -1.64255687e-01 -5.43557546e-01
  8.10191332e-01 -2.17738886e-01 -6.55382623e-01  1.91785953e-01
  1.08145573e-01  3.13120459e-01 -2.13304750e-01 -4.12052566e-01
  8.89886232e-01  0.00000000e+00]",0.16846949396511599,"[-9.60098237e-05 -1.48944259e-04  5.94530020e-05  4.80675692e-05
  2.37398020e-05  1.24253757e-04]",-5.955195847304558,0.0025923360828487675,0.8212958401144738,-0.037041554850136396,"[-0.11812586 -0.09286234 -0.06023137 -0.02593319  0.01616015  0.05920878
  0.10618353  0.1354884   0.16836317  0.1766275   0.15721849  0.07198342
 -0.06847864 -0.24455733 -0.32330085 -0.25594609 -0.20014989 -0.1571102
 -0.07019825  0.32818332  0.85684361  1.26711909  1.093754   -0.10106162
 -0.00961537]",[-0.00017498  0.00107922  0.00065159  0.00022691 -0.00070072  0.00081117],"[ 0.0066072  -0.00376755 -0.00403108  0.00402152 -0.00447479  0.0045573
 -0.00209453 -0.00166754  0.00364214 -0.00024474  0.00072116  0.00386306
 -0.00167537  0.00048258  0.00012597  0.00022903  0.00139427  0.00178988
  0.00081305  0.00259069]",0.08650191604645997,0.8212958401144738,"[ 0.0066072  -0.00376755 -0.00403108  0.00402152 -0.00447479  0.0045573
 -0.00209453 -0.00166754  0.00364214 -0.00024474  0.00072116  0.00386306
 -0.00167537  0.00048258  0.00012597  0.00022903  0.00139427  0.00178988
  0.00081305  0.00259069]"
TGT,"[-0.03948192  0.01689422 -0.1048403   0.03858392 -0.11221022  0.05958073
  0.00324766  0.05748191  0.01917404 -0.01988815 -0.02222876 -0.14071937
 -0.05472396 -0.01994472  0.00490004  0.13926874 -0.05559619  0.01322765
 -0.01323519  0.12708054  0.00433675  0.07506635  0.09737791  0.11274376
 -0.02082449 -0.07302006 -0.10091132 -0.13592442 -0.01053807  0.13978223
 -0.09384201 -0.04717822 -0.04370887 -0.03854873 -0.05554291  0.4168481
 -0.13550842 -0.6413544   0.239665    0.54835042 -0.66599625  0.0867672
  1.1100995  -0.46924971 -0.73072863  0.56682132  0.319493   -0.30296224
 -0.17466009  0.22154699  0.26772069 -0.1948684  -0.11824898  0.        ]",0.16072874202559592,[-0.00035148 -0.00115425  0.00047906 -0.00035856  0.00026949  0.00024356],-5.473763257584514,0.004195413989228312,0.8218431283691228,-0.03727595038369952,"[-0.11932654 -0.09466212 -0.06343204 -0.02198154  0.01820309  0.06164695
  0.10294152  0.13883206  0.1676489   0.16851393  0.15074366  0.07351898
 -0.06939998 -0.22284091 -0.32080483 -0.25346777 -0.18769737 -0.14661384
 -0.06438435  0.33698368  0.89627579  1.29610537  1.08038406 -0.11868124
 -0.01395371]","[-7.89987077e-04  7.07162612e-04  8.85004760e-04 -1.03841040e-05
 -1.04694350e-03  5.07629414e-04]","[ 0.00729094 -0.00461206 -0.00375974  0.00482422 -0.00666881  0.00318073
  0.00169201 -0.00159117  0.00116278  0.00336143  0.00053088 -0.00043987
  0.00046054  0.00271262 -0.0014232  -0.00047157  0.00107742  0.00270761
  0.00142933 -0.00051676]",0.08635660889150147,0.8218431283691228,"[ 0.00729094 -0.00461206 -0.00375974  0.00482422 -0.00666881  0.00318073
  0.00169201 -0.00159117  0.00116278  0.00336143  0.00053088 -0.00043987
  0.00046054  0.00271262 -0.0014232  -0.00047157  0.00107742  0.00270761
  0.00142933 -0.00051676]"
TJX,"[-0.04257662 -0.00783809 -0.10125425  0.05598608 -0.05982679  0.01567935
 -0.00407901  0.04038965  0.03215948 -0.11570056  0.03025874 -0.10834032
 -0.03851454 -0.03802495 -0.01786165  0.05033114 -0.07612598 -0.0377282
 -0.02193614  0.15102009 -0.05620353  0.12745736  0.07394824  0.06837547
  0.02563971 -0.01378768 -0.10595535 -0.09175775  0.02135603  0.15009129
 -0.12735694 -0.00870108 -0.07302596 -0.02120628 -0.08684069  0.45079605
 -0.12475263 -0.55755851  0.3241829   0.22801682 -0.83635467  0.49433365
  1.0376358  -0.86780283 -0.43697502  0.88499768 -0.14574132 -0.4455519
  0.37126324  0.20487647 -0.15311065 -0.4493789   0.01812647  0.        ]",0.16129793856848545,"[ 5.02075093e-04 -9.83858914e-04  3.61068477e-04  2.50268182e-04
 -1.41883959e-04 -7.24093777e-06]",-5.635715052163515,0.0035681249253628035,0.8217795905410744,-0.037509422836736014,"[-0.11926729 -0.0942738  -0.06208347 -0.02315667  0.01793704  0.06104879
  0.10329018  0.13531114  0.16965995  0.16978511  0.15122438  0.07181383
 -0.07046473 -0.22886377 -0.32303636 -0.25858794 -0.18831094 -0.14419169
 -0.07173678  0.34668997  0.89048909  1.28746102  1.0930378  -0.11348077
 -0.01457649]","[-6.54661817e-04  8.30962032e-04  8.86043716e-04 -7.46849711e-05
 -9.48865821e-04  4.48922543e-04]","[ 0.00732896 -0.00470569 -0.00367281  0.00485707 -0.00643929  0.0034023
  0.00080264 -0.00199758  0.00225319  0.00315503 -0.00048788  0.00042879
  0.00135711  0.00163437 -0.00176235  0.00110687  0.00093637  0.00156098
  0.00061555 -0.00012264]",0.08649513259082486,0.8217795905410744,"[ 0.00732896 -0.00470569 -0.00367281  0.00485707 -0.00643929  0.0034023
  0.00080264 -0.00199758  0.00225319  0.00315503 -0.00048788  0.00042879
  0.00135711  0.00163437 -0.00176235  0.00110687  0.00093637  0.00156098
  0.00061555 -0.00012264]"
TMO,"[ 0.09944358 -0.1082543  -0.03975844 -0.16328276 -0.07157636  0.15332301
 -0.14283328  0.05371973 -0.10132462 -0.03982825  0.01074372 -0.0169956
 -0.22212557 -0.10574374 -0.06225409  0.24111017 -0.01014522 -0.14707114
  0.11594434  0.09206738 -0.22274849  0.15153985  0.14478531  0.18856998
  0.06475378 -0.06355826 -0.04096551 -0.17710034 -0.08541337  0.07664571
 -0.14242339 -0.05359217 -0.23290257 -0.45196259  0.60442862 -0.20119503
 -1.07294002  0.61502999  0.05887805  0.25834481  0.3391252  -0.71062941
  1.12561932 -0.60277475 -1.56511153  1.80702632  0.2126923  -0.494697
  0.93346977 -0.53988148  0.44008313 -0.82646232 -1.4995858   0.        ]",0.1683021250117075,"[ 2.03044643e-05  3.37883557e-04 -7.95890668e-05 -5.56474830e-05
  2.83299183e-05 -3.89928222e-05]",-5.547755387381979,0.0038961928794484977,0.8246954270058168,-0.038395035823106986,"[-0.11792088 -0.09913267 -0.06214372 -0.01971533  0.01430034  0.06130859
  0.09880469  0.13822673  0.16978547  0.17323215  0.14268852  0.06756005
 -0.07519963 -0.21567638 -0.31601279 -0.26847789 -0.17228879 -0.15267304
 -0.09389659  0.34968675  0.90075612  1.31018917  1.10258262 -0.11436916
 -0.00934634]",[-0.00085146  0.00054283  0.00070443 -0.00023051 -0.0010383   0.00011424],"[ 0.00623538 -0.0024149  -0.00543377  0.00211064 -0.00333669  0.00260908
  0.00087575  0.00116648 -0.00104536  0.00322508  0.00017588 -0.0028243
  0.00377455  0.00244061 -0.00191184  0.00219863 -0.0014814   0.00293996
 -0.00032479 -0.00463658]",0.0865417359395296,0.8246954270058168,"[ 0.00623538 -0.0024149  -0.00543377  0.00211064 -0.00333669  0.00260908
  0.00087575  0.00116648 -0.00104536  0.00322508  0.00017588 -0.0028243
  0.00377455  0.00244061 -0.00191184  0.00219863 -0.0014814   0.00293996
 -0.00032479 -0.00463658]"
TMUS,"[-0.00546014 -0.0441727  -0.0262225  -0.02955972 -0.05688369  0.06774004
 -0.31112748  0.09962246  0.07758233 -0.19035287  0.03218764  0.0820808
 -0.06825538 -0.21527137 -0.10770397  0.03879346 -0.09566547 -0.15812872
 -0.0797621   0.10910702 -0.28043141  0.17032452  0.01336309  0.14730619
  0.16095084  0.06655014 -0.1273471  -0.11855071  0.05828479  0.21942551
 -0.15488591  0.09192897 -0.14103353 -1.10094144  1.26253389  0.14618855
 -2.18394749  1.26381332  1.22963743 -0.98872785 -0.43783357  0.5213744
  0.94942846 -1.16896505 -0.972918    1.91762038 -0.07113559 -0.90005631
  0.9205666   0.30391941 -0.04261403 -1.59853723 -0.09437554  0.        ]",0.17017103457681862,"[ 8.70174616e-04 -5.70500852e-04  4.84836654e-04  1.62216489e-04
  2.74758981e-05  9.83080948e-05]",-5.559372496013998,0.003851192278049303,0.8225416341394566,-0.03783562622160843,"[-0.11761136 -0.09616004 -0.06188345 -0.02192327  0.00965688  0.0625938
  0.10529351  0.13241549  0.16950989  0.17833202  0.14974261  0.06103181
 -0.07772779 -0.23058853 -0.32305881 -0.27142251 -0.19517714 -0.15003191
 -0.10356643  0.35519572  0.87697311  1.30273569  1.12493176 -0.10605957
 -0.015662  ]",[-0.00071557  0.00100494  0.00103236 -0.00016847 -0.00066771  0.00037168],"[ 0.00452157 -0.00028011 -0.00449131 -0.00108496 -0.00161418  0.00572995
 -0.00265819 -0.00086192  0.00217289  0.00268006 -0.00126829 -0.00097114
  0.00386077  0.00218008 -0.00264529  0.00189421  0.00063552  0.00184759
 -0.00226382 -0.00056703]",0.08669636077782791,0.8225416341394566,"[ 0.00452157 -0.00028011 -0.00449131 -0.00108496 -0.00161418  0.00572995
 -0.00265819 -0.00086192  0.00217289  0.00268006 -0.00126829 -0.00097114
  0.00386077  0.00218008 -0.00264529  0.00189421  0.00063552  0.00184759
 -0.00226382 -0.00056703]"
TPR,"[ 4.91727252e-02 -7.97339169e-02 -9.32850089e-02 -4.55769129e-03
 -8.10456112e-02  4.59724492e-02  2.04170187e-02 -4.01699074e-02
 -7.15275131e-02 -5.05433716e-03  5.24517762e-03 -1.07594738e-01
 -6.80742831e-02  4.20608623e-02  3.35065049e-02  1.13429780e-01
  4.98839471e-03  3.98540383e-03  5.01394278e-02  1.43960785e-01
  3.68661928e-02  2.73212717e-02  9.44111763e-02  7.58270467e-02
  1.98469780e-02 -3.80924746e-02  2.82999515e-04 -1.14163893e-01
 -7.68590188e-02 -1.94274131e-02 -8.72528826e-02 -8.81359730e-02
 -6.36171681e-02  2.72731062e-01 -3.80742104e-01  9.60086259e-02
  4.56871327e-01 -6.31803869e-01 -3.91761866e-01  7.69154233e-01
 -1.77315444e-01 -1.66341165e-01  7.18992852e-01 -3.16676867e-01
 -3.53093243e-01  3.02605280e-01 -1.60617403e-01  1.50137611e-01
  1.63361430e-01 -5.85693573e-02  4.41433360e-01 -7.39318124e-01
 -4.30207215e-01  0.00000000e+00]",0.16307397483404304,"[ 1.15449096e-04 -7.07523216e-04  3.46921600e-04  1.16572547e-04
  4.38214132e-05  2.32521179e-04]",-6.1780510156878075,0.0020744670209057454,0.8236633090660723,-0.0381475069518949,"[-0.11910963 -0.09559465 -0.06248754 -0.02245585  0.01858275  0.05837671
  0.09954619  0.1393604   0.16910807  0.16929752  0.15001203  0.07652913
 -0.06784953 -0.22358095 -0.31674447 -0.25351375 -0.17964472 -0.14513074
 -0.05852197  0.32904333  0.89397329  1.28832016  1.08854829 -0.11331837
 -0.00669525]","[-6.94865630e-04  5.25089796e-04  4.59685143e-04 -1.62798555e-05
 -1.15779119e-03  4.58725141e-04]","[ 0.00809012 -0.00568561 -0.00466354  0.00650283 -0.00663103  0.00150099
  0.00233898 -0.00026827  0.00041372  0.00226954  0.00105396  0.00047268
 -0.00012835  0.00128228 -0.00035548  0.00063938  0.00044054  0.00322746
 -0.00022603 -0.00132353]",0.0866169927087078,0.8236633090660723,"[ 0.00809012 -0.00568561 -0.00466354  0.00650283 -0.00663103  0.00150099
  0.00233898 -0.00026827  0.00041372  0.00226954  0.00105396  0.00047268
 -0.00012835  0.00128228 -0.00035548  0.00063938  0.00044054  0.00322746
 -0.00022603 -0.00132353]"
TROW,"[ 9.81884150e-04  1.03810536e-01 -2.00739196e-01 -2.62214765e-02
 -4.24659044e-02  6.18406857e-02 -1.00565153e-01 -2.19806732e-02
 -2.76841378e-02  2.50296979e-02 -1.70807649e-01 -7.76749112e-02
 -1.67579220e-01 -7.31995748e-03  1.54245412e-01  1.67353024e-02
 -7.12770741e-02  1.25128413e-02 -8.22181019e-02 -5.59342707e-02
  1.11091570e-01 -1.83231374e-01  2.59702895e-02  8.90255622e-02
 -1.08759393e-01 -1.99042576e-02  7.02879363e-02 -5.33642677e-02
 -8.25329187e-03 -4.04172753e-02 -8.81172097e-02 -2.15627436e-01
  1.19691360e-01 -2.75255245e-01  3.91631447e-01 -1.41625126e-01
 -3.96178856e-01  4.20351123e-02 -2.81898253e-01  8.67708406e-01
  3.93291767e-01 -5.70896532e-01  6.71355911e-01 -6.55872960e-02
 -4.42369674e-01 -6.86336494e-01 -2.92212471e-01  1.57438006e+00
 -6.21877572e-01 -5.22827549e-01  9.78446606e-01  1.06623353e+00
  9.91652308e-01  0.00000000e+00]",0.16092680872925308,"[ 1.47830323e-04 -3.47203482e-04  9.64741872e-05  1.88118619e-04
 -1.05303707e-04  9.45323871e-06]",-6.206225934700631,0.002016834784835989,0.8226738962622804,-0.03644353550428832,"[-0.12137644 -0.09612393 -0.0618077  -0.02160023  0.01539382  0.05908819
  0.10172163  0.14072893  0.16152965  0.17095007  0.14556476  0.07317918
 -0.06235673 -0.23100782 -0.32170977 -0.2539566  -0.1939809  -0.16705433
 -0.05158864  0.29326645  0.88427026  1.29431293  1.05501651 -0.11241034
 -0.00234395]","[-4.90745676e-04  6.59473373e-04  4.10350764e-04 -2.47617624e-05
 -1.52749776e-03  9.17096761e-04]","[ 0.00669561 -0.00317185 -0.00536992  0.00401888 -0.00477832  0.00186557
  0.0025031   0.00115209 -0.00080551  0.00211505  0.00174692  0.00015545
 -0.00308108  0.00068916  0.00347565 -0.0017693  -0.0006096   0.00502657
  0.00507078  0.00264581]",0.08601301057074906,0.8226738962622804,"[ 0.00669561 -0.00317185 -0.00536992  0.00401888 -0.00477832  0.00186557
  0.0025031   0.00115209 -0.00080551  0.00211505  0.00174692  0.00015545
 -0.00308108  0.00068916  0.00347565 -0.0017693  -0.0006096   0.00502657
  0.00507078  0.00264581]"
TRV,"[ 5.46979521e-03  2.44524334e-03  2.44655993e-02  2.39936432e-02
  3.05027017e-02 -1.00714910e-01 -2.50473071e-02 -9.08599927e-03
  4.99534604e-02 -1.01440886e-01  7.81929855e-02  4.25431202e-02
  5.15549711e-02 -2.99106046e-02 -3.02852076e-02 -1.03070950e-01
 -4.92463833e-05 -2.31664553e-02 -6.41225970e-02  1.22299295e-02
 -1.10547698e-01  4.10149286e-02 -6.85330627e-02 -5.07752040e-02
  9.18497032e-02  1.04647543e-01 -1.67206908e-02  7.92934991e-02
  7.92322711e-02  3.83317836e-02 -1.41950813e-02  1.03273748e-01
 -4.10336147e-02 -6.50820440e-02 -1.06806794e-01  3.81254968e-01
 -1.89478885e-02 -4.51577843e-02  5.14380656e-01 -5.76142334e-01
 -5.13683310e-01  6.27796511e-01 -1.83714408e-01 -3.15404746e-01
  4.36318610e-01  2.10604084e-01 -5.23261858e-01  5.05971864e-02
  7.75769821e-01 -3.47376469e-01 -4.80838070e-01 -6.68744037e-01
  3.86193189e-01  0.00000000e+00]",0.16858023157741076,"[ 6.55193236e-04  3.74390594e-04  6.69337011e-05  4.37180474e-04
 -1.04159133e-04  1.29765862e-04]",-5.219736749787023,0.005408752794367352,0.8227660381830906,-0.03739349948654037,"[-0.11644273 -0.09491619 -0.05965367 -0.02631278  0.01736766  0.0592777
  0.10359247  0.13565121  0.17142856  0.17598471  0.15511079  0.07215014
 -0.07143409 -0.23868791 -0.31750284 -0.2571914  -0.19184386 -0.15893136
 -0.08006997  0.33473331  0.86221715  1.26544146  1.10598536 -0.1024686
 -0.00900865]",[-0.00015867  0.0010331   0.00053509  0.0002064  -0.00065592  0.00054029],"[ 0.00717609 -0.00477755 -0.00389626  0.00511715 -0.00504794  0.00392867
 -0.00146147 -0.00109971  0.00246987 -0.00030751  0.00132252  0.00281214
 -0.0003937   0.00077664 -0.00030451  0.00215784 -0.00052972  0.00082622
 -0.00013956  0.00110461]",0.08684629423395003,0.8227660381830906,"[ 0.00717609 -0.00477755 -0.00389626  0.00511715 -0.00504794  0.00392867
 -0.00146147 -0.00109971  0.00246987 -0.00030751  0.00132252  0.00281214
 -0.0003937   0.00077664 -0.00030451  0.00215784 -0.00052972  0.00082622
 -0.00013956  0.00110461]"
TSCO,"[ 1.01882074e-01 -1.70875871e-01  7.07768624e-02  1.61298810e-02
  5.42658052e-04 -1.09773292e-01  1.80805403e-01 -1.04536971e-01
 -7.20508086e-02 -2.64587287e-02  1.90367824e-01 -2.94141365e-02
  9.29121825e-02  1.15180093e-01 -4.90692958e-02  1.84673530e-03
  1.13454401e-01  2.24508855e-02  1.09467499e-01  1.55966469e-01
 -5.31931422e-02  1.23006719e-01  8.75176094e-03 -8.06544980e-02
  1.33059208e-01  6.71128719e-02  2.53370663e-02  4.25684275e-02
 -4.37356693e-02 -8.05341706e-02  8.54661127e-03  1.10297842e-01
 -1.62071605e-01  8.33660928e-01 -1.22879522e+00  4.01321433e-01
  1.60143612e+00 -1.08307801e+00 -3.42886219e-01  5.11651498e-02
 -6.02515020e-01  5.04002502e-01 -3.56504763e-01 -1.14607778e-01
  7.92277986e-01  2.16919916e-01 -6.25545163e-01 -3.12435394e-01
  1.15364217e+00 -3.94778510e-01 -5.10138493e-01 -1.71492643e+00
 -1.07407681e+00  0.00000000e+00]",0.16343504128053804,"[-6.23539063e-04 -4.82278868e-04 -1.72971873e-04 -2.98537947e-04
 -6.10423687e-05 -2.70360661e-04]",-5.8552300681679155,0.0028648764084209907,0.8247454919795555,-0.03898204038803036,"[-0.11550927 -0.09504676 -0.06014921 -0.02686622  0.0228446   0.05618123
  0.09864818  0.13829474  0.17672032  0.17208645  0.15694056  0.08094067
 -0.07113037 -0.22985592 -0.30991924 -0.25077725 -0.17205236 -0.14303067
 -0.06893734  0.34748963  0.87444384  1.25727902  1.11652116 -0.103478
 -0.00559447]",[-0.00026137  0.00069145  0.00023901  0.00024138 -0.00061752  0.00020125],"[ 9.49139841e-03 -8.45176562e-03 -3.82554762e-03  9.78461453e-03
 -7.83517323e-03  1.62840444e-03  4.05972066e-04 -1.29298595e-03
  2.24072770e-03 -7.04116617e-04  1.89395668e-03  3.69766442e-03
 -2.19063454e-05  3.81780539e-04 -1.51574792e-03  3.68430798e-03
 -4.88121977e-04  5.69881041e-04 -3.39124115e-03 -2.89401404e-03]",0.08721848139883748,0.8247454919795555,"[ 9.49139841e-03 -8.45176562e-03 -3.82554762e-03  9.78461453e-03
 -7.83517323e-03  1.62840444e-03  4.05972066e-04 -1.29298595e-03
  2.24072770e-03 -7.04116617e-04  1.89395668e-03  3.69766442e-03
 -2.19063454e-05  3.81780539e-04 -1.51574792e-03  3.68430798e-03
 -4.88121977e-04  5.69881041e-04 -3.39124115e-03 -2.89401404e-03]"
TSLA,"[ 0.03461035 -0.08563425 -0.06029438 -0.01487209 -0.02282649  0.04552348
  0.11945164  0.0217814  -0.05079056 -0.05756225  0.08157984 -0.10663077
 -0.09740653  0.00818741 -0.05861838  0.12502592 -0.02119449 -0.07404375
  0.12813664  0.15424977 -0.10733526  0.21690314  0.12999389  0.05843553
  0.00637106 -0.0445153  -0.07587825 -0.07998294 -0.03871104  0.11481835
 -0.12742    -0.0098828  -0.1881513   0.26672091 -0.31139325  0.21438246
  0.30575845 -0.6386337  -0.12538175  0.42365891 -0.56261575  0.16659845
  0.93503156 -0.79241479 -0.50794688  1.18376752 -0.16284243 -0.76260622
  0.79556982 -0.16800598 -0.38992056 -0.20641544 -1.43130658  0.        ]",0.16456131331272572,[-0.00087473 -0.00095607 -0.00017916 -0.00023061 -0.00016867 -0.00030646],-5.836914089679122,0.002917832917776341,0.8233643268441901,-0.03820877849097402,"[-0.11838595 -0.09582448 -0.06098906 -0.02249119  0.02130537  0.06049497
  0.10000117  0.13755962  0.17245446  0.1692833   0.14817487  0.07458141
 -0.07262868 -0.22296859 -0.3187484  -0.26110952 -0.17087845 -0.14455849
 -0.07692646  0.36121192  0.89904487  1.28542531  1.09138054 -0.11434472
 -0.01255509]",[-0.00059345  0.00067439  0.00078841 -0.00012993 -0.00093289  0.0001648 ],"[ 0.00807491 -0.00542808 -0.00429982  0.00610296 -0.00667091  0.00218433
  0.00139343 -0.00121778  0.0014286   0.00285104 -0.00025195  0.00017225
  0.00232096  0.00154867 -0.00273186  0.00233613 -0.00013404  0.00073336
  0.00109921 -0.0042406 ]",0.0863320157035302,0.8233643268441901,"[ 0.00807491 -0.00542808 -0.00429982  0.00610296 -0.00667091  0.00218433
  0.00139343 -0.00121778  0.0014286   0.00285104 -0.00025195  0.00017225
  0.00232096  0.00154867 -0.00273186  0.00233613 -0.00013404  0.00073336
  0.00109921 -0.0042406 ]"
TSN,"[ 0.00987772 -0.06563062  0.13272387 -0.06268623 -0.07934435  0.02377523
 -0.17710556  0.13832097  0.1049457  -0.03773077  0.12701363  0.15641596
  0.01856444 -0.18101015 -0.18399239  0.120528   -0.00798376 -0.11909183
  0.02596616  0.04516924 -0.44652767  0.29770149 -0.04762012  0.11966666
  0.16412002  0.09636034 -0.14415848 -0.04683255  0.05791998  0.29461882
 -0.00696414  0.32151635 -0.27580751 -1.00646059  1.04187862  0.45301387
 -2.00357867  1.29106363  1.88061204 -1.90179287 -0.8033415   0.76092944
  0.11728041 -0.58385228 -0.6137248   1.95712777  0.43153276 -1.56625879
  1.21133746 -0.17861686 -0.23023202 -1.84524702 -1.90954475  0.        ]",0.16873615911444506,"[ 5.06896568e-05 -4.74740736e-04  3.31688177e-04 -1.65453136e-04
  1.84147630e-04  1.73790179e-04]",-5.9542583278009245,0.002594767588100113,0.8228565378487319,-0.038030923452495605,"[-0.11408526 -0.09684023 -0.06227191 -0.02334216  0.01339547  0.06388005
  0.10574102  0.13771784  0.17361409  0.18148341  0.15348995  0.06453891
 -0.08156938 -0.22435894 -0.31591458 -0.26712639 -0.18417589 -0.15627699
 -0.12609585  0.37590339  0.86360637  1.2985443   1.12782426 -0.10329541
 -0.01748265]","[-5.16920317e-04  1.06161817e-03  1.20294443e-03  1.78843062e-04
 -6.26666414e-06  3.13773167e-05]","[ 4.73515121e-03 -9.97397337e-04 -3.62198200e-03 -5.47767018e-04
 -1.58480990e-03  7.43384186e-03 -5.14003193e-03 -1.75383106e-03
  2.88258326e-03  3.08210212e-04  4.82962880e-04  9.85371302e-05
  4.15145655e-03  3.89525192e-03 -4.19920706e-03  2.55090704e-03
 -8.56602900e-04  1.24248215e-03 -3.07539516e-03 -5.55083438e-03]",0.0866966801774436,0.8228565378487319,"[ 4.73515121e-03 -9.97397337e-04 -3.62198200e-03 -5.47767018e-04
 -1.58480990e-03  7.43384186e-03 -5.14003193e-03 -1.75383106e-03
  2.88258326e-03  3.08210212e-04  4.82962880e-04  9.85371302e-05
  4.15145655e-03  3.89525192e-03 -4.19920706e-03  2.55090704e-03
 -8.56602900e-04  1.24248215e-03 -3.07539516e-03 -5.55083438e-03]"
