,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
QCOM,"[ 0.05512679  0.08424979 -0.14733644 -0.06258913  0.03703235  0.10510235
  0.26313799 -0.20504869  0.130765   -0.17869659 -0.00301766  0.13206604
 -0.14670444 -0.07642436  0.18621015 -0.04875329 -0.01920133 -0.0853328
  0.00538462  0.13276746  0.36496651  0.10055666  0.35946456 -0.10624797
 -0.08692566  0.15365712  0.08423774  0.22214942 -0.04511795  0.01560517
 -0.17690129 -0.14667538 -0.14160402 -0.54046245 -0.94004522 -0.11443353
  1.96405984  1.9701252  -1.43780853 -1.84680714 -0.36980117  0.73854018
  0.63299305 -0.6988646  -0.38132546  0.80629055  0.76926541 -0.20336577
 -1.03014855 -0.86296536 -0.1198978  -0.45296589  1.90530968  0.        ]",0.15142344626088294,"[-4.18354973e-04  1.47011659e-03 -6.67349992e-04  2.31293992e-04
 -1.48251580e-04 -4.25283438e-05]",-5.425363174590797,0.004403466644177318,0.8154661978813047,-0.03636077123276231,"[-0.1221872  -0.09710682 -0.06069685 -0.0216704   0.02343547  0.05332523
  0.1078245   0.13873485  0.17248746  0.18752366  0.15817583  0.08653558
 -0.03490258 -0.22554538 -0.33727589 -0.29523172 -0.20877789 -0.16227079
 -0.0564456   0.25714944  0.9042747   1.28543002  1.27865959 -0.07505867
  0.00655795]",[ 0.00171479 -0.00015533 -0.00043076  0.00012754 -0.00031565 -0.00046547],"[ 5.28408229e-03 -6.91704375e-03 -4.19900989e-03  1.01641408e-02
  1.55119587e-04  4.72265717e-05 -4.01123058e-03 -9.22837508e-04
  1.15384926e-03  2.04255891e-03  1.09354836e-03 -1.41822458e-03
 -4.26339436e-04  4.89498137e-03 -1.50216898e-03 -8.95510353e-04
 -2.31592729e-03  2.10831115e-04 -5.58450838e-05  5.70812794e-03]",0.08686405537195445,0.8154661978813047,"[ 5.28408229e-03 -6.91704375e-03 -4.19900989e-03  1.01641408e-02
  1.55119587e-04  4.72265717e-05 -4.01123058e-03 -9.22837508e-04
  1.15384926e-03  2.04255891e-03  1.09354836e-03 -1.41822458e-03
 -4.26339436e-04  4.89498137e-03 -1.50216898e-03 -8.95510353e-04
 -2.31592729e-03  2.10831115e-04 -5.58450838e-05  5.70812794e-03]"
QRVO,"[ 0.1924927   0.10774084 -0.03775845 -0.12265264  0.02450233 -0.0141115
  0.25930269 -0.03073663  0.04737336 -0.06764411  0.02568714  0.07962226
  0.06459817 -0.07120047  0.19996175 -0.04618616 -0.11520525 -0.17510717
 -0.03307117  0.13819731  0.22417511 -0.01379661  0.27089951 -0.17312321
  0.00758497  0.01159503 -0.0151588   0.10643334 -0.0757378   0.03192919
 -0.16434035  0.05398516 -0.351303   -0.72452784 -0.73288392  0.8489759
  1.79052953  0.55503913 -2.49476813 -1.65595329  1.47337954  1.90309391
 -0.22965795 -1.04823076 -0.55419273  0.34418145  0.39428683 -0.2328969
 -0.02795926  0.36539318  0.11218712 -0.0444451  -0.31699405  0.        ]",0.14941826115006984,"[ 3.55103479e-04  1.23531125e-03 -1.51184056e-04  4.75506740e-04
  3.85887487e-06  3.57292212e-04]",-5.743623213317838,0.003203141559832498,0.8183186734955942,-0.03610583515600645,"[-1.19737784e-01 -9.84113753e-02 -6.08909852e-02 -2.51260477e-02
  2.30330372e-02  5.92338603e-02  1.05130945e-01  1.42542516e-01
  1.74074612e-01  1.85875252e-01  1.69703633e-01  8.70640501e-02
 -3.46724756e-02 -2.25773768e-01 -3.44589293e-01 -3.00693043e-01
 -2.12491156e-01 -1.61974307e-01 -7.90050958e-02  2.39769457e-01
  8.93531562e-01  1.27158678e+00  1.29204384e+00 -8.99821270e-02
 -6.21243756e-04]",[ 0.00141723 -0.00029518 -0.00046     0.00010817  0.00013684 -0.00103288],"[ 4.73678569e-03 -6.29209223e-03 -1.59462771e-03  9.75286637e-03
 -3.35375313e-03 -3.08640445e-03 -3.62071701e-03  3.57937490e-03
  4.47536871e-03 -5.71824838e-04  2.24303326e-04 -1.76657436e-03
 -1.46438377e-03  3.91074495e-03 -2.17682895e-03  1.58523383e-03
  4.64624641e-04  3.34549154e-04  1.08280223e-03 -5.20034849e-05]",0.08675419664620816,0.8183186734955942,"[ 4.73678569e-03 -6.29209223e-03 -1.59462771e-03  9.75286637e-03
 -3.35375313e-03 -3.08640445e-03 -3.62071701e-03  3.57937490e-03
  4.47536871e-03 -5.71824838e-04  2.24303326e-04 -1.76657436e-03
 -1.46438377e-03  3.91074495e-03 -2.17682895e-03  1.58523383e-03
  4.64624641e-04  3.34549154e-04  1.08280223e-03 -5.20034849e-05]"
RCL,"[-0.05479322 -0.00806509 -0.13543131 -0.01406163  0.01708568 -0.02196639
  0.08655495 -0.03283832  0.1035657   0.12071565  0.0686549   0.13944005
 -0.04909201 -0.07851367  0.13277016  0.12370823  0.00494315  0.09848792
  0.063741    0.0122977  -0.22103502  0.06797229  0.11188602  0.01042134
 -0.1830771   0.08471335 -0.10448297  0.20475672 -0.1377535   0.0466809
  0.14236824  0.27772134 -0.08364682  0.71692395  0.59654858 -0.42479958
 -1.14053678 -0.17463058  0.86795166  0.08066436 -0.15939146  0.89176416
  0.14360797 -1.03945819 -1.07434027  0.38112345  1.67196208  0.19214368
 -0.76271522  0.31879119 -0.00776629 -1.65282236 -0.29734207  0.        ]",0.15714584868311926,"[-5.02748514e-04  6.89657115e-04 -3.99825162e-04  2.46187921e-04
 -1.18318779e-04  9.85560683e-05]",-5.404101875390875,0.004498092435093282,0.8131836506653499,-0.03729526490526456,"[-0.12186423 -0.09602835 -0.06127783 -0.02497724  0.01854913  0.05856976
  0.10706181  0.14880897  0.17497085  0.18753474  0.16400384  0.08775627
 -0.03720431 -0.21339447 -0.33515001 -0.27888142 -0.20493122 -0.17681927
 -0.13413523  0.2493788   0.8638609   1.31243434  1.24929958 -0.08107139
 -0.00649062]",[ 0.00172903 -0.000499   -0.00028695  0.00090731  0.0007403  -0.00035052],"[ 9.13150767e-03 -2.63984641e-03 -5.41550861e-03  1.76839920e-03
 -5.35070101e-03  6.38602602e-03  1.42894588e-03 -3.74842281e-04
  9.75954899e-04  1.21350823e-03  3.30488136e-05 -3.11386487e-03
 -1.49767846e-03  7.09296122e-03 -4.41384431e-04 -3.39028630e-04
  1.96224387e-03  1.04409558e-05 -3.20123869e-03 -7.53083869e-04]",0.08565469163291241,0.8131836506653499,"[ 9.13150767e-03 -2.63984641e-03 -5.41550861e-03  1.76839920e-03
 -5.35070101e-03  6.38602602e-03  1.42894588e-03 -3.74842281e-04
  9.75954899e-04  1.21350823e-03  3.30488136e-05 -3.11386487e-03
 -1.49767846e-03  7.09296122e-03 -4.41384431e-04 -3.39028630e-04
  1.96224387e-03  1.04409558e-05 -3.20123869e-03 -7.53083869e-04]"
REG,"[ 0.27941419 -0.06292865 -0.07029084  0.0316963   0.10912191 -0.22125822
  0.16286774  0.23988437 -0.0850817  -0.22698902  0.04912219 -0.13473131
  0.18393378 -0.03299116  0.04934394 -0.19123863 -0.17039661 -0.32838248
 -0.03919529  0.03381797  0.37464928  0.03112213  0.16012784 -0.16118765
  0.37207443 -0.08229239  0.22810513 -0.08761099  0.16570475  0.25221988
 -0.3146464   0.03397774 -0.45491566 -1.97343673 -1.4437225   0.9931544
  3.02700262  0.25612576 -2.20144944 -0.23439719  0.80254973 -0.50117106
 -1.00409347  0.38754065  1.3664344  -0.37358613 -0.45517817  1.29794319
  0.10370655 -0.65183212 -0.22637155 -0.1801856  -2.98107066  0.        ]",0.1473961099973356,"[ 7.18191863e-05 -1.79568274e-04  9.52972906e-05 -1.20264841e-04
  6.38113444e-05 -1.31613856e-05]",-5.601882742090689,0.0036909081426487163,0.8201236442578831,-0.037788048500599754,"[-0.12041033 -0.09519391 -0.05894876 -0.03067305  0.02051712  0.06783036
  0.10158131  0.13677678  0.17547533  0.17597064  0.17742296  0.09075441
 -0.04389602 -0.23740499 -0.34938209 -0.31066223 -0.21228727 -0.17271838
 -0.06236455  0.25172235  0.88109255  1.27781378  1.36966702 -0.09712329
  0.01279912]","[ 8.56689459e-04  2.86150258e-04  1.32640819e-04 -2.12227792e-04
 -1.78352276e-05 -1.32120875e-03]","[ 0.00080194 -0.00822741 -0.00101481  0.01316923 -0.00416485 -0.00242636
  0.00054387  0.00171112 -0.00178423 -0.00294239  0.00366358  0.00385782
 -0.00323537  0.00197378  0.00258159  0.00222321 -0.00156503 -0.00040611
  0.00120356 -0.00642057]",0.08726635287804815,0.8201236442578831,"[ 0.00080194 -0.00822741 -0.00101481  0.01316923 -0.00416485 -0.00242636
  0.00054387  0.00171112 -0.00178423 -0.00294239  0.00366358  0.00385782
 -0.00323537  0.00197378  0.00258159  0.00222321 -0.00156503 -0.00040611
  0.00120356 -0.00642057]"
REGN,"[ 8.18649122e-02 -3.66335180e-02 -8.54998735e-02 -6.60120328e-02
 -5.89405900e-02  1.99190492e-02  3.81269022e-02 -7.56425483e-02
 -8.71760090e-03 -4.57317854e-03  5.42862422e-02  1.32850816e-01
 -1.48271214e-01 -2.06767171e-04 -1.31264416e-02  8.46231758e-02
 -1.14762540e-02 -2.54109336e-02  1.12542346e-02 -5.94360538e-02
 -1.09496606e-01  4.85222300e-02  2.91435181e-02  6.64734616e-02
 -3.31091704e-01  6.69727331e-03 -9.19415344e-02 -3.64226027e-02
  7.97557474e-02  4.85925158e-02  1.51597530e-01  2.05766636e-01
 -1.57616512e-02  4.25910022e-01  5.44644020e-01 -4.75273142e-02
 -1.04939885e+00 -6.02697039e-01  6.32627357e-01  3.27950862e-01
  1.49189570e-01  6.29315426e-01 -7.79072421e-02 -8.44087313e-01
 -1.02255091e+00 -4.50599363e-01  1.58250743e+00  1.00697551e+00
 -7.29563148e-01 -6.77430243e-01  3.60842177e-03  1.25240797e-01
 -8.57509729e-02  0.00000000e+00]",0.15644213407923488,"[-8.23069583e-04  1.88736690e-04 -2.23194723e-04  2.54418687e-04
 -2.31406707e-05  3.79421758e-04]",-5.8558976204653295,0.002862964591782533,0.8160214290430315,-0.037557720708543345,"[-0.12074049 -0.09721721 -0.06305696 -0.02408703  0.01711862  0.05741212
  0.10282429  0.14464309  0.17477774  0.187352    0.15871048  0.0920954
 -0.0453044  -0.21644237 -0.33681942 -0.29116298 -0.21014162 -0.18371158
 -0.12225258  0.24962373  0.8516709   1.32555832  1.21885563 -0.08939181
 -0.00491733]","[ 1.07290753e-03  3.05808651e-05 -2.99952383e-04  9.22217188e-04
  5.32518910e-04 -1.96511853e-04]","[ 8.25881545e-03 -2.81156978e-03 -4.26975261e-03  2.04826292e-03
 -6.51866250e-03  5.64374659e-03  2.15921995e-03  3.00858053e-04
  3.56948386e-04  5.43686431e-04  5.09164081e-04 -2.84178280e-03
 -3.74104518e-03  6.90265709e-03  1.77806613e-03 -3.16148491e-04
 -6.16561163e-04  1.22458252e-05  1.62807072e-03 -1.03951547e-04]",0.08600548533635281,0.8160214290430315,"[ 8.25881545e-03 -2.81156978e-03 -4.26975261e-03  2.04826292e-03
 -6.51866250e-03  5.64374659e-03  2.15921995e-03  3.00858053e-04
  3.56948386e-04  5.43686431e-04  5.09164081e-04 -2.84178280e-03
 -3.74104518e-03  6.90265709e-03  1.77806613e-03 -3.16148491e-04
 -6.16561163e-04  1.22458252e-05  1.62807072e-03 -1.03951547e-04]"
RF,"[-1.45451526e-01  5.29645534e-02 -1.93797428e-01  2.70388853e-02
  5.29100288e-02  1.02358400e-01  1.64821619e-01 -2.33122340e-01
  2.04938531e-01 -5.91833186e-02 -9.80698616e-02  1.41715249e-01
 -9.30593306e-02 -4.35700451e-03  2.72535690e-01  4.20377646e-04
  2.60809893e-02  8.38855335e-02  1.11099383e-01  1.09990529e-01
  2.52276499e-01  1.63220228e-01  2.69314531e-01  5.40124104e-02
  1.32481630e-02  1.94787655e-01 -2.67902089e-02  2.33256490e-01
 -1.83630187e-01 -5.71508962e-02 -6.81522643e-02 -1.65397937e-01
  2.91745211e-02  1.89093979e-01 -3.94010630e-01 -8.80438319e-01
  8.64145841e-01  2.14070863e+00  6.07838409e-02 -1.18128042e+00
 -1.58234023e+00 -1.05875194e-01  1.01248239e+00 -5.38610997e-01
 -1.07894156e-01  1.76325326e+00  7.71018258e-01 -1.24268820e+00
 -2.07938083e+00 -9.10231347e-01  9.47015294e-01 -7.92785745e-01
  2.17222959e+00  0.00000000e+00]",0.160521301948394,"[-1.65855759e-04  1.22434690e-03 -4.03702614e-04  2.45347526e-04
 -4.71530098e-05  1.18752794e-04]",-5.809140352523532,0.003000007913381922,0.8113010829830359,-0.03670305654539387,"[-0.12319851 -0.09508964 -0.06042604 -0.0214376   0.02091111  0.05198065
  0.11036322  0.14261402  0.16814036  0.1874614   0.16115593  0.09086677
 -0.02894195 -0.22185647 -0.33234531 -0.28031644 -0.19863807 -0.16507868
 -0.06944368  0.26274885  0.88664863  1.31821197  1.29924249 -0.06862419
 -0.0021045 ]",[ 0.00177246 -0.00052271 -0.00058521  0.00048478 -0.00040745 -0.00010503],"[ 0.00742542 -0.00542437 -0.00648299  0.00711558  0.00053677  0.00436896
 -0.00207725 -0.00384404 -0.00145883  0.00344887  0.001426   -0.00070449
  0.0020692   0.00473502 -0.00397194 -0.00347614 -0.00172635  0.00337231
 -0.00095464  0.00604895]",0.08627392200470306,0.8113010829830359,"[ 0.00742542 -0.00542437 -0.00648299  0.00711558  0.00053677  0.00436896
 -0.00207725 -0.00384404 -0.00145883  0.00344887  0.001426   -0.00070449
  0.0020692   0.00473502 -0.00397194 -0.00347614 -0.00172635  0.00337231
 -0.00095464  0.00604895]"
RHI,"[ 6.06627281e-02 -2.18362955e-02 -1.33255787e-01 -7.44208514e-02
 -5.76884239e-02  3.23010354e-02  1.09078900e-01 -1.05153406e-01
 -2.27428680e-02 -2.70048354e-02  8.71708140e-02  1.16444674e-01
 -1.54284263e-01 -4.76267045e-02  4.81445222e-02  3.62516118e-02
 -3.11224259e-02  1.90322820e-03 -5.97595919e-02 -2.40684396e-02
 -1.72784320e-01  6.52222588e-02  7.01461299e-02  6.52568736e-02
 -2.82627406e-01  3.32471757e-02 -1.01225825e-01  8.21237705e-02
 -4.45952060e-02  4.22773709e-02  1.46768234e-01  3.78778483e-01
 -7.81663137e-02  4.46517942e-01  5.41291614e-01  1.17604451e-01
 -1.10155626e+00 -8.27312405e-01  4.58417065e-01  4.01859362e-01
  6.44021677e-01  1.08026117e+00 -5.78068450e-01 -1.42078316e+00
 -1.00358980e+00  3.27200883e-02  2.00750090e+00  9.39843499e-01
 -8.94203705e-01 -4.66082489e-01 -2.54148977e-01 -9.92386811e-01
 -4.40811223e-02  0.00000000e+00]",0.15406596130372893,[-0.00077159  0.0002483  -0.00010034 -0.00020315  0.00020571  0.00027542],-5.5180563426193805,0.004013641509567629,0.8155811544766686,-0.0374140120915958,"[-0.12182372 -0.09741116 -0.06304315 -0.02373185  0.01915361  0.05644287
  0.10234786  0.14406127  0.17598483  0.18665878  0.15825184  0.08921615
 -0.04234383 -0.21983739 -0.33869686 -0.28853631 -0.21618888 -0.17967622
 -0.12942007  0.25224692  0.85724053  1.32484717  1.22745323 -0.0878404
 -0.00544738]",[ 0.00138957 -0.00026262 -0.00033937  0.0008918   0.00102553 -0.00034611],"[ 8.30128614e-03 -2.80741560e-03 -3.80334407e-03  1.93748223e-03
 -7.09425180e-03  5.13007257e-03  2.29885054e-03  1.52287230e-03
  1.62356573e-03 -8.71749186e-04 -1.04777994e-03 -2.85512083e-03
 -2.33919773e-03  8.06136866e-03  1.50706963e-03 -6.94619286e-04
 -2.08570075e-04 -7.72249613e-04 -1.57819293e-03  4.28199673e-06]",0.08572388424267689,0.8155811544766686,"[ 8.30128614e-03 -2.80741560e-03 -3.80334407e-03  1.93748223e-03
 -7.09425180e-03  5.13007257e-03  2.29885054e-03  1.52287230e-03
  1.62356573e-03 -8.71749186e-04 -1.04777994e-03 -2.85512083e-03
 -2.33919773e-03  8.06136866e-03  1.50706963e-03 -6.94619286e-04
 -2.08570075e-04 -7.72249613e-04 -1.57819293e-03  4.28199673e-06]"
RJF,"[-0.06997925  0.07865339 -0.09668485 -0.02631024  0.00422629  0.11961896
  0.11711802 -0.22728713  0.15766751 -0.02913081 -0.11744279  0.14409495
 -0.07260767  0.03927804  0.21200074  0.02032999  0.016145    0.04447883
  0.09682979  0.09320463  0.23491225  0.09482908  0.19054464  0.05411027
 -0.06158963  0.12486763 -0.08704574  0.09700656 -0.12362348 -0.10588702
 -0.03639332 -0.20733427  0.05920236  0.24793462 -0.21452048 -0.52376519
  0.61305452  1.64370211 -0.30913758 -1.25189017 -0.9533007   0.31747098
  0.96454401 -0.49722665 -0.37305209  1.28873594  0.39846947 -1.3370177
 -1.56488128 -0.66583243  1.1436844   0.41778172  2.12263305  0.        ]",0.15780467390784456,"[-3.27293495e-04  1.45836636e-03 -4.80441305e-04  4.87787275e-04
 -7.43518435e-05  3.50735555e-04]",-5.424525573644816,0.004407156537117257,0.8128683046517058,-0.036435979261604454,"[-0.12102398 -0.09622158 -0.0615148  -0.02113205  0.01941458  0.05234367
  0.10842397  0.14362785  0.16758628  0.18794955  0.16220411  0.09315498
 -0.03220446 -0.22047892 -0.33290763 -0.28418805 -0.2005391  -0.16686301
 -0.07380199  0.25252354  0.87444779  1.31850575  1.2828116  -0.07583046
 -0.00575779]","[ 1.41282127e-03 -4.07782572e-04 -7.44048373e-04  5.46700097e-04
 -5.47629518e-04 -5.93035287e-05]","[ 0.00762737 -0.0049397  -0.00552335  0.00643427 -0.00071977  0.003293
 -0.00229804 -0.00229696 -0.00028921  0.00327637  0.00159153 -0.00135652
  0.0008013   0.00368359 -0.00448177 -0.00225335 -0.00124062  0.00374335
  0.0023718   0.00585855]",0.08637826893961258,0.8128683046517058,"[ 0.00762737 -0.0049397  -0.00552335  0.00643427 -0.00071977  0.003293
 -0.00229804 -0.00229696 -0.00028921  0.00327637  0.00159153 -0.00135652
  0.0008013   0.00368359 -0.00448177 -0.00225335 -0.00124062  0.00374335
  0.0023718   0.00585855]"
RL,"[ 0.07085137  0.05923655 -0.09687463 -0.10555733 -0.05761089  0.09373404
  0.1541556  -0.19835403  0.02744778 -0.02836999 -0.04356135  0.15306447
 -0.05350684  0.03678521  0.18148566 -0.00463241 -0.0567402  -0.02187467
 -0.01434635  0.05258972  0.04699204  0.04230098  0.11146224  0.07580223
 -0.17644477  0.03462259 -0.17128484  0.01709974 -0.13831749 -0.10394402
  0.07234931  0.11811429 -0.06283122  0.35594768  0.16148567  0.19700977
 -0.16150481  0.08034486 -0.59396525 -0.58033675  0.69698615  1.45415734
 -0.22780779 -1.55790052 -0.81911946  0.91836253  1.25257201 -0.59553778
 -1.33961767 -0.36277867  0.92824158  0.5074715   0.94888386  0.        ]",0.1577036235161362,[ 0.00015375  0.00124363 -0.00045146  0.00096729 -0.00034841  0.00029997],-4.918033780493672,0.007313496658780453,0.8157927269427392,-0.036606847928431135,"[-0.1210377  -0.09803393 -0.06296657 -0.0221      0.02032119  0.05354476
  0.10383387  0.14404407  0.17084321  0.18863957  0.16307452  0.09313791
 -0.03441931 -0.22246363 -0.33934751 -0.28996773 -0.21105082 -0.170781
 -0.10111573  0.24630265  0.86263773  1.3233386   1.25142677 -0.08717078
 -0.01072394]",[ 0.00121357 -0.00048189 -0.00078723  0.00075058  0.00031332 -0.00037129],"[ 7.99057183e-03 -3.87492280e-03 -3.55232720e-03  4.42713833e-03
 -4.72863224e-03  2.31009067e-03 -5.42198761e-04  1.71371120e-03
  2.82360573e-03 -5.55720528e-05 -1.26774555e-03 -2.50726231e-03
  1.24800216e-05  5.99129548e-03 -2.81896087e-03 -1.78203361e-03
 -5.69822717e-04  2.66562787e-03  2.40763734e-03  2.68784108e-03]",0.08598856859209232,0.8157927269427392,"[ 7.99057183e-03 -3.87492280e-03 -3.55232720e-03  4.42713833e-03
 -4.72863224e-03  2.31009067e-03 -5.42198761e-04  1.71371120e-03
  2.82360573e-03 -5.55720528e-05 -1.26774555e-03 -2.50726231e-03
  1.24800216e-05  5.99129548e-03 -2.81896087e-03 -1.78203361e-03
 -5.69822717e-04  2.66562787e-03  2.40763734e-03  2.68784108e-03]"
RMD,"[ 0.18467384  0.03112453 -0.05179296 -0.07735626 -0.04094686  0.06112194
  0.1882043  -0.1012021  -0.14466644 -0.29588169  0.03670541 -0.07988282
 -0.08292742 -0.03180491  0.01813815 -0.23373764 -0.09913289 -0.18098179
 -0.22689472  0.0616462   0.23328867  0.02169801  0.1130185  -0.02858506
  0.08859512 -0.01774905  0.09403715  0.00595281 -0.00570631  0.01846172
 -0.17415402  0.15636929 -0.17616221 -1.05125538 -0.84043419  1.06088579
  1.61525603 -0.16666325 -1.87736531 -0.32547779  1.51983202  0.60575537
 -1.30204599 -0.79373293  0.59696037  0.29437486  0.280098    0.62515083
 -0.24474375 -0.83986626 -0.58263398 -0.28079528  0.38998413  0.        ]",0.14942847545218366,"[-2.15466798e-04  5.75482188e-04 -9.04525016e-05  6.23436056e-05
  1.07587459e-04  2.56074084e-04]",-5.222096772675106,0.005396003064721242,0.818156310820322,-0.036868346350308674,"[-0.12002089 -0.09746528 -0.06252287 -0.0230819   0.02131504  0.05680184
  0.0981239   0.13487442  0.1744829   0.17863855  0.16216401  0.08932136
 -0.04553152 -0.23964428 -0.34411166 -0.30254389 -0.22994337 -0.16885303
 -0.07782801  0.24986149  0.86578123  1.30546204  1.31199129 -0.0933432
  0.00628206]",[ 0.00111925 -0.00012678 -0.0005305   0.00010849  0.00042627 -0.00064497],"[ 0.00361267 -0.00664617 -0.00088055  0.00932857 -0.00537805 -0.00144802
  0.00022953  0.003567    0.00102966 -0.00351255  0.00054459  0.00160949
 -0.00142881  0.00370846  0.00053175  0.00124675 -0.00214555 -0.0014448
  0.0004846   0.0019195 ]",0.08666002489231506,0.818156310820322,"[ 0.00361267 -0.00664617 -0.00088055  0.00932857 -0.00537805 -0.00144802
  0.00022953  0.003567    0.00102966 -0.00351255  0.00054459  0.00160949
 -0.00142881  0.00370846  0.00053175  0.00124675 -0.00214555 -0.0014448
  0.0004846   0.0019195 ]"
ROK,"[ 0.05840111  0.01728828 -0.20776287 -0.03458863  0.04131994  0.0187001
  0.24170022 -0.13007101  0.07452541 -0.1258277   0.00253326  0.11769861
 -0.03766197 -0.03474539  0.23425321 -0.06433304 -0.07287415 -0.07411537
  0.00435128  0.07752027  0.20414077  0.11250521  0.25932232 -0.01067962
 -0.00950819  0.09871188  0.0049252   0.16255883 -0.11546363  0.02989783
 -0.07549227  0.08248709 -0.21033517 -0.29495545 -0.5834019  -0.05114911
  1.18925175  1.01976912 -0.83405675 -0.81249629 -0.00996959  0.72776203
 -0.17865552 -1.23365865 -0.15410894  1.13652203  1.30737866 -0.05673751
 -1.57686282 -0.79940753  0.38510747 -0.75320669  0.37929799  0.        ]",0.15092742907945075,"[ 2.74264674e-04  1.03782631e-03 -1.55703273e-04  1.95999201e-04
  3.21006213e-05  1.35269160e-04]",-4.957475381822798,0.007030655165624868,0.8155341907544693,-0.03702561105108176,"[-1.23524563e-01 -9.65672248e-02 -6.06623206e-02 -2.39967762e-02
  2.28956028e-02  5.56673495e-02  1.06173013e-01  1.40669923e-01
  1.72707948e-01  1.86687008e-01  1.64143075e-01  8.95071495e-02
 -3.20902858e-02 -2.26931359e-01 -3.41190261e-01 -2.92877722e-01
 -2.08429663e-01 -1.68052732e-01 -7.91053535e-02  2.58504206e-01
  8.88550578e-01  1.30524833e+00  1.28855327e+00 -8.04544821e-02
  2.54946825e-04]",[ 0.00157553 -0.00036813 -0.0004035   0.00039321  0.00024302 -0.00067925],"[ 5.99161355e-03 -5.90562184e-03 -4.10130515e-03  8.10696995e-03
 -2.30376684e-03  1.65350286e-03 -1.16246378e-03 -7.01273362e-05
  1.03372392e-03 -9.11461365e-05 -4.66169396e-04 -7.38410018e-04
  6.12138909e-04  6.33847262e-03 -1.04374698e-03 -2.23532468e-03
 -1.78543301e-03  1.42558539e-03 -9.43276039e-04  1.58475403e-03]",0.08631782003420065,0.8155341907544693,"[ 5.99161355e-03 -5.90562184e-03 -4.10130515e-03  8.10696995e-03
 -2.30376684e-03  1.65350286e-03 -1.16246378e-03 -7.01273362e-05
  1.03372392e-03 -9.11461365e-05 -4.66169396e-04 -7.38410018e-04
  6.12138909e-04  6.33847262e-03 -1.04374698e-03 -2.23532468e-03
 -1.78543301e-03  1.42558539e-03 -9.43276039e-04  1.58475403e-03]"
ROL,"[ 0.33892143 -0.01399149 -0.05150013 -0.05321193  0.05124556 -0.14326436
  0.19263622  0.1187874  -0.02475889 -0.23451737  0.02245635 -0.0060878
  0.03711452 -0.01393182  0.04406723 -0.09593863 -0.1525349  -0.36924135
  0.02123097  0.04898568  0.47386913  0.05340727  0.25166287 -0.16011409
  0.08419754 -0.05776694  0.1473984  -0.15332562  0.27702135  0.24300212
 -0.28210083 -0.06431096 -0.40144943 -1.82701849 -1.2466607   0.9865691
  2.89913011  0.62990945 -2.45019659 -1.01295507  0.6397529   0.06753828
 -0.19502178  0.26509618  0.35034832 -0.84728582  0.0327528   1.40439106
 -0.24175475 -1.17470455  0.12975934  0.9202445  -1.87001346  0.        ]",0.14770995906261708,"[ 6.08173576e-04  4.10923982e-04  2.85988352e-05  2.56168876e-04
 -4.85676457e-05  4.64777362e-05]",-5.3591156851274455,0.0047050650273949895,0.8213593436032879,-0.03729246903108719,"[-0.12001428 -0.0970419  -0.06028004 -0.02872768  0.0212161   0.06413048
  0.10324036  0.1366144   0.17451425  0.18171439  0.16922235  0.09127299
 -0.04349299 -0.2302088  -0.34813391 -0.3164926  -0.20733304 -0.17108711
 -0.04914769  0.254633    0.8959977   1.27674446  1.31015805 -0.09526959
  0.00928057]",[ 0.00069189  0.00059219  0.00013778 -0.00015103 -0.00024938 -0.0011504 ],"[ 0.00134009 -0.00768371 -0.00101339  0.01280695 -0.00320877 -0.00308961
 -0.00165316  0.00133998 -0.0003059  -0.00064964  0.00356099  0.00096236
 -0.00472499  0.00320394  0.00272146  0.00110337 -0.00316182  0.00057957
  0.00399538 -0.00362914]",0.08751806769455951,0.8213593436032879,"[ 0.00134009 -0.00768371 -0.00101339  0.01280695 -0.00320877 -0.00308961
 -0.00165316  0.00133998 -0.0003059  -0.00064964  0.00356099  0.00096236
 -0.00472499  0.00320394  0.00272146  0.00110337 -0.00316182  0.00057957
  0.00399538 -0.00362914]"
