,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[ 3.78170018e-02  1.72421742e-01 -3.56009715e-02  2.90869128e-02
  1.90587483e-01 -2.05495863e-02 -1.17520024e-02  1.26846743e-01
  1.00434627e-01 -6.34114635e-02  2.86045671e-02 -9.04084920e-02
 -3.47071954e-01  7.84807455e-02  1.65200347e-01 -4.56962601e-02
  6.40601504e-02  6.31090702e-02 -1.05730085e-01 -3.75164890e-01
 -3.35365936e-02  1.72648877e-02  2.08885428e-05 -1.43943903e-01
 -3.07143297e-02 -2.24107520e-01 -1.93815112e-01 -3.64077472e-02
  1.30848950e-01  3.60370132e-01  4.61724154e-02  3.24023129e-02
 -8.77032826e-02  2.53527556e-01 -1.09657443e+00 -1.90469305e+00
 -4.53642099e-01 -7.76968261e-01  1.45296741e+00  9.09600735e-01
  1.37258962e+00  1.30070382e+00 -2.00190655e-01  4.19696784e-01
 -1.03000545e+00 -4.95421379e-01 -4.41743340e-01  2.90827001e-02
 -1.23118828e-01 -8.38344519e-01 -2.49482337e-01  2.68787501e-01
  1.43251993e+00  0.00000000e+00]",0.17037688061149034,"[ 7.17331160e-04 -4.35065221e-04  2.78841464e-04 -1.76451731e-04
  2.37494173e-05 -2.50583367e-04]",-4.761065349067986,0.008556488892633001,0.7941952643971163,-0.03382178535153476,"[-0.11867039 -0.09363161 -0.05641948 -0.02285387  0.01847016  0.06314001
  0.10613145  0.14017472  0.17361151  0.18044861  0.1525187   0.10304482
 -0.02460125 -0.21547472 -0.33051433 -0.29699277 -0.22415458 -0.21966674
 -0.13047526  0.19643691  0.81278382  1.27118485  1.40356898 -0.06486271
 -0.01324868]",[-0.0004121   0.00052646  0.001487   -0.00056638  0.00025051 -0.00020162],"[ 0.00796005 -0.01132717 -0.0108017   0.00565165 -0.00715678  0.00631514
  0.00132498  0.00346495  0.00375258  0.00077066  0.00302316 -0.00093897
 -0.00272993  0.00168373 -0.00097223 -0.00167604 -0.00225165 -0.00119171
  0.00204946  0.00343212]",0.08701384541136596,0.7941952643971163,"[ 0.00796005 -0.01132717 -0.0108017   0.00565165 -0.00715678  0.00631514
  0.00132498  0.00346495  0.00375258  0.00077066  0.00302316 -0.00093897
 -0.00272993  0.00168373 -0.00097223 -0.00167604 -0.00225165 -0.00119171
  0.00204946  0.00343212]"
ROL,"[-2.64092522e-01 -1.20656937e-05  1.92485812e-01 -1.10773235e-02
 -2.18074762e-01  1.59747343e-01  1.48248095e-01 -1.99756412e-01
 -1.78511760e-01  1.74210364e-01 -1.70236762e-01 -2.94917522e-01
  6.37493893e-01 -1.49800556e-01 -1.18603859e-01  3.25877995e-01
 -1.29627343e-01 -2.99190003e-01 -9.05674627e-02  6.23754638e-01
 -4.83909640e-03  8.47324505e-02 -1.87869404e-01  2.34770716e-01
 -1.65642180e-01  6.72763691e-02  4.17035743e-01  2.18640060e-01
 -2.12454790e-01 -4.73130054e-01 -1.82168780e-01  9.53052152e-02
 -5.90041174e-02 -3.40055105e-01  9.26340605e-01  2.52957454e+00
 -7.22878298e-02 -2.95891376e-01 -2.33079424e+00 -2.35532106e+00
 -4.74717548e-01 -8.59036225e-01  1.99611057e+00  1.06792779e+00
  1.28033391e+00  1.46065798e+00 -2.63816075e-01  9.65854039e-01
 -1.15357855e+00  1.68332419e-01 -1.87303804e+00 -2.89395208e+00
 -1.35264446e+00  0.00000000e+00]",0.1455451763435105,"[ 1.64266323e-03 -9.44201983e-04  6.14899736e-04 -4.39687369e-04
  1.79471640e-06 -7.23711870e-04]",-4.707692342518497,0.009025581519742488,0.7877423331418655,-0.03524440516625608,"[-0.11374812 -0.09505703 -0.06656366 -0.01726777  0.02197313  0.05388031
  0.09533785  0.14819783  0.16500849  0.17055494  0.20236475  0.09282927
 -0.04328101 -0.19486446 -0.34648641 -0.33372773 -0.22425798 -0.12025807
 -0.13190326  0.20686169  0.79794569  1.38077163  1.36756664 -0.04446305
  0.01968682]","[ 1.33412262e-04 -4.95375316e-04 -6.79239798e-04 -1.11064571e-03
  5.05757390e-04 -2.32769599e-05]","[ 0.006526   -0.00510185  0.00170596  0.00711639 -0.00513488 -0.00514008
 -0.00784646 -0.00101265 -0.00207948  0.00670697  0.00489182  0.00563425
  0.00343776  0.00152304  0.00126122 -0.00505622 -0.00013145 -0.00526034
 -0.00700106 -0.00433275]",0.08560998454184532,0.7877423331418655,"[ 0.006526   -0.00510185  0.00170596  0.00711639 -0.00513488 -0.00514008
 -0.00784646 -0.00101265 -0.00207948  0.00670697  0.00489182  0.00563425
  0.00343776  0.00152304  0.00126122 -0.00505622 -0.00013145 -0.00526034
 -0.00700106 -0.00433275]"
ROP,"[ 0.02388647  0.13768453  0.04692784  0.16806145  0.29714135 -0.14795993
  0.08735891  0.33865358  0.20197408  0.09038199 -0.07235226 -0.08536921
 -0.25990568 -0.0152401   0.24287443 -0.22485329 -0.02720129  0.1035168
 -0.022551   -0.41056456  0.1117638  -0.17305497  0.07006848 -0.11750717
  0.06545141 -0.2019306  -0.41306767 -0.16015851  0.13018814  0.32651729
  0.05455411 -0.00388486 -0.15248707  0.31805759 -0.42849056 -1.06447201
 -0.22102449 -0.55215928  0.31415081  0.02377947  1.87676089  2.28875252
  0.60632774  0.73005361 -2.5375563  -2.01531017 -0.32964577 -0.02384478
  1.07319033 -0.51447751  0.35289297  2.11306133  1.5075577   0.        ]",0.16672458706119708,"[-7.46284693e-04 -5.29847853e-04  2.02795832e-05 -5.24748779e-04
  2.09160089e-04 -2.06644616e-06]",-4.880935515424931,0.0075899102271468856,0.7938975170127824,-0.03412894154978798,"[-0.11679773 -0.09031807 -0.05382401 -0.02643858  0.02148256  0.06974504
  0.10947302  0.14574401  0.16869073  0.18082046  0.15689034  0.09770491
 -0.01904748 -0.22752566 -0.33663896 -0.29202278 -0.21723847 -0.22353631
 -0.11035402  0.17135484  0.8232404   1.28016936  1.42950431 -0.06357615
 -0.02585288]",[-0.00069777  0.00053912  0.00138354 -0.00054514  0.00019392 -0.00036941],"[ 0.00818949 -0.00935071 -0.0084657   0.00632561 -0.00636195  0.00304634
 -0.00107015  0.00492046  0.00680871  0.00275878  0.00374841 -0.00548798
 -0.00717607  0.0019331  -0.00072671  0.00155543 -0.00106726  0.00068379
  0.00752835  0.00341637]",0.08711292477004093,0.7938975170127824,"[ 0.00818949 -0.00935071 -0.0084657   0.00632561 -0.00636195  0.00304634
 -0.00107015  0.00492046  0.00680871  0.00275878  0.00374841 -0.00548798
 -0.00717607  0.0019331  -0.00072671  0.00155543 -0.00106726  0.00068379
  0.00752835  0.00341637]"
ROST,"[-1.06979229e-01 -7.52256010e-02  3.46336616e-01 -2.45713089e-02
 -3.18071679e-01  2.65265271e-01 -1.21655795e-01  8.21086273e-02
 -7.00682854e-02  1.27183414e-01  5.61648374e-04 -2.27162229e-01
  1.79850585e-01 -3.72797069e-01  1.92503817e-01 -3.39234620e-02
 -1.07962265e-01 -3.08608357e-01 -3.27180845e-01 -6.12116147e-02
 -5.98687077e-02 -3.93937498e-02 -1.04825587e-01 -1.15456447e-01
 -4.50439143e-01 -2.94938579e-01  4.41892643e-02  1.38046749e-01
  2.08814343e-02 -7.88716603e-02  1.88513035e-01  2.76975591e-01
 -2.24518105e-01  5.78050435e-01  9.70214373e-01  1.64635435e+00
 -1.65751610e+00 -2.47730370e+00 -1.45568295e+00 -7.86636560e-01
  2.62902992e+00  1.59707886e+00  4.82472213e-01  1.11963143e-01
 -1.45435297e-01  1.15457197e+00 -4.70109084e-01 -9.19188633e-01
 -1.71902032e+00 -8.02872813e-01  1.04941267e+00  7.64311644e-01
 -1.14618280e+00  0.00000000e+00]",0.16402708880134387,[-0.00157913 -0.00114852  0.00024846  0.00023924  0.00016952  0.00094555],-4.506453515618051,0.011037535291734282,0.791100429514268,-0.0359916037251119,"[-0.11008421 -0.09542661 -0.06873299 -0.01422722  0.01407106  0.06274652
  0.09875179  0.14708093  0.17087404  0.17405019  0.17820852  0.08033273
 -0.02629689 -0.21786343 -0.34424594 -0.33132783 -0.24545502 -0.19043899
 -0.13919285  0.19145463  0.79760389  1.29101116  1.29767227 -0.07790915
 -0.00295267]","[-4.42473197e-05  7.84780653e-05  4.27817999e-04 -2.33879020e-04
  8.35417793e-04 -4.77623509e-04]","[ 0.00903497 -0.00503251 -0.00077512  0.00253771 -0.01192174 -0.00210989
 -0.00373229  0.00758164  0.00517155  0.00263758  0.00203129  0.00219326
  0.00162781  0.00126157 -0.00319628 -0.0068223  -0.00262484  0.00222322
  0.00249371 -0.00384954]",0.08597679267273438,0.791100429514268,"[ 0.00903497 -0.00503251 -0.00077512  0.00253771 -0.01192174 -0.00210989
 -0.00373229  0.00758164  0.00517155  0.00263758  0.00203129  0.00219326
  0.00162781  0.00126157 -0.00319628 -0.0068223  -0.00262484  0.00222322
  0.00249371 -0.00384954]"
RSG,"[ 1.40519117e-01  4.55900372e-01  2.48737061e-01  4.22802811e-02
 -4.15714655e-01 -2.84525687e-02  2.67795381e-01  4.19905309e-01
  1.85404008e-01  3.09917450e-02 -5.57608336e-02 -3.82401200e-01
  1.70314594e-01  2.97065425e-01  2.98460467e-01 -1.06561723e-01
 -7.92465990e-02 -2.24096499e-01  7.95314373e-02  8.95469114e-02
  2.35922575e-02 -2.53662946e-01 -2.41708417e-01  7.71490370e-02
 -3.61954884e-02 -2.43898841e-01 -8.55068388e-02 -5.97676928e-02
 -7.89164171e-04 -1.39898312e-01 -3.19507195e-01 -2.60451349e-02
 -2.93480768e-01 -2.09643941e-01 -7.21102508e-01 -2.40117995e-01
 -2.53837374e-01 -3.84399697e-01  1.83567766e-01 -1.00117909e+00
  1.99122653e-01  2.86703417e-01  2.23361191e+00  2.82718416e+00
 -5.50195294e-01 -6.89544280e-01 -2.65088932e+00 -2.02613906e+00
  9.23967839e-01  1.14170266e+00  6.16074407e-01 -8.50023760e-01
 -1.17833681e+00  0.00000000e+00]",0.1520845994644955,"[ 2.19818413e-03  1.01656023e-03  1.01162751e-04 -5.60823180e-05
 -1.15272827e-04 -7.68839389e-04]",-4.793271612921606,0.00828530667645872,0.7963903912147726,-0.031310371781496406,"[-0.11205578 -0.09337254 -0.07107208 -0.02310724  0.02657087  0.07303262
  0.10836328  0.14320808  0.17031688  0.16818764  0.17768002  0.11348773
 -0.01675422 -0.22040938 -0.34179908 -0.32378439 -0.20338061 -0.17327064
 -0.12418229  0.15871881  0.76585588  1.33100928  1.40910572 -0.07245961
 -0.01195705]","[-5.29891470e-04  8.06786190e-05  2.41810953e-04 -1.51167781e-03
  9.34876467e-05 -5.91269115e-04]","[ 6.85228469e-03 -1.00599485e-02 -6.24607084e-03  6.31110274e-03
 -5.86185987e-03  2.39463706e-03 -3.90287658e-03  3.95167555e-04
  8.88286976e-04  7.45160143e-03  9.49263408e-03  4.09222979e-05
 -2.70037778e-03 -4.98687484e-03 -5.81730850e-03  2.84136340e-04
  3.58214976e-03  1.23026156e-03 -7.22462009e-04 -3.85745294e-03]",0.08610254958373324,0.7963903912147726,"[ 6.85228469e-03 -1.00599485e-02 -6.24607084e-03  6.31110274e-03
 -5.86185987e-03  2.39463706e-03 -3.90287658e-03  3.95167555e-04
  8.88286976e-04  7.45160143e-03  9.49263408e-03  4.09222979e-05
 -2.70037778e-03 -4.98687484e-03 -5.81730850e-03  2.84136340e-04
  3.58214976e-03  1.23026156e-03 -7.22462009e-04 -3.85745294e-03]"
RTX,"[-0.03616847 -0.06432797 -0.06973904 -0.01770184  0.03889591  0.15881584
 -0.22751753 -0.10951337 -0.01849682 -0.14109079  0.03655666 -0.05724601
 -0.17305671 -0.06645161  0.09172406  0.02510501  0.03650786 -0.0414154
 -0.18905375 -0.32365073 -0.17209117  0.24474067  0.0235225  -0.17879284
 -0.06235032 -0.19228798 -0.15686921  0.0463418   0.08679468  0.34267455
 -0.04615536  0.10102584 -0.19764855  0.30964621 -1.35872393 -1.67500826
 -0.92201771 -1.43168697  1.37329924  0.79500791  1.49851673  0.84728424
 -0.05478517  0.00318072  0.13169248  0.97459802  0.27508256  1.01217335
 -1.27064497 -0.72224172 -0.95100628  0.74979438 -0.23667559  0.        ]",0.1700065481027362,"[ 9.77491647e-04  1.79085030e-05 -7.99634229e-05  3.59524861e-04
 -3.88024295e-04 -4.94988829e-04]",-5.119782867545046,0.005977320624412483,0.792613919143956,-0.03592438468774448,"[-0.11953298 -0.09487643 -0.06014426 -0.01756167  0.01137878  0.05600023
  0.10181505  0.13741009  0.17380749  0.18146565  0.1613755   0.0963372
 -0.03025769 -0.21165656 -0.33317179 -0.30725381 -0.23197929 -0.21567821
 -0.15034214  0.22888419  0.82305455  1.26502965  1.39314686 -0.06241301
 -0.01191525]",[-0.00021446  0.00038169  0.0014464  -0.00085751  0.00040597 -0.00051424],"[ 0.00812142 -0.01201396 -0.01023223  0.00440414 -0.00910013  0.00615774
  0.00092221  0.00384605  0.0024547   0.00130937  0.0019742   0.00269435
  0.00146579  0.00366205  0.0013856  -0.00482482 -0.00235378 -0.00341098
  0.00260623 -0.00123154]",0.08670321172120408,0.792613919143956,"[ 0.00812142 -0.01201396 -0.01023223  0.00440414 -0.00910013  0.00615774
  0.00092221  0.00384605  0.0024547   0.00130937  0.0019742   0.00269435
  0.00146579  0.00366205  0.0013856  -0.00482482 -0.00235378 -0.00341098
  0.00260623 -0.00123154]"
SBAC,"[ 8.67509868e-02  7.33509069e-03 -3.13316401e-02 -2.24793166e-02
 -1.04634433e-01  1.40140171e-01 -2.22252204e-01 -4.68114808e-03
  6.09114156e-02 -1.50261659e-01  9.11948153e-02 -3.59643318e-02
 -1.52613842e-01  3.35770686e-04  6.18292036e-02 -2.34079817e-02
  7.81099450e-02 -2.55126099e-02 -1.88261539e-01 -3.75524985e-01
 -1.37204676e-01  1.84125499e-01  4.42258112e-02 -1.85587665e-01
 -8.61728925e-02 -2.09287218e-01 -1.56064552e-01 -2.89822603e-02
  1.63133722e-01  3.43255302e-01 -1.82007862e-02  8.57074597e-02
 -1.90476261e-01  2.79892858e-01 -1.18745507e+00 -1.70292593e+00
 -8.69072094e-01 -1.32808513e+00  1.63474998e+00  1.39080405e+00
  1.43677208e+00  8.72846169e-01 -7.24271357e-01 -3.95084928e-01
 -1.09081210e-01  6.25959681e-01  1.42873784e-01  1.92101361e-01
 -8.46101345e-01 -2.23350107e-01 -1.20380588e-01  6.36902547e-01
 -9.97901172e-01  0.00000000e+00]",0.16395591553162728,"[ 4.07188008e-04  2.86850511e-06 -1.72898234e-05  1.03919947e-03
 -4.04521728e-04  3.16172532e-04]",-4.7935608262161535,0.008282910802094541,0.795241165956466,-0.03533202751452748,"[-0.11853457 -0.09491674 -0.06351856 -0.01813827  0.01168893  0.05927482
  0.10459391  0.13708531  0.17605197  0.1827839   0.16164451  0.09959489
 -0.03189395 -0.21446443 -0.33066192 -0.30595409 -0.23090937 -0.22135076
 -0.14561668  0.21928124  0.82530502  1.26157927  1.39200016 -0.06393337
 -0.01215703]",[-0.00042952  0.00056696  0.00148945 -0.00076538  0.00035854 -0.00045159],"[ 0.00802554 -0.01149797 -0.01029866  0.00453441 -0.00882652  0.00688215
  0.00247673  0.00374095  0.00250533 -0.00047724  0.0009479   0.00207513
  0.00040252  0.00329467 -0.00085206 -0.00357576 -0.00081507 -0.00092206
  0.00250259 -0.00334736]",0.08667949401529831,0.795241165956466,"[ 0.00802554 -0.01149797 -0.01029866  0.00453441 -0.00882652  0.00688215
  0.00247673  0.00374095  0.00250533 -0.00047724  0.0009479   0.00207513
  0.00040252  0.00329467 -0.00085206 -0.00357576 -0.00081507 -0.00092206
  0.00250259 -0.00334736]"
SBUX,"[-1.66326616e-01 -9.60156665e-02  2.73984050e-01  1.20458126e-01
  7.48413606e-02  1.95763713e-01  4.13588583e-02 -7.00304715e-02
  1.67684604e-02  2.69091286e-01 -1.49674992e-01 -5.29924466e-02
  4.02076057e-01 -4.71930861e-01 -2.26961193e-01  1.00482377e-01
 -2.60314307e-03 -8.29180514e-02 -4.24030390e-01 -7.06378085e-02
  1.26143086e-01  5.27294869e-02  1.41656029e-01 -1.34474928e-02
 -3.74648394e-01 -8.69350399e-02  9.13655467e-02  6.66191644e-03
  1.89867103e-01 -4.98741388e-02  2.67518009e-01  2.13186055e-01
 -2.40932401e-02  6.88250356e-01  1.79274066e+00  2.10398838e+00
 -1.10927264e+00 -2.07637120e+00 -2.16158612e+00 -3.86609505e-01
  2.72698076e+00  2.01883721e+00 -7.88626920e-01 -1.67740971e+00
 -1.04746392e+00 -7.94968041e-03  1.75894852e+00  1.44389714e+00
 -3.43241307e-01 -4.70223557e-02 -7.61499485e-01 -4.36243442e-01
 -2.81291745e-01  0.00000000e+00]",0.16802327295475564,"[-5.14508814e-04 -7.02312811e-04 -1.40326544e-04  2.79508169e-04
 -2.80372495e-04 -4.40627833e-05]",-4.6270268679753075,0.009783804445447557,0.7898319547776694,-0.036153062280256644,"[-0.11179627 -0.09186842 -0.05927    -0.01643015  0.01911083  0.05757873
  0.10214827  0.15187471  0.16469849  0.18147872  0.19032837  0.07574563
 -0.04920713 -0.20952851 -0.3365878  -0.31290192 -0.25997943 -0.19271656
 -0.1114335   0.2030667   0.85306045  1.31293267  1.31502849 -0.05630441
  0.00428377]","[-4.23481168e-04  6.12859879e-04  4.77032764e-04  8.81434644e-05
  7.94428813e-04  3.49728146e-05]","[ 9.29811838e-03 -2.54903875e-03  6.08412008e-04  4.07689791e-03
 -1.05552468e-02 -4.17763495e-03 -2.79706085e-03  7.97637939e-03
  6.55734211e-03 -9.69374403e-04 -2.75222297e-03 -3.29744358e-04
 -1.97928199e-03  7.54084728e-03  2.60575328e-03 -2.13227291e-03
 -4.93876975e-04 -1.96735120e-03 -2.51424090e-05 -1.74153613e-03]",0.08599944344769087,0.7898319547776694,"[ 9.29811838e-03 -2.54903875e-03  6.08412008e-04  4.07689791e-03
 -1.05552468e-02 -4.17763495e-03 -2.79706085e-03  7.97637939e-03
  6.55734211e-03 -9.69374403e-04 -2.75222297e-03 -3.29744358e-04
 -1.97928199e-03  7.54084728e-03  2.60575328e-03 -2.13227291e-03
 -4.93876975e-04 -1.96735120e-03 -2.51424090e-05 -1.74153613e-03]"
SCHW,"[-9.70431315e-02  8.86538809e-03 -4.81248506e-02 -1.29038727e-03
  2.01393536e-01 -2.18763268e-03 -1.20154314e-01  5.79377989e-02
 -2.85329673e-02 -4.13205724e-02  3.16052318e-02 -1.44319579e-01
 -3.38757287e-01 -4.29545182e-02  2.66805260e-01 -1.06079017e-02
 -2.63440952e-02 -1.53310479e-02 -7.67457230e-02 -2.44470550e-01
 -8.42549134e-02  4.67533454e-02 -6.65670008e-02 -1.50518523e-01
 -3.03712190e-02 -2.12724095e-01 -1.55013302e-01  7.53835046e-02
 -2.86882750e-02  3.03895472e-01  5.90353603e-02  7.88266411e-02
 -1.26055665e-01  1.72775053e-01 -9.58797049e-01 -1.29220014e+00
 -4.26633287e-01 -7.00653713e-01  8.12258087e-01  8.32695263e-02
  1.26741358e+00  1.18473716e+00  5.97204184e-01  7.93461175e-01
 -7.28878342e-01  1.13839491e-01 -5.76036533e-01  1.53928594e-01
 -1.17135521e+00 -1.76021291e+00 -2.56591815e-01  8.72640683e-01
  1.28635372e+00  0.00000000e+00]",0.17355593922898288,"[ 4.67454004e-04 -1.73583225e-04 -2.57128442e-04  5.86331741e-05
 -3.77093987e-04 -6.78643711e-04]",-4.943347365003096,0.007130689358534622,0.7913128009400943,-0.035237614773590484,"[-0.11909265 -0.09450984 -0.05625265 -0.0220626   0.01489308  0.06115738
  0.10140658  0.14112005  0.17334237  0.17770866  0.1530865   0.09706226
 -0.019579   -0.21377171 -0.33710417 -0.3034753  -0.22097527 -0.2059747
 -0.13928276  0.2018882   0.80230087  1.27510332  1.40141529 -0.06497607
 -0.01180324]","[-1.00493049e-04  8.40862590e-05  1.30722248e-03 -5.78328489e-04
  3.64486692e-04 -3.28121505e-04]","[ 0.00776367 -0.01094945 -0.00908494  0.00579992 -0.00684101  0.00440754
 -0.00086981  0.00321255  0.00347357  0.00290343  0.00402415 -0.00013121
 -0.00088829  0.00128444 -0.00059011 -0.00480251 -0.00506993 -0.00145715
  0.00328161  0.0030959 ]",0.08699567874255205,0.7913128009400943,"[ 0.00776367 -0.01094945 -0.00908494  0.00579992 -0.00684101  0.00440754
 -0.00086981  0.00321255  0.00347357  0.00290343  0.00402415 -0.00013121
 -0.00088829  0.00128444 -0.00059011 -0.00480251 -0.00506993 -0.00145715
  0.00328161  0.0030959 ]"
SEE,"[-0.08036286 -0.07332254 -0.05671849  0.02598539  0.26544582  0.08238028
 -0.14183653 -0.09611921 -0.0064072  -0.02812971  0.00690188  0.01177916
 -0.21890936 -0.16286987  0.00685859  0.03984935  0.05672776  0.06464411
 -0.22578811 -0.3365477  -0.05252322  0.16683553  0.09456557 -0.160096
 -0.09720431 -0.14018402 -0.11531504  0.02094059  0.12504687  0.33739991
  0.15015517  0.10791291 -0.03711923  0.41601788 -0.46655628 -1.05196139
 -0.68523861 -1.17931491  0.68732262  0.85021813  1.74181926  1.34839077
 -0.77456709 -0.7784365  -0.62742967  0.21824164  0.87479771  1.24626026
 -0.86502104 -1.15140095 -0.86554693  0.54492273  1.08118989  0.        ]",0.15667216249265867,"[-5.50880304e-04 -3.97628199e-04 -3.04723491e-04 -8.45600734e-05
 -2.18648738e-04 -3.39365339e-04]",-4.891147873907961,0.0075127937836557334,0.791669320463467,-0.03598611554589775,"[-0.11927748 -0.09385106 -0.05465853 -0.01973075  0.01415641  0.0562116
  0.10228025  0.14148096  0.17222575  0.18442801  0.15922085  0.09149809
 -0.0347837  -0.21082903 -0.33141693 -0.29763132 -0.23752632 -0.21671072
 -0.13422645  0.21791487  0.83734852  1.27020241  1.38384395 -0.05670993
 -0.00749467]",[-0.00027568  0.00050664  0.00142291 -0.0002968   0.00046513 -0.00010104],"[ 0.00840615 -0.00942074 -0.00835706  0.00509215 -0.00822795  0.00412414
  0.00100933  0.00466239  0.00405606 -0.00081922 -0.00017536  0.0005228
 -0.00091052  0.00537416  0.00192822 -0.00345854 -0.0034912  -0.00277794
  0.00244219  0.00239143]",0.08691251880127948,0.791669320463467,"[ 0.00840615 -0.00942074 -0.00835706  0.00509215 -0.00822795  0.00412414
  0.00100933  0.00466239  0.00405606 -0.00081922 -0.00017536  0.0005228
 -0.00091052  0.00537416  0.00192822 -0.00345854 -0.0034912  -0.00277794
  0.00244219  0.00239143]"
SHW,"[-0.01642873  0.31288203  0.01560177 -0.01742686  0.06602271  0.07381009
  0.01685291  0.06458904  0.06891989 -0.07069485  0.02366123 -0.27015423
 -0.2068394   0.13423053  0.12878583  0.14395346  0.09999559 -0.05729101
 -0.21889276 -0.26202045 -0.09223557  0.11297586 -0.11373518 -0.10831796
 -0.16749129 -0.30323302  0.00222492  0.05934853  0.12409954  0.32064732
 -0.02381783  0.07604717 -0.14196584  0.23693501 -1.49796647 -2.04799062
 -0.66946423 -1.28978864  1.66341205  0.85277343  1.47750745  1.08712602
  0.02902645  0.79112392 -0.44029595  0.33559369 -0.81101987  0.13566806
 -0.95134366 -0.96117837 -1.07589872 -1.90058058  0.9283188   0.        ]",0.17288618178815882,"[ 6.19229274e-04  3.68596196e-04  2.88906073e-05 -3.21969521e-04
  8.21989524e-05 -3.45371020e-04]",-5.22721857936882,0.0053684364358399135,0.7930358309404757,-0.032531298177865924,"[-0.11754371 -0.09480153 -0.05952263 -0.02029803  0.01917411  0.06150795
  0.10481155  0.13974609  0.17389485  0.17250818  0.1599857   0.10559574
 -0.02736814 -0.20372754 -0.32833499 -0.30914974 -0.2352836  -0.2089016
 -0.13794863  0.20931634  0.79382623  1.27990417  1.36732173 -0.07470103
 -0.00278724]",[-0.0002444   0.00049292  0.00138687 -0.00073009  0.0003571  -0.00029825],"[ 0.00793004 -0.01246877 -0.01122219  0.00501075 -0.00874001  0.00692232
  0.00112483  0.00375242  0.00310038  0.00158276  0.00398024  0.00086573
 -0.00034772  0.00064323 -0.00063478 -0.00414137 -0.00273424 -0.00379375
 -0.00409827  0.00201637]",0.08649023430606465,0.7930358309404757,"[ 0.00793004 -0.01246877 -0.01122219  0.00501075 -0.00874001  0.00692232
  0.00112483  0.00375242  0.00310038  0.00158276  0.00398024  0.00086573
 -0.00034772  0.00064323 -0.00063478 -0.00414137 -0.00273424 -0.00379375
 -0.00409827  0.00201637]"
SJM,"[ 0.03534547  0.22781533  0.15777977  0.06446544 -0.12465182 -0.01159222
  0.22708517  0.15450139  0.09870528  0.09644433 -0.09677882 -0.16406393
  0.22518899  0.07996581  0.01618303  0.00525293 -0.03454291 -0.08389696
 -0.00717437  0.12178737  0.08425222 -0.12372435 -0.06602498  0.10189413
 -0.04022071 -0.05837988  0.02768804 -0.04198385  0.03460482 -0.14958202
 -0.1269114  -0.00740651 -0.07288129 -0.08596408  0.25479577  0.56032643
 -0.07961313 -0.14825877 -0.5911495  -0.72404764  0.14762839  0.21265975
  0.92838071  0.98301576 -0.42946877 -0.57647181 -0.75508054 -0.35216812
  0.84447747  0.84296073 -0.27010244 -1.05461574 -0.30929025  0.        ]",0.16589903417140994,"[ 3.36232432e-03 -1.17241228e-03  1.18597140e-03  1.17603045e-03
 -3.82084876e-04  1.70473153e-05]",-4.4280057257029535,0.011938274141801297,0.794142438565626,-0.03332115249756814,"[-0.11424704 -0.09290334 -0.06405937 -0.0225005   0.0252434   0.06441944
  0.10556485  0.14554057  0.16825551  0.1772412   0.18086182  0.10354069
 -0.03334063 -0.21358281 -0.33866595 -0.31225943 -0.21488415 -0.17035257
 -0.11659757  0.17660046  0.80738457  1.33806119  1.40518156 -0.0527137
 -0.00203907]","[-4.78884223e-04  2.08772584e-04  1.97419695e-04 -9.61217928e-04
  2.03897304e-04 -6.44458832e-05]","[ 7.15598069e-03 -7.17288607e-03 -3.85950999e-03  6.89320187e-03
 -4.97559785e-03  9.76992232e-05 -3.29230769e-03  4.45515510e-04
  8.33954118e-04  3.74623769e-03  4.61357933e-03  6.01348127e-04
 -2.59137472e-03  3.52119669e-04 -1.96234062e-03  7.00731169e-04
  2.45660330e-03 -6.59953078e-04 -1.21515126e-03 -1.47693041e-03]",0.08631792222860273,0.794142438565626,"[ 7.15598069e-03 -7.17288607e-03 -3.85950999e-03  6.89320187e-03
 -4.97559785e-03  9.76992232e-05 -3.29230769e-03  4.45515510e-04
  8.33954118e-04  3.74623769e-03  4.61357933e-03  6.01348127e-04
 -2.59137472e-03  3.52119669e-04 -1.96234062e-03  7.00731169e-04
  2.45660330e-03 -6.59953078e-04 -1.21515126e-03 -1.47693041e-03]"
