,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SWKS,"[-0.23237383  0.19616438  0.0700687   0.18844689 -0.0038574  -0.32170082
 -0.01399174 -0.10074538  0.0711261   0.12900059  0.2063937  -0.15023381
 -0.09235326  0.02821429 -0.01332548  0.1344993   0.03127496  0.09920226
 -0.04668765 -0.10007311  0.01057515 -0.00990396 -0.08616545  0.09780902
  0.05625544 -0.20171451 -0.20776988  0.0600901   0.00682991 -0.02289816
 -0.08440313 -0.0148909  -0.28927412  0.60539498  1.30005659  1.26505833
 -1.69815738 -2.32124391 -0.41479716  0.09956226  1.6278578   1.01251296
  0.21803839  0.26500435 -0.9933783  -0.58842845  0.2779816   0.48930751
 -0.29427957 -0.76172987  0.13998117  0.42293023 -0.01711877  0.        ]",0.17029573526937636,"[-5.07818158e-04  1.31339153e-04 -2.63438781e-04  1.59387745e-04
 -1.25254361e-04  3.66335338e-05]",-6.311676082888872,0.0018149886170389532,0.8049957171050871,-0.03639507294609584,"[-0.11934967 -0.0938274  -0.06397421 -0.03362224  0.01552729  0.05580448
  0.10509652  0.14697018  0.18104905  0.17998144  0.16497578  0.10009228
 -0.03890093 -0.21060369 -0.33251734 -0.28341592 -0.21439377 -0.19178783
 -0.11704228  0.2169444   0.83933003  1.34850871  1.34852348 -0.10032504
 -0.01339767]","[ 3.20855884e-04  1.00983776e-03  6.45114534e-05  3.63385878e-04
  1.00569761e-03 -3.90491009e-04]","[ 9.12428152e-03 -1.82612480e-03  2.05166472e-04  1.09229700e-03
 -1.08753786e-02  5.57475196e-05  7.90685071e-04  4.92417868e-03
  2.82200304e-03 -1.51710016e-03  1.75821483e-03 -6.35452403e-04
 -3.19358019e-03  1.97452589e-03  1.41475220e-03  5.37574887e-04
 -8.55992297e-04  5.41922584e-04  2.58834249e-03  9.46362831e-04]",0.08391895452276936,0.8049957171050871,"[ 9.12428152e-03 -1.82612480e-03  2.05166472e-04  1.09229700e-03
 -1.08753786e-02  5.57475196e-05  7.90685071e-04  4.92417868e-03
  2.82200304e-03 -1.51710016e-03  1.75821483e-03 -6.35452403e-04
 -3.19358019e-03  1.97452589e-03  1.41475220e-03  5.37574887e-04
 -8.55992297e-04  5.41922584e-04  2.58834249e-03  9.46362831e-04]"
SYF,"[-0.22475794  0.09637016 -0.09608793 -0.04799985 -0.07967621 -0.12178522
  0.09398268  0.13692684 -0.00711413  0.04008621 -0.05305455 -0.10459471
  0.16835611  0.08903152  0.10156875 -0.07698806 -0.05846139 -0.03560096
 -0.17250277  0.12620449 -0.20931565  0.20601399 -0.00447181  0.06233925
  0.12426646 -0.13444593 -0.18619796 -0.09168637  0.02664364 -0.16708805
 -0.08081549  0.07796476  0.10496223  0.44848365  0.57381987 -0.58945387
 -0.9539365   0.02524744  1.42434021  0.22297343 -1.23210103 -0.56714301
  1.26653736  0.92166894 -1.00838698 -0.5303466   1.03712538  1.05316903
 -1.31722028 -1.30928113  1.10667345  1.31496877 -1.24634117  0.        ]",0.1696559527434727,"[-2.66755025e-04 -9.17060183e-05 -2.03503718e-04  2.00039684e-04
 -2.12919142e-04 -1.10133709e-04]",-5.709867474528367,0.0033131115874827917,0.8051436915716198,-0.03727749146765298,"[-0.12299248 -0.09920839 -0.06560701 -0.02814299  0.01973657  0.06366506
  0.10254429  0.14339657  0.16981801  0.18153563  0.17715655  0.10248263
 -0.0319131  -0.2250578  -0.33912179 -0.29369123 -0.22680955 -0.16170343
 -0.14547965  0.24742964  0.85611413  1.3380011   1.36545699 -0.09365254
 -0.01117071]","[ 5.40737699e-05  1.09333227e-03 -3.47693988e-04  2.30504325e-04
  1.30341606e-03  6.61155493e-04]","[ 0.00871683 -0.00392146 -0.00495933  0.00291786 -0.00440154  0.00550571
  0.00114613 -0.00306993 -0.0012346   0.00136368  0.00331281 -0.00103114
 -0.00316412  0.00408656  0.00317798 -0.00165316 -0.00268739  0.0033043
  0.00528769 -0.0027881 ]",0.08414257409683054,0.8051436915716198,"[ 0.00871683 -0.00392146 -0.00495933  0.00291786 -0.00440154  0.00550571
  0.00114613 -0.00306993 -0.0012346   0.00136368  0.00331281 -0.00103114
 -0.00316412  0.00408656  0.00317798 -0.00165316 -0.00268739  0.0033043
  0.00528769 -0.0027881 ]"
SYK,"[ 1.76357246e-01  6.48764580e-04  9.55717236e-02  5.46270091e-02
  5.09280471e-03  2.08003150e-01  1.21959159e-01  5.98241718e-02
  1.52761595e-02  4.15893654e-02 -3.28205026e-02 -1.98379640e-02
  1.58078849e-01  2.69495587e-02 -1.30411965e-01 -6.35390159e-02
 -1.02783630e-01  3.67109190e-02  8.31013348e-02 -1.01816760e-02
  1.31747183e-01 -5.85762911e-02  1.75197430e-01 -3.08612903e-02
 -3.05175074e-03  4.24174033e-02  5.05524679e-02 -9.26253971e-02
  3.00897915e-03 -1.62922424e-01  4.16205556e-02 -1.84497253e-01
  1.44295301e-01 -5.02612414e-01 -6.86668952e-01 -3.32901416e-01
  1.25689869e+00  1.18786684e+00 -5.50449555e-01 -6.36545302e-01
 -2.21321024e-01  4.21129193e-01 -7.54336531e-02 -7.82077271e-01
  1.41712836e-01  6.81910937e-01  6.43119120e-01 -7.49345573e-02
 -4.76818400e-01  3.49685619e-01 -3.07871785e-02 -9.19764027e-01
 -6.44587166e-01  0.00000000e+00]",0.1614814892169813,"[-7.77303966e-05 -9.26401385e-05 -7.02430938e-05  2.43976476e-04
 -1.44375851e-04  2.67477727e-05]",-6.063471067486888,0.0023263120710424055,0.8129372389284181,-0.03804713495990539,"[-1.19128740e-01 -9.71499572e-02 -6.38560275e-02 -1.93840181e-02
  2.08211675e-02  6.21724670e-02  1.03445584e-01  1.43662888e-01
  1.69666579e-01  1.85100548e-01  1.75517834e-01  1.00136107e-01
 -4.72069476e-02 -2.24205103e-01 -3.42768357e-01 -2.86578646e-01
 -1.99208763e-01 -1.78979925e-01 -9.97771834e-02  2.10540613e-01
  8.89242887e-01  1.33143058e+00  1.33124551e+00 -7.54505733e-02
  1.32693242e-03]","[-4.29094786e-05  9.90959054e-04 -2.67096884e-04  6.60157106e-04
  4.93750383e-04  7.29155907e-04]","[ 0.00594484 -0.00736273 -0.0040821   0.00887105 -0.00144617  0.00010534
 -0.00082244 -0.00037735  0.00134895 -0.00184506 -0.00093895  0.00221484
 -0.0001423   0.00302536  0.00053334  0.00035191  0.00180065  0.00071359
 -0.00112787 -0.00071549]",0.08496967341051025,0.8129372389284181,"[ 0.00594484 -0.00736273 -0.0040821   0.00887105 -0.00144617  0.00010534
 -0.00082244 -0.00037735  0.00134895 -0.00184506 -0.00093895  0.00221484
 -0.0001423   0.00302536  0.00053334  0.00035191  0.00180065  0.00071359
 -0.00112787 -0.00071549]"
SYY,"[ 3.24556662e-01  4.67183790e-02 -1.04890065e-01  7.85050903e-02
 -1.97869193e-02  1.07065164e-01  1.37402976e-01  9.26899723e-02
  2.26804779e-04  7.28765556e-02 -7.27828670e-02 -3.61115441e-02
  1.96098701e-01  3.52950619e-02 -1.68012981e-01 -6.16187207e-02
 -1.38776256e-01  3.05115964e-02 -2.29680534e-02 -7.44915154e-03
  1.82390410e-01 -7.35190528e-02  2.02846022e-01 -5.48769182e-02
 -1.54920993e-01  1.52888371e-02 -1.37804271e-01 -1.58924328e-02
 -2.02196081e-02 -1.71979800e-01 -8.88247567e-03 -7.16773229e-02
  1.17331133e-01 -4.01900439e-01 -5.72916248e-01 -2.17325345e-01
  1.08839701e+00  1.26895889e+00 -5.97518498e-01 -9.08028789e-01
 -8.56460317e-01 -4.09530957e-01  9.06397402e-01  4.30160179e-01
  4.31369119e-01  3.62376744e-01  1.34081737e-02 -1.73949638e-02
 -2.77088558e-01  4.03358373e-01 -2.90283033e-01 -1.85139744e+00
 -1.90875866e+00  0.00000000e+00]",0.1586200213044517,"[-2.73840754e-04 -2.68092134e-04  1.70050990e-05  8.63031885e-06
 -1.15614753e-05  6.45732143e-05]",-5.666411414494933,0.0034602604627478953,0.8158167089659968,-0.03761019746040325,"[-0.123472   -0.09640503 -0.0641395  -0.02206093  0.0219272   0.06339562
  0.10294968  0.14519804  0.16758644  0.18485515  0.17766148  0.10015413
 -0.04943277 -0.22426981 -0.34542768 -0.28620677 -0.20921544 -0.17700568
 -0.09427899  0.20713805  0.8928425   1.32565842  1.30135336 -0.07760135
 -0.00958994]",[ 0.0001239   0.00095687 -0.00033181  0.00056518  0.00089427  0.00067367],"[ 6.16156154e-03 -6.97535022e-03 -3.70799570e-03  8.40273144e-03
 -1.18281337e-03 -1.19364628e-05 -1.52627205e-03 -2.19624442e-03
 -8.79412378e-04  9.00082324e-04  2.27699765e-03  2.98059510e-03
 -8.94966156e-04  1.34757977e-03  6.06475894e-04  6.95003617e-04
  1.93057900e-03  7.00163769e-05 -3.66832536e-03 -4.43136578e-03]",0.08501905102934669,0.8158167089659968,"[ 6.16156154e-03 -6.97535022e-03 -3.70799570e-03  8.40273144e-03
 -1.18281337e-03 -1.19364628e-05 -1.52627205e-03 -2.19624442e-03
 -8.79412378e-04  9.00082324e-04  2.27699765e-03  2.98059510e-03
 -8.94966156e-04  1.34757977e-03  6.06475894e-04  6.95003617e-04
  1.93057900e-03  7.00163769e-05 -3.66832536e-03 -4.43136578e-03]"
T,"[ 0.20115803 -0.04050618  0.06398946  0.09728213  0.02255907  0.12868958
  0.06306537  0.02777326  0.07180662  0.06717368 -0.01884227 -0.03924299
  0.16801215  0.0290894  -0.15467595 -0.0084934  -0.11341882  0.02026417
  0.12410149 -0.01964042  0.16828793 -0.05554438  0.16723542 -0.03020974
 -0.03485762  0.07035957  0.04943916 -0.07174019  0.02667941 -0.21895585
  0.09586962 -0.18964835  0.04860219 -0.58428422 -0.6251146   0.05292754
  1.1878147   0.88351073 -1.07744502 -0.89454665  0.26823432  0.77347019
 -0.02499705 -0.77426919  0.20096967  0.7945102   0.24509076 -0.66879523
 -0.32055623  0.82903496  0.327166   -1.01579488 -0.97962818  0.        ]",0.15545807588940805,"[-5.79079590e-04 -2.29106278e-04 -5.45118109e-05 -4.64879409e-04
  1.38696914e-04 -1.25975960e-04]",-5.9216292413969995,0.002680828899566272,0.8134191107689304,-0.03840682068200893,"[-1.19847530e-01 -9.60992960e-02 -6.34101534e-02 -2.16548460e-02
  1.90569306e-02  6.10576074e-02  1.05318271e-01  1.44831976e-01
  1.70368721e-01  1.84266604e-01  1.76459894e-01  1.00494483e-01
 -4.88790918e-02 -2.20943627e-01 -3.43691110e-01 -2.88142459e-01
 -1.95004752e-01 -1.79790169e-01 -9.54515747e-02  2.11423405e-01
  8.87285779e-01  1.33223912e+00  1.32359433e+00 -7.27044006e-02
  1.27931641e-03]","[-1.03141559e-05  1.04564256e-03 -4.15587244e-04  8.22720038e-04
  5.02047262e-04  4.88203482e-04]","[ 0.00571758 -0.00715932 -0.00298559  0.00873217 -0.00228035 -0.00139034
 -0.00147306  0.00094755  0.00222483 -0.00166819 -0.00088288  0.0024186
  0.00018728  0.00189176 -0.00109904  0.00052367  0.00317492  0.00172296
 -0.00147569 -0.00153552]",0.0848569108052266,0.8134191107689304,"[ 0.00571758 -0.00715932 -0.00298559  0.00873217 -0.00228035 -0.00139034
 -0.00147306  0.00094755  0.00222483 -0.00166819 -0.00088288  0.0024186
  0.00018728  0.00189176 -0.00109904  0.00052367  0.00317492  0.00172296
 -0.00147569 -0.00153552]"
TAP,"[ 0.10903036  0.03295107 -0.00272346  0.00983806 -0.00922448  0.11220578
  0.10512078  0.08315279  0.12845225  0.04514173 -0.0271629  -0.02425362
  0.1862198   0.09283753 -0.06937056 -0.11887063 -0.13348449  0.00790291
  0.01393408  0.0350365   0.02382043  0.08944027  0.18579801 -0.03959369
 -0.03761307 -0.00491307 -0.04265795 -0.18396691  0.09268193 -0.26830586
  0.0897321  -0.20117774  0.10711723 -0.40149081 -0.41415905 -0.2455453
  0.91802817  1.0743198  -0.50060693 -1.04733392 -0.46854453  0.43222786
  0.86847528  0.00692013 -0.37645919  0.3122155   0.46661261 -0.18731104
 -0.88922694 -0.09130236  0.87599316 -0.22859946 -1.05860358  0.        ]",0.1615681637041651,"[ 5.62040546e-05 -3.80736978e-04  1.33968480e-05  7.09355888e-05
 -1.37695956e-04 -1.54150799e-04]",-5.595291501580764,0.003715316157097754,0.8116290977091578,-0.0377741485349328,"[-0.12118647 -0.09807096 -0.06405824 -0.02194717  0.02050473  0.06269071
  0.10737363  0.14380725  0.17020257  0.18502138  0.17725878  0.10370658
 -0.04325859 -0.22807202 -0.34510939 -0.28954103 -0.20626906 -0.17152719
 -0.11459963  0.23317887  0.89314779  1.32483084  1.32564151 -0.08103033
 -0.00318549]",[-0.00023051  0.00122019 -0.00058371  0.00077913  0.00046501  0.00065921],"[ 0.00622588 -0.00658159 -0.0038789   0.00803674 -0.00169669  0.00024
 -0.00199788 -0.00115065  0.00134858  0.00075443  0.00111109  0.00076771
 -0.00101824  0.0024007   0.00010523 -0.00090875  0.00050483  0.00319127
  0.0006684  -0.00186981]",0.08471427898623582,0.8116290977091578,"[ 0.00622588 -0.00658159 -0.0038789   0.00803674 -0.00169669  0.00024
 -0.00199788 -0.00115065  0.00134858  0.00075443  0.00111109  0.00076771
 -0.00101824  0.0024007   0.00010523 -0.00090875  0.00050483  0.00319127
  0.0006684  -0.00186981]"
TDG,"[ 0.24561272  0.10274542  0.06463355 -0.06064204  0.01004189  0.32417439
  0.17353716  0.06154291  0.1902676   0.00217243  0.01585312  0.06611836
  0.08522764  0.07230499 -0.12695018 -0.23506105 -0.14680181  0.08276192
  0.03515061 -0.06807325  0.08516017  0.02803081  0.31534425 -0.14393713
 -0.14706475 -0.00373013  0.02201043 -0.28005609  0.14864573 -0.17497375
  0.10239684 -0.37381872  0.19629386 -0.70820289 -0.81045752 -0.30135613
  1.89316023  1.86341225 -1.11480692 -1.67498357 -0.58062071  0.59913491
  0.86374883 -0.23200443 -0.33483319  0.34645215  0.4847053   0.02288878
 -0.58042437 -0.14008556 -0.06218733 -0.74975958  0.07409512  0.        ]",0.15837757518133588,"[-4.62598968e-04  7.68471249e-04 -3.22734450e-04 -2.03061107e-04
  9.33748764e-05 -1.93875654e-05]",-5.866337940043784,0.0028332298168699224,0.8142828518758505,-0.03712933936590575,"[-1.19754244e-01 -9.98972273e-02 -6.36605130e-02 -1.60811384e-02
  2.30015026e-02  6.24254962e-02  1.09702996e-01  1.41926499e-01
  1.71555322e-01  1.89069510e-01  1.71152171e-01  1.02999781e-01
 -4.68278747e-02 -2.35111074e-01 -3.46275290e-01 -2.82935511e-01
 -2.02954598e-01 -1.82790694e-01 -1.06037862e-01  2.26632537e-01
  9.19715332e-01  1.30448727e+00  1.30137826e+00 -8.14853396e-02
  7.38979827e-04]",[-0.00045319  0.0013372  -0.00030038  0.00086751 -0.00010246  0.00088774],"[ 5.28259383e-03 -7.66837018e-03 -4.00923635e-03  1.06883357e-02
  4.05398819e-04 -1.42998830e-03 -3.60735783e-03 -1.59673430e-03
  1.80443855e-03  9.93419793e-04  5.83528783e-04  9.07034553e-04
 -9.51201270e-04  2.36336475e-03  7.42577392e-04 -5.07236724e-05
  1.99072992e-04  8.75065902e-04 -9.57848062e-04  1.30198672e-03]",0.08509280056909564,0.8142828518758505,"[ 5.28259383e-03 -7.66837018e-03 -4.00923635e-03  1.06883357e-02
  4.05398819e-04 -1.42998830e-03 -3.60735783e-03 -1.59673430e-03
  1.80443855e-03  9.93419793e-04  5.83528783e-04  9.07034553e-04
 -9.51201270e-04  2.36336475e-03  7.42577392e-04 -5.07236724e-05
  1.99072992e-04  8.75065902e-04 -9.57848062e-04  1.30198672e-03]"
TDY,"[ 0.19125749 -0.0037186   0.09238134 -0.11045984  0.07749577  0.29019604
  0.0155143   0.01558221  0.10468863 -0.06312638 -0.09538249  0.09654427
  0.11789045  0.02095716 -0.01521534 -0.23757895 -0.10079603  0.03919699
  0.01253211  0.03989962  0.02667884  0.05201985  0.16880097 -0.08558621
 -0.1086808   0.10863533  0.13488349 -0.28335829  0.16749561 -0.08168844
  0.18781849 -0.23362898  0.21320714 -0.81862566 -1.02146042 -0.40230639
  1.88808842  1.74187106 -0.907263   -0.9796511  -0.34694998  0.30359721
 -0.04823296 -0.62307484  0.26036854  0.668126    0.2086387  -0.13669647
 -0.30574227 -0.05941608  0.09432368  0.61402397  0.01654851  0.        ]",0.16131448531590684,"[-1.68818995e-04  6.27325779e-04 -3.52173906e-04 -1.34026574e-05
 -8.93427083e-05 -1.86608125e-04]",-6.2086177626780685,0.002012016627370655,0.8132267461091769,-0.03808291346133005,"[-0.11920727 -0.10106626 -0.06215368 -0.01729774  0.01835867  0.06058474
  0.10650695  0.13934113  0.16722234  0.1903169   0.1730577   0.10040232
 -0.04065858 -0.23578036 -0.34413378 -0.28590977 -0.20635068 -0.1699816
 -0.11385867  0.22968155  0.89160576  1.32023332  1.30878156 -0.06971637
  0.00634073]","[-4.19904870e-04  1.41670747e-03 -3.74069375e-05  1.00624116e-03
  2.98189213e-04  9.61927726e-04]","[ 5.05375920e-03 -8.28508173e-03 -4.28642215e-03  1.06934034e-02
  3.91303840e-05 -8.24391250e-04 -1.71396650e-03 -8.12776084e-04
  1.01192165e-03 -1.61992357e-03 -4.29435721e-04  2.56794170e-03
 -2.82308702e-04  1.71133122e-03  4.10027633e-04  7.39077801e-04
  5.66964814e-04  1.19263063e-03  2.83103117e-03  1.17543638e-03]",0.08477779928271247,0.8132267461091769,"[ 5.05375920e-03 -8.28508173e-03 -4.28642215e-03  1.06934034e-02
  3.91303840e-05 -8.24391250e-04 -1.71396650e-03 -8.12776084e-04
  1.01192165e-03 -1.61992357e-03 -4.29435721e-04  2.56794170e-03
 -2.82308702e-04  1.71133122e-03  4.10027633e-04  7.39077801e-04
  5.66964814e-04  1.19263063e-03  2.83103117e-03  1.17543638e-03]"
TEL,"[-6.16624634e-02  2.47132422e-01  1.38525612e-01  2.67942747e-01
 -1.13710604e-02 -1.27702592e-01  1.42111592e-01 -1.16501875e-02
  1.15815123e-01  9.92688457e-02  1.90161578e-01 -8.87853079e-02
  8.88186168e-02  1.13857378e-01 -1.38993305e-01  1.46455917e-01
 -6.15785084e-02  1.62041886e-01  1.80986524e-02 -5.78731443e-02
  1.67599426e-01 -1.24296526e-01  5.13175589e-02  1.36406970e-01
  7.38980135e-02 -1.80839123e-01 -1.91112948e-01 -1.05113444e-03
 -6.67213022e-02 -2.31692232e-01 -5.94450801e-02 -2.42990396e-01
 -1.54325196e-01  2.48923094e-01  7.91411936e-01  1.02656874e+00
 -6.94511656e-01 -1.31191246e+00 -7.72225718e-01 -4.12887948e-01
  1.22990723e+00  1.11750234e+00  2.11782665e-01 -3.15605135e-01
 -4.78442321e-01  4.30424685e-01  7.66341348e-01  2.08894726e-01
 -1.46673466e+00 -9.38292463e-01  4.14908131e-01 -9.80483428e-01
 -4.64526864e-01  0.00000000e+00]",0.16592162645423203,"[-6.03992330e-04 -4.50646078e-05 -1.72581893e-04 -2.94163567e-04
  5.06599538e-05 -1.06332309e-04]",-5.547146245629507,0.003898566936202194,0.8083125876160152,-0.03591036075076622,"[-0.11792286 -0.09210727 -0.0642025  -0.02817845  0.02012671  0.05936003
  0.10697025  0.14594218  0.17971341  0.18276876  0.17310804  0.10483301
 -0.04663807 -0.20951949 -0.33893964 -0.278143   -0.20727411 -0.18631485
 -0.09596989  0.19815108  0.8665609   1.36111472  1.35086541 -0.09882813
 -0.01214419]","[ 1.21786614e-04  8.08306684e-04 -5.27742461e-04  4.68380260e-04
  3.69739308e-04 -6.61819448e-05]","[ 8.04627385e-03 -3.21726162e-03 -4.15486984e-04  3.74699028e-03
 -8.18218505e-03 -8.33354767e-04 -5.09986800e-04  3.72653641e-03
  3.16431529e-03 -1.32373889e-03  2.47805464e-04  7.19931582e-04
 -5.64762548e-04  3.40976522e-03  9.83297663e-04 -2.60517070e-03
 -1.46782383e-03  1.70346277e-03 -1.32395077e-03  4.18453159e-05]",0.08448154232759066,0.8083125876160152,"[ 8.04627385e-03 -3.21726162e-03 -4.15486984e-04  3.74699028e-03
 -8.18218505e-03 -8.33354767e-04 -5.09986800e-04  3.72653641e-03
  3.16431529e-03 -1.32373889e-03  2.47805464e-04  7.19931582e-04
 -5.64762548e-04  3.40976522e-03  9.83297663e-04 -2.60517070e-03
 -1.46782383e-03  1.70346277e-03 -1.32395077e-03  4.18453159e-05]"
TER,"[-0.23391867  0.13020202  0.14054587  0.12848857  0.01598181 -0.21177159
 -0.03153876 -0.11272101  0.10262087  0.12382287  0.19585606 -0.13425899
 -0.10869591  0.02382997  0.00971632  0.04303705  0.02570901  0.06962226
  0.01135785 -0.10350765 -0.03579559  0.06028775 -0.04307664  0.0448216
  0.06610657 -0.15323599 -0.09679162 -0.04110766  0.08391339 -0.03258933
 -0.00647563 -0.08412313 -0.24116839  0.342026    0.90586208  1.01558354
 -1.09346935 -1.82326886 -0.5950865  -0.11271561  1.71749475  1.43629232
 -0.01436646 -0.18032449 -1.21498943 -0.60041734  0.39697094  0.30887184
 -0.08530396 -0.5102839   0.34435464  0.92585743  0.43527567  0.        ]",0.1682260034647162,[-0.00103386 -0.00015036 -0.00050283 -0.00021109 -0.00019165 -0.00035601],-5.786145267180087,0.0030697926291270473,0.8049657014449928,-0.036979619630226404,"[-0.11788102 -0.09532065 -0.06363304 -0.03074007  0.01506389  0.0554594
  0.10617194  0.14662215  0.18067781  0.18036728  0.16388471  0.10016738
 -0.03777736 -0.21682882 -0.33313045 -0.28594376 -0.20833187 -0.19207241
 -0.12260737  0.22942862  0.84876423  1.33782198  1.34871334 -0.09572836
 -0.00692273]","[ 9.64937228e-05  1.19125587e-03  6.49154261e-05  5.49332944e-04
  7.55050250e-04 -2.61489145e-04]","[ 0.00839875 -0.00293966 -0.00048894  0.00274659 -0.00956126 -0.00038316
  0.00027     0.00514125  0.00394267 -0.00205687  0.00060905 -0.00126367
 -0.00328131  0.00217444  0.00098597  0.00115431 -0.00027973  0.00114693
  0.00387007  0.00224769]",0.08397403846423929,0.8049657014449928,"[ 0.00839875 -0.00293966 -0.00048894  0.00274659 -0.00956126 -0.00038316
  0.00027     0.00514125  0.00394267 -0.00205687  0.00060905 -0.00126367
 -0.00328131  0.00217444  0.00098597  0.00115431 -0.00027973  0.00114693
  0.00387007  0.00224769]"
TFC,"[ 5.82669706e-02 -2.68628967e-02  1.55986041e-01 -2.78939540e-01
  1.30794288e-01  3.22931950e-01 -1.15067601e-01 -8.48868226e-02
  2.02319009e-01 -1.90404423e-01 -4.07252159e-02  2.32684611e-01
 -1.06990917e-01 -1.10406773e-02  1.26366511e-01 -3.04006537e-01
 -1.45758882e-03  3.73886385e-02  1.67729694e-02  1.54536862e-02
 -1.20371651e-01  1.30588083e-01  7.54617908e-02 -1.29030098e-01
 -1.20631884e-01  1.38613853e-01  2.99966636e-01 -3.84909578e-01
  2.85790965e-01  1.12010828e-01  2.79654894e-01 -2.81731670e-01
  1.63382358e-01 -8.38366485e-01 -8.93807731e-01 -1.88923895e-01
  1.78626578e+00  1.38462163e+00 -1.03382995e+00 -8.75585147e-01
  1.86503484e-01  6.18335194e-01 -5.59503763e-01 -8.11418209e-01
  6.51899853e-02  3.83552147e-01 -2.58869085e-01 -3.36413686e-01
  2.06743128e-01 -3.80725475e-01  7.76029135e-02  2.23655608e+00
  2.25216332e+00  0.00000000e+00]",0.16618342051470605,[-0.00042597  0.00060177 -0.00047553  0.00012687 -0.00017226 -0.00012817],-5.9126823204988375,0.0027049216810638536,0.8106427804171714,-0.038313831014719066,"[-0.11779513 -0.10508234 -0.0610147  -0.01656067  0.01470573  0.0568895
  0.10974489  0.13399916  0.17001824  0.19595353  0.16157845  0.09950038
 -0.03244264 -0.24002395 -0.33815712 -0.28670705 -0.20603625 -0.17143269
 -0.13211393  0.24554709  0.87699947  1.31066102  1.30529789 -0.06737403
  0.0158572 ]","[-5.57855982e-04  1.69664706e-03  5.50565131e-04  1.22321340e-03
  6.51285810e-05  8.65907160e-04]","[ 0.00506177 -0.00797758 -0.00375023  0.0105367  -0.00094142 -0.00124676
 -0.00149055  0.00064423  0.00180451 -0.00306014 -0.00087939  0.00211319
 -0.00109808  0.00032433 -0.00022221  0.00202273 -0.00026483  0.00098288
  0.00717551  0.00739037]",0.08445370313988883,0.8106427804171714,"[ 0.00506177 -0.00797758 -0.00375023  0.0105367  -0.00094142 -0.00124676
 -0.00149055  0.00064423  0.00180451 -0.00306014 -0.00087939  0.00211319
 -0.00109808  0.00032433 -0.00022221  0.00202273 -0.00026483  0.00098288
  0.00717551  0.00739037]"
TFX,"[ 1.45495100e-01  4.18951980e-02  4.84423612e-02  1.40269864e-01
 -3.98512535e-02  1.18737537e-01  1.92639631e-01  1.07132148e-01
  1.25750989e-01  9.17976115e-02  3.50080234e-02 -6.31436923e-02
  2.33733927e-01  1.13640807e-01 -1.91027198e-01  1.79948977e-02
 -1.54253878e-01  3.65524741e-02  1.14279572e-01 -8.93399568e-03
  1.56052249e-01 -3.29945551e-02  2.27414866e-01  1.21532727e-03
  3.11336546e-02 -2.50162229e-02 -4.60156888e-02 -8.85318159e-02
 -1.55015974e-02 -3.74269992e-01  3.42558823e-02 -2.83169709e-01
  6.61949709e-02 -3.82539155e-01 -3.26751884e-01 -4.97783200e-02
  8.66384857e-01  8.78828231e-01 -7.09697723e-01 -1.10287282e+00
 -1.38255834e-01  8.47152231e-01  6.53856594e-01 -5.12042849e-01
 -2.76973385e-01  7.57025501e-01  7.85693774e-01 -4.80016982e-01
 -1.26106609e+00  2.87389758e-01  8.97488469e-01 -1.53892041e+00
 -1.23305169e+00  0.00000000e+00]",0.15780224975127274,"[ 2.57535482e-04 -1.03300496e-04  9.80000562e-05  9.51807929e-05
 -4.07131090e-05 -1.57495807e-05]",-6.224049117379442,0.00198120681508365,0.812337596721871,-0.037687820360163576,"[-0.12009801 -0.09505772 -0.06483371 -0.02167154  0.02259424  0.06372945
  0.10737519  0.14580087  0.17258552  0.18322693  0.179664    0.10476877
 -0.05048663 -0.21887793 -0.3457116  -0.2876826  -0.1959147  -0.17850731
 -0.09686076  0.21350805  0.89952721  1.33526468  1.3390087  -0.08289396
 -0.00334127]","[-6.78892253e-05  9.25284025e-04 -8.68375757e-04  6.81619387e-04
  2.56399708e-04  5.12851029e-04]","[ 0.00626072 -0.00633569 -0.0033118   0.0078358  -0.00224094 -0.00037661
 -0.00212502 -0.00023014  0.00246175  0.00016133 -0.00027702  0.00104576
  0.00020031  0.0033583  -0.00061631 -0.00194805  0.00160958  0.00331247
 -0.00285258 -0.00219137]",0.08497146416007273,0.812337596721871,"[ 0.00626072 -0.00633569 -0.0033118   0.0078358  -0.00224094 -0.00037661
 -0.00212502 -0.00023014  0.00246175  0.00016133 -0.00027702  0.00104576
  0.00020031  0.0033583  -0.00061631 -0.00194805  0.00160958  0.00331247
 -0.00285258 -0.00219137]"
