,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-0.18222996 -0.03267803  0.11649259 -0.18725037  0.02132676 -0.08903077
  0.24900072  0.2984473   0.0178841  -0.1965601  -0.13047068  0.26382788
 -0.25330246  0.15284533  0.10166158  0.1008537   0.25753626  0.04858206
 -0.07685587 -0.16499155 -0.00527142  0.12107227  0.239072   -0.18443044
  0.17839196 -0.04109341  0.04598258  0.09733539 -0.00296952  0.17457638
 -0.18626681 -0.18188819  0.14301565 -0.96252026 -0.80318524 -0.28643621
 -2.26760562  1.23040827 -1.78055756  1.49579512 -0.47599665  0.82502068
  0.10125394  0.28545271 -0.21614762  0.70991793 -0.45321692  0.60075291
 -0.24076021  0.95405379 -0.4307538   2.15699937  0.03400835  0.        ]",0.19089509701589227,"[ 6.37112098e-04 -5.03034076e-04 -2.34405862e-05  8.82854531e-04
 -5.41720231e-04 -7.60255005e-04]",-4.506174913228406,0.011040610803844964,0.7845241791164845,-0.03638489325376432,"[-0.12152847 -0.1045969  -0.0661398  -0.02904359  0.02013874  0.06751409
  0.09769518  0.13146674  0.16670016  0.20359256  0.17180219  0.13819
  0.01285976 -0.16994306 -0.30296642 -0.32475591 -0.24453772 -0.22057118
 -0.16005565  0.08540907  0.75718085  1.25503462  1.73788117  0.53262601
 -0.00644916]",[-0.00040502  0.00105137  0.00047694 -0.00106416 -0.001199   -0.00031729],"[ 0.00817    -0.00644372 -0.00321151  0.00135581  0.00077266 -0.00250415
  0.00593372 -0.00318623  0.00164162  0.00043352  0.00261041  0.00146896
  0.00030413  0.00145089  0.0019463  -0.0005851   0.0036909  -0.00044717
  0.0082746  -0.00043707]",0.08608970083909981,0.7845241791164845,"[ 0.00817    -0.00644372 -0.00321151  0.00135581  0.00077266 -0.00250415
  0.00593372 -0.00318623  0.00164162  0.00043352  0.00261041  0.00146896
  0.00030413  0.00145089  0.0019463  -0.0005851   0.0036909  -0.00044717
  0.0082746  -0.00043707]"
ROL,"[-0.25024219 -0.24357711  0.05463427 -0.16085287 -0.00505896 -0.02629023
  0.19771748  0.34358532 -0.14317458 -0.29155339 -0.20311542  0.49939143
 -0.31004321 -0.11512508  0.26058593 -0.10285762  0.39389837  0.19965195
  0.16190257 -0.29707237 -0.01034509  0.02395135 -0.16619454 -0.20650173
  0.00770763 -0.31921428  0.11237253  0.39582163  0.29296755  0.1712285
 -0.02337859 -0.19516104 -0.00345317 -1.24095471 -1.17539063 -0.25037122
 -3.05949485  1.86249606 -1.85690707  1.36853702  0.33066884 -0.72597168
  0.17426481 -1.1256496  -1.81630758  0.99228858 -2.73261933  2.22636516
 -0.77101606  1.28057543  0.7028882   0.33392855  0.55632425  0.        ]",0.18733415299757167,"[-9.58249349e-05  3.28520379e-04 -4.69156175e-04  1.45113923e-03
 -4.54664050e-04 -5.15285398e-04]",-4.771246561530289,0.008469815430444394,0.7831223695144938,-0.03821322279192415,"[-1.22964813e-01 -1.04019365e-01 -6.66647506e-02 -2.73908590e-02
  1.84429415e-02  6.87606919e-02  9.25215529e-02  1.27611726e-01
  1.64062218e-01  2.14027568e-01  1.68214651e-01  1.23878831e-01
  2.30219404e-02 -1.83534533e-01 -2.90728535e-01 -3.11766423e-01
 -2.22646163e-01 -2.35377454e-01 -1.58707172e-01  7.04017007e-02
  6.88573685e-01  1.25666333e+00  1.70518780e+00  4.90981118e-01
 -9.99778775e-04]",[ 0.00041486  0.0019181   0.00032123 -0.000692   -0.00123582 -0.00067295],"[ 0.00718904 -0.00733178 -0.00285716 -0.00087414  0.00246621 -0.00273206
  0.00564834 -0.00088843 -0.00287243  0.00069379 -0.00120103 -0.00281478
  0.00132848 -0.00460879  0.00730632 -0.002646    0.0046311   0.00323579
  0.00301723  0.00066986]",0.0857376952257542,0.7831223695144938,"[ 0.00718904 -0.00733178 -0.00285716 -0.00087414  0.00246621 -0.00273206
  0.00564834 -0.00088843 -0.00287243  0.00069379 -0.00120103 -0.00281478
  0.00132848 -0.00460879  0.00730632 -0.002646    0.0046311   0.00323579
  0.00301723  0.00066986]"
ROP,"[ 0.03100435 -0.15140463 -0.01279042 -0.00418668 -0.10897224 -0.01935019
 -0.01008771 -0.0765565   0.1020325  -0.02454595  0.12199858 -0.09385065
  0.13351     0.10253855  0.0793285  -0.00449053 -0.01160045 -0.04953314
 -0.00800731  0.13400057 -0.07233278  0.02084833  0.05631207 -0.12386907
 -0.06130471  0.09582265  0.10964057  0.02147635 -0.1640511  -0.04993908
  0.01346709  0.07670772  0.11494613 -0.16388299  0.43117113 -0.80772329
  0.12842612 -1.11303659 -0.81697222 -0.09004749 -1.25430233  0.54557602
 -0.31422311 -0.11606158  0.22617275 -0.05584146 -0.25656937  0.33983482
  0.21977916  0.16172703  0.88246148  0.09535033  0.98507348  0.        ]",0.19669944417694823,"[ 4.75014001e-05  6.71512609e-04 -6.43545666e-05 -5.29632812e-05
 -1.05964744e-04 -7.19275740e-05]",-5.346552951657959,0.004764546346985277,0.7889191814820012,-0.0374372442856487,"[-1.24502099e-01 -1.00165785e-01 -6.93031129e-02 -2.73708574e-02
  1.20955864e-02  5.56981587e-02  1.01079368e-01  1.37526332e-01
  1.77285469e-01  1.86664197e-01  1.89761390e-01  1.35731449e-01
  1.31049211e-02 -1.74698384e-01 -3.22760916e-01 -3.32804960e-01
 -2.37998934e-01 -1.85877004e-01 -1.74379428e-01  6.91028166e-02
  7.26996879e-01  1.27333864e+00  1.68250453e+00  5.51454309e-01
 -5.21671165e-04]","[-6.84315278e-04  6.03349479e-04 -2.53017311e-05 -6.92711988e-04
 -4.92788895e-04 -4.44855642e-04]","[ 0.01082066 -0.00306213 -0.00485774  0.008054   -0.0056059   0.00035018
  0.00134224 -0.00540875  0.00153905 -0.0008909   0.00118498  0.00203452
 -0.00195405  0.00224515  0.00096737  0.00121306  0.00132813  0.00251121
  0.00332178  0.00218389]",0.0852706172183673,0.7889191814820012,"[ 0.01082066 -0.00306213 -0.00485774  0.008054   -0.0056059   0.00035018
  0.00134224 -0.00540875  0.00153905 -0.0008909   0.00118498  0.00203452
 -0.00195405  0.00224515  0.00096737  0.00121306  0.00132813  0.00251121
  0.00332178  0.00218389]"
ROST,"[ 0.01286564  0.03448904  0.00938535 -0.14169398  0.03782364 -0.0776465
  0.09375743  0.08861203 -0.06332833  0.07484459 -0.19747076 -0.00463028
 -0.05768393 -0.09395561 -0.01351508  0.00718207  0.05901853  0.03404475
  0.02794529 -0.12866138  0.10227355 -0.21175887 -0.14997344  0.08079491
 -0.02946494 -0.21675547  0.05851936  0.06330332  0.12777531  0.11213751
  0.03946397  0.09591254 -0.10866631  0.23034489  0.11849068  0.45854145
  0.25584798  0.48434385  0.91956445 -0.44754935  1.28527622 -1.16288455
  0.63725263 -1.15638491 -0.39063918 -0.30796205 -0.88081496  0.22367176
 -0.59957129  0.61886066 -0.2919015   1.11186436  0.25482076  0.        ]",0.19731810708342143,[-0.00086171  0.00055196 -0.00034702 -0.00024749  0.00011154 -0.00014515],-4.884367253424058,0.0075639082852548035,0.7885453219638517,-0.03581852533932937,"[-0.123945   -0.10343246 -0.06564476 -0.02892269  0.01538584  0.06104481
  0.09510512  0.14143802  0.16285434  0.1921792   0.18081897  0.12556661
  0.00628211 -0.17438298 -0.31599309 -0.32402428 -0.23593399 -0.21643911
 -0.14990106  0.03336699  0.69421706  1.31101756  1.68282595  0.5017004
 -0.00377516]",[-0.00045568  0.0014567   0.00032847 -0.0005137  -0.00052564 -0.00112253],"[ 1.18942318e-02 -3.99143367e-03 -1.26659166e-03  8.45657552e-03
 -9.69872166e-04  5.42690824e-03  1.62491201e-04  1.72952212e-03
 -3.37262070e-03  1.56355577e-03 -1.20780111e-03  1.52273281e-04
 -2.85869625e-03  5.22445414e-06  5.49307123e-04 -1.42364234e-03
  2.69355102e-03  3.33038496e-05  5.47002348e-03  4.40697471e-04]",0.0861662954953098,0.7885453219638517,"[ 1.18942318e-02 -3.99143367e-03 -1.26659166e-03  8.45657552e-03
 -9.69872166e-04  5.42690824e-03  1.62491201e-04  1.72952212e-03
 -3.37262070e-03  1.56355577e-03 -1.20780111e-03  1.52273281e-04
 -2.85869625e-03  5.22445414e-06  5.49307123e-04 -1.42364234e-03
  2.69355102e-03  3.33038496e-05  5.47002348e-03  4.40697471e-04]"
RSG,"[-0.08864145 -0.11641499 -0.0231254   0.00479659 -0.07848182 -0.01801066
  0.07351241 -0.00430283  0.02065022 -0.04961973  0.03624374 -0.03030999
  0.03751208  0.05167521  0.05084695 -0.01929406 -0.02571225 -0.025911
  0.08214964  0.06090855 -0.07341977  0.02130581 -0.05617449  0.0107574
 -0.03494996 -0.00913678  0.06422554  0.02621388  0.06388284 -0.05925905
  0.02397523  0.0591113   0.08964906 -0.13318845  0.07003248 -0.19033216
 -0.24462074 -0.0676829  -0.45481152  0.35420268 -0.22925642  0.32323397
  0.27692198 -0.29688111  0.32984859 -0.15388961 -0.25633905  0.34278028
 -0.06790128  0.46329109  0.62170609 -0.24882544  1.07096627  0.        ]",0.19334187660633176,"[-8.35102927e-04  1.41866746e-03 -4.68143259e-04 -4.33843859e-05
 -8.85302200e-06 -1.29866396e-04]",-5.036464561208092,0.006496676365694952,0.7864531450751322,-0.03712189489805283,"[-0.12469915 -0.10007886 -0.0684789  -0.02740148  0.01476734  0.05780747
  0.09831171  0.13654795  0.17374422  0.19012158  0.18531441  0.13317221
  0.01122239 -0.17597225 -0.32321881 -0.32941668 -0.22912856 -0.19510344
 -0.17436885  0.06955728  0.70700447  1.30302475  1.68623268  0.53617857
 -0.00313203]",[-0.0006438   0.00124373 -0.00011556 -0.00063335 -0.00057458 -0.00049857],"[ 0.01087807 -0.00405573 -0.00303359  0.00705767 -0.00265113  0.00141033
  0.00260142 -0.00253613  0.00066873  0.00070581  0.00087674  0.00243781
 -0.00235979  0.00198356  0.0009303   0.000241    0.00216677  0.00211897
  0.00201429  0.00246842]",0.08576227156625858,0.7864531450751322,"[ 0.01087807 -0.00405573 -0.00303359  0.00705767 -0.00265113  0.00141033
  0.00260142 -0.00253613  0.00066873  0.00070581  0.00087674  0.00243781
 -0.00235979  0.00198356  0.0009303   0.000241    0.00216677  0.00211897
  0.00201429  0.00246842]"
RTX,"[-0.17031962 -0.17114136  0.04975128  0.00256666 -0.10129808 -0.0908252
  0.17028541  0.07795226  0.07569522 -0.15639467  0.11997239  0.06567711
 -0.07007168  0.20384324  0.06360913  0.0621668   0.08176572 -0.06004582
 -0.05041047  0.06102541 -0.13896012  0.26626875  0.20521003 -0.13480878
  0.09745015  0.12543809  0.04216577 -0.07158048 -0.09253512 -0.0647645
 -0.0959388  -0.07716373  0.22615423 -0.89767834 -0.47159294 -0.61674841
 -1.66280607  0.26875642 -2.01770908  1.37603801 -1.38005745  1.60077613
 -0.09511218  0.68275936  0.66215817  0.07943712  0.41973127 -0.13532393
  0.05235706  0.35182676  0.06991738  0.36148045  1.02533692  0.        ]",0.19747779132270304,"[-1.25969212e-04  1.42830142e-03 -2.07349909e-04 -3.68088823e-04
  6.40466307e-05 -2.55422689e-04]",-4.835063422287941,0.007946184343790326,0.7847696648837842,-0.03759045296746356,"[-0.12306779 -0.10015045 -0.06912093 -0.02923466  0.01773641  0.06030971
  0.1000797   0.13284929  0.17781265  0.19400734  0.18070214  0.14121284
  0.01186289 -0.17136567 -0.31596711 -0.33339411 -0.24119403 -0.19513745
 -0.18164503  0.10798638  0.74986859  1.27072255  1.71936909  0.558157
 -0.00571078]","[-9.25517178e-04  7.76282818e-04 -1.21673886e-04 -9.29207256e-04
 -8.92899454e-04 -8.34680244e-05]","[ 0.0085077  -0.00551221 -0.00421982  0.00309467 -0.00189743 -0.00318108
  0.00561456 -0.00577473  0.00399575 -0.00015534  0.00346843  0.00384627
 -0.00156453  0.00393989 -0.00034187  0.00057367  0.0018956   0.00041848
  0.00365861  0.002232  ]",0.08578892712105424,0.7847696648837842,"[ 0.0085077  -0.00551221 -0.00421982  0.00309467 -0.00189743 -0.00318108
  0.00561456 -0.00577473  0.00399575 -0.00015534  0.00346843  0.00384627
 -0.00156453  0.00393989 -0.00034187  0.00057367  0.0018956   0.00041848
  0.00365861  0.002232  ]"
SBAC,"[-0.34847887 -0.0489275   0.17783027 -0.20535317  0.08331305 -0.14891005
  0.37600097  0.41628725 -0.04887882 -0.26734993 -0.22630318  0.40587097
 -0.38401001  0.11456525  0.08620067  0.11224301  0.32163575  0.10363734
 -0.04716769 -0.33243919  0.02441563  0.20762334  0.15413901 -0.14137814
  0.23032899 -0.19467271 -0.00748611  0.05392475  0.12993621  0.2170139
 -0.26913461 -0.21066486  0.13253074 -1.45550043 -1.45083823  0.02390446
 -3.52246586  2.56133545 -2.28018879  2.4206982   0.30937994  0.59032099
  0.91466356 -0.31730175 -0.16868293  0.40386297 -0.70827916  0.39666875
 -0.45818188  0.86545122 -0.76419007  2.46453989  0.03032971  0.        ]",0.1856593842411244,"[-1.92346943e-03 -1.46303642e-04 -5.19597235e-04 -5.47738538e-04
  9.95376409e-05 -4.38426783e-04]",-4.950963780182248,0.007076585368637873,0.7810975995082141,-0.036510986116839735,"[-0.120127   -0.10513227 -0.06458871 -0.03054238  0.02420441  0.0710554
  0.09529837  0.12896591  0.16293728  0.21054045  0.16597456  0.13615869
  0.01152771 -0.16991901 -0.2977053  -0.3188511  -0.24174334 -0.24041259
 -0.15536689  0.09843665  0.74144248  1.26365713  1.74868096  0.50991897
 -0.00999447]",[-0.00047536  0.00142601  0.00049462 -0.00123127 -0.00127931 -0.00031712],"[ 0.00658762 -0.00820301 -0.00221976 -0.00211385  0.00440442 -0.00394893
  0.00860994 -0.00097711  0.00059201  0.00264862  0.0011117   0.00197547
 -0.00064622  0.0006369   0.00169566 -0.00143738  0.00338491 -0.00099535
  0.00864916 -0.00060217]",0.08630492397742291,0.7810975995082141,"[ 0.00658762 -0.00820301 -0.00221976 -0.00211385  0.00440442 -0.00394893
  0.00860994 -0.00097711  0.00059201  0.00264862  0.0011117   0.00197547
 -0.00064622  0.0006369   0.00169566 -0.00143738  0.00338491 -0.00099535
  0.00864916 -0.00060217]"
SBUX,"[-1.35564615e-01 -2.67197887e-01  3.62270296e-02 -1.37479253e-01
 -1.48736928e-01 -2.09397198e-01  2.60174451e-01  1.47397157e-01
  5.77858982e-02 -1.35988318e-01  6.15514336e-02  8.32590086e-02
 -1.52038052e-01  1.75163084e-01  9.55969773e-02  6.67274783e-02
  2.34904836e-01 -4.26199188e-02 -9.98193201e-02  2.75548261e-02
 -1.35288755e-01  1.67448789e-01  2.14126041e-01 -2.02938277e-01
  7.54361841e-02  5.81861971e-02  1.53393061e-01 -1.93638931e-02
 -1.48171067e-01 -5.01810641e-04 -2.69584321e-02 -5.17289795e-02
  1.85187126e-01 -8.94963665e-01 -4.10167102e-01 -7.89165766e-01
 -1.77240464e+00  1.45738247e-01 -2.00052709e+00  1.04162012e+00
 -1.50734287e+00  1.30674615e+00 -3.56596370e-01  3.76995475e-01
  9.83539177e-02  4.45067257e-02 -4.48128097e-01  2.45573291e-01
 -8.29035606e-01  1.22935615e+00 -3.91341361e-01  1.19883741e+00
  1.30701089e+00  0.00000000e+00]",0.19178835078611778,[-0.0020382  -0.00016867 -0.000287   -0.00025699  0.00024886 -0.00024933],-4.80032703613843,0.008227056064373458,0.7854860051265813,-0.03842922054482638,"[-1.23406935e-01 -1.03373403e-01 -7.03290246e-02 -3.24622855e-02
  2.00404470e-02  6.25644105e-02  9.93785291e-02  1.34088721e-01
  1.75467152e-01  1.94191541e-01  1.76752364e-01  1.40107274e-01
  1.32872922e-02 -1.71048617e-01 -3.03761068e-01 -3.32890586e-01
 -2.46281103e-01 -1.99449939e-01 -1.79004927e-01  9.47151916e-02
  7.52353572e-01  1.25650698e+00  1.71499411e+00  5.47043307e-01
  1.49977231e-03]","[-7.83284364e-04  6.17025652e-04  6.67569914e-05 -7.58812568e-04
 -8.40263227e-04 -1.66010374e-04]","[ 0.00844604 -0.00533448 -0.00471999  0.00271953 -0.00228045 -0.0031293
  0.00463249 -0.0061315   0.00326878 -0.00083801  0.00261476  0.00226098
 -0.00152332  0.00160712  0.00097185 -0.00204061  0.00424402 -0.00085087
  0.00582569  0.00288427]",0.08600155399784769,0.7854860051265813,"[ 0.00844604 -0.00533448 -0.00471999  0.00271953 -0.00228045 -0.0031293
  0.00463249 -0.0061315   0.00326878 -0.00083801  0.00261476  0.00226098
 -0.00152332  0.00160712  0.00097185 -0.00204061  0.00424402 -0.00085087
  0.00582569  0.00288427]"
SCHW,"[ 0.21353568 -0.0640863  -0.05043418  0.00239716 -0.10023936 -0.01119219
 -0.11918589 -0.12739429  0.08676187  0.0768782   0.15660554 -0.14492124
  0.12038463  0.05673535  0.01978091  0.00348482  0.0064464  -0.07285699
 -0.11432704  0.18942417 -0.05155914 -0.02959124  0.15331982 -0.13397274
 -0.04994975  0.19524686  0.09075801 -0.00294052 -0.2755514  -0.05367208
  0.09673504  0.02374301  0.01779654  0.25444858  0.5848172  -0.64296202
  0.9628095  -1.64793745  0.02310233 -1.02834839 -1.44159305  0.43141346
 -1.22499343  0.75471946 -0.18997923  0.19565282  0.20690177 -0.02847213
  0.01336384  0.0472052   0.07065593 -0.14056209  0.10439984  0.        ]",0.18970024542934308,"[-3.00051944e-04  8.88667644e-04 -2.02013151e-04 -1.99222932e-04
  3.95699631e-05 -2.17262099e-04]",-5.3060157494133335,0.004961655868946465,0.7926813605182597,-0.03669443115004251,"[-0.12535445 -0.09989077 -0.06910442 -0.02720852  0.00873211  0.05432626
  0.10053953  0.14131623  0.17801962  0.18446422  0.18914197  0.13353007
  0.00966047 -0.17371256 -0.32110783 -0.33578748 -0.24920678 -0.17844617
 -0.1715923   0.06172645  0.74609755  1.26653565  1.68475365  0.56534865
 -0.00222433]","[-7.43686868e-04  3.05798234e-04  1.91667555e-05 -4.71067059e-04
 -6.41388564e-04 -8.04384194e-04]","[ 1.20819232e-02 -2.66628911e-03 -4.53559191e-03  1.03855675e-02
 -6.98404324e-03  2.74211069e-03 -1.43571656e-03 -5.95192619e-03
  1.53651168e-03 -3.34668223e-03  3.58899068e-03  5.74747601e-04
 -1.12776411e-03  3.38858457e-03 -5.68541068e-04  7.14724138e-04
  1.26180392e-03  1.32770768e-04  2.87901124e-03  9.07801428e-05]",0.08556421780852891,0.7926813605182597,"[ 1.20819232e-02 -2.66628911e-03 -4.53559191e-03  1.03855675e-02
 -6.98404324e-03  2.74211069e-03 -1.43571656e-03 -5.95192619e-03
  1.53651168e-03 -3.34668223e-03  3.58899068e-03  5.74747601e-04
 -1.12776411e-03  3.38858457e-03 -5.68541068e-04  7.14724138e-04
  1.26180392e-03  1.32770768e-04  2.87901124e-03  9.07801428e-05]"
SEE,"[-0.40064522 -0.11530242  0.21453043 -0.14255441  0.08013533 -0.1316194
  0.35297633  0.46238242 -0.11593716 -0.2943778  -0.25672785  0.53202561
 -0.43692173  0.0299187   0.14845141  0.06951621  0.39577805  0.11164578
 -0.01582363 -0.41825954  0.04770912  0.28965368  0.03851757 -0.20042936
  0.22334539 -0.30835614 -0.01750823  0.13530318  0.2510401   0.17834849
 -0.23480816 -0.28203587  0.10909254 -2.07520307 -2.07702765  0.06399497
 -4.66986293  3.28613015 -2.84232045  2.63777609  0.64551507 -0.07016479
  0.84676274 -0.70377785 -0.84927553  0.58232959 -1.12528653  0.3928229
 -0.15065234  0.34012532 -0.41307309  1.75103147  0.61825715  0.        ]",0.18851885974160784,"[ 3.40642545e-04 -6.38612760e-04  2.85969849e-04  7.16385299e-04
 -6.86314516e-05 -8.76453335e-05]",-5.338485273058072,0.004803140649467665,0.7800223913759435,-0.03708358130381752,"[-0.11931516 -0.10367434 -0.0646787  -0.02996795  0.02364456  0.07242612
  0.09310228  0.12784038  0.1617609   0.21639766  0.16319716  0.13150004
  0.01556865 -0.17333609 -0.2913331  -0.31814409 -0.23912334 -0.24993151
 -0.15165366  0.11056126  0.72140035  1.2512951   1.74948131  0.49163528
 -0.01080002]",[-0.00023215  0.00177428  0.00033125 -0.00115145 -0.00145305 -0.00037549],"[ 4.63881120e-03 -9.86845222e-03 -2.00340988e-03 -5.25503391e-03
  6.33941404e-03 -5.61030894e-03  9.28261024e-03 -1.16308093e-05
 -1.43887090e-03  2.49697865e-03  1.45159310e-04  4.04681795e-04
  1.30345818e-05 -4.31782232e-04  1.99174550e-03 -8.91250280e-04
  2.09799645e-03  3.67190658e-04  6.58655604e-03  9.16497363e-04]",0.08595304473835298,0.7800223913759435,"[ 4.63881120e-03 -9.86845222e-03 -2.00340988e-03 -5.25503391e-03
  6.33941404e-03 -5.61030894e-03  9.28261024e-03 -1.16308093e-05
 -1.43887090e-03  2.49697865e-03  1.45159310e-04  4.04681795e-04
  1.30345818e-05 -4.31782232e-04  1.99174550e-03 -8.91250280e-04
  2.09799645e-03  3.67190658e-04  6.58655604e-03  9.16497363e-04]"
SHW,"[ 2.14324005e-01 -7.10780294e-02 -1.02659915e-03 -1.57990819e-02
 -8.16435254e-02 -1.39776008e-02 -1.21575732e-01 -5.97728883e-02
  7.82809983e-02  4.08133136e-02  1.25802895e-01 -3.75722661e-02
  5.22664150e-02  5.27553477e-02  6.47553602e-02  1.46240812e-02
  1.09743243e-01 -5.59845604e-02 -1.64738780e-01  1.18633035e-01
 -2.12833002e-02  2.09343408e-02  2.12454924e-01 -2.40429282e-01
 -9.41967149e-03  1.75077356e-01  8.66382282e-02  5.17209209e-02
 -3.01005690e-01 -1.00022662e-02  6.10691717e-02 -6.79758583e-02
  1.86991938e-02 -1.73843070e-01  2.44325549e-01 -7.95346556e-01
  1.86072044e-01 -1.33717887e+00 -5.51310672e-01 -8.24930155e-01
 -1.62017838e+00  3.28077710e-01 -1.50079590e+00  8.52237171e-01
 -6.72293890e-01  5.62457941e-01  5.14339341e-03  4.46578131e-02
  1.90792130e-01 -1.76033872e-01 -1.04741014e-02  1.83186261e-01
 -1.89421449e-02  0.00000000e+00]",0.18621486124598702,"[-3.05517155e-04  4.95583136e-04  3.69732034e-05  1.46988030e-04
  4.84467960e-05  1.78052941e-04]",-5.027658573460473,0.006554138652942616,0.7926976087519266,-0.03675532328352857,"[-0.12425034 -0.10028642 -0.06869845 -0.0271559   0.00870347  0.05652584
  0.10016133  0.14000493  0.17668079  0.18930142  0.18582472  0.13310704
  0.01220233 -0.17360154 -0.31340599 -0.33518935 -0.25439602 -0.18598895
 -0.16609546  0.06925819  0.75650293  1.24184909  1.69636929  0.56198471
 -0.00320914]",[-0.00058067  0.00023857  0.00012179 -0.00054541 -0.00086559 -0.00080288],"[ 1.07157589e-02 -3.57639488e-03 -4.92793084e-03  8.21833397e-03
 -6.19765838e-03  1.04417458e-03 -8.16989104e-04 -6.43348777e-03
  1.14471539e-03 -4.02952682e-03  3.88340909e-03 -5.58480727e-04
  5.99592832e-05  2.92400808e-03 -1.92831351e-04  1.04861756e-03
  7.78801438e-04  6.35565459e-05  3.75739006e-03 -2.80944181e-04]",0.0853829845964509,0.7926976087519266,"[ 1.07157589e-02 -3.57639488e-03 -4.92793084e-03  8.21833397e-03
 -6.19765838e-03  1.04417458e-03 -8.16989104e-04 -6.43348777e-03
  1.14471539e-03 -4.02952682e-03  3.88340909e-03 -5.58480727e-04
  5.99592832e-05  2.92400808e-03 -1.92831351e-04  1.04861756e-03
  7.78801438e-04  6.35565459e-05  3.75739006e-03 -2.80944181e-04]"
SJM,"[ 0.04301902 -0.08585014 -0.06160018 -0.04595878 -0.0959718  -0.01005296
  0.01648665 -0.00575511 -0.06296937  0.10260334 -0.1175213  -0.09210307
  0.05523629 -0.11203627  0.07984665 -0.07482991 -0.00665486 -0.05017288
  0.14055336  0.02629692  0.02781656 -0.2391966  -0.26850866  0.07252206
 -0.12988562 -0.1925108   0.14222285  0.19638877  0.24362167 -0.04267812
  0.2060089   0.13385877 -0.06004067  0.26757457  0.32522398  0.33230514
  0.5820816  -0.11902543  0.9714899  -0.95424563  1.00915927 -1.33124278
  0.18453393 -1.17905282 -0.64206474 -0.04944692 -1.11658946  0.65834806
 -0.24078683  0.69863458  0.80878401 -0.3501641   1.83133936  0.        ]",0.18951693478644496,"[ 1.38626412e-03  6.32240339e-04  2.03635997e-04  1.23232434e-03
 -4.98149666e-04  1.57401629e-05]",-4.703595870331091,0.00906263039644977,0.7891668176393383,-0.03686810081307409,"[-0.12557742 -0.10117505 -0.0689301  -0.0272555   0.01282448  0.05795422
  0.09548634  0.14223963  0.16654185  0.18756814  0.18546096  0.12464477
  0.01272556 -0.17940061 -0.32031969 -0.33158934 -0.22443902 -0.19905809
 -0.16073423  0.0300561   0.67336756  1.31545067  1.66194663  0.5044358
  0.00245873]","[-1.48087739e-04  1.76738852e-03 -5.13607531e-05 -1.72719462e-04
 -4.28315581e-04 -9.48250303e-04]","[ 0.01208065 -0.00338827 -0.00159404  0.00940523 -0.00263616  0.00558562
 -0.00124862  0.00095899 -0.0036869   0.000323   -0.00135172 -0.00059929
 -0.00201361 -0.00050672  0.00178527 -0.00043674  0.00296257  0.0030404
  0.00174651  0.00475543]",0.08573582550569397,0.7891668176393383,"[ 0.01208065 -0.00338827 -0.00159404  0.00940523 -0.00263616  0.00558562
 -0.00124862  0.00095899 -0.0036869   0.000323   -0.00135172 -0.00059929
 -0.00201361 -0.00050672  0.00178527 -0.00043674  0.00296257  0.0030404
  0.00174651  0.00475543]"
