,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WY,"[ 0.089815    0.06803699  0.12523933 -0.0958206  -0.02691941  0.25650567
 -0.06531309  0.12900401 -0.21241187  0.1136018  -0.02278091 -0.14897734
 -0.06221763  0.09619065 -0.09591434 -0.17824721  0.14168267  0.01700063
  0.01143796 -0.14291713  0.10881846 -0.02826484  0.0147318   0.06993104
  0.06349495  0.00326803  0.03858761 -0.08436523  0.13886786 -0.13307709
  0.03511269  0.04217459 -0.02155317 -0.43313585  0.92110034 -0.54846379
 -0.95275712  0.85793056 -0.21672921 -0.15303628  0.20077123  0.23157825
  0.43096172 -0.77430202 -0.09831056  0.60894031 -0.13067629 -0.66222428
  0.25212777  0.24992827 -0.09832996 -2.09845388 -0.89314538  0.        ]",0.18459996043768234,"[-1.83826688e-05 -1.32879508e-04  7.62742945e-05  1.96542535e-04
 -2.62100537e-05  1.76187888e-04]",-5.275214555430818,0.005116858740657872,0.816158349081141,-0.03776467719391642,"[-0.11341087 -0.09616973 -0.06042464 -0.01532433  0.01511674  0.06376883
  0.09673339  0.14150993  0.16522436  0.16654901  0.14473111  0.07189523
 -0.07960494 -0.25400125 -0.31438669 -0.25762756 -0.19850695 -0.17219919
 -0.04841528  0.34632998  0.87506036  1.29090156  1.06812891 -0.11744489
  0.00465677]",[-0.0010341   0.00063127 -0.00070202  0.00062394  0.00012884 -0.00074207],"[ 0.00725726 -0.00136661 -0.00653484  0.00308493 -0.00239794  0.0022285
  0.00153839 -0.00011408  0.00082136  0.0012887  -0.00068206  0.00025656
 -0.00080373  0.00173331 -0.00338452  0.00226826  0.00035921  0.00021926
 -0.00318848 -0.00292467]",0.08558333846019917,0.816158349081141,"[ 0.00725726 -0.00136661 -0.00653484  0.00308493 -0.00239794  0.0022285
  0.00153839 -0.00011408  0.00082136  0.0012887  -0.00068206  0.00025656
 -0.00080373  0.00173331 -0.00338452  0.00226826  0.00035921  0.00021926
 -0.00318848 -0.00292467]"
WYNN,"[ 0.22725075  0.03568367  0.02537248 -0.36441051  0.05861139 -0.04464927
  0.10946272 -0.07703175 -0.07144243 -0.09600749 -0.03753596  0.06433513
 -0.03459849 -0.08102222 -0.09288828 -0.01622024 -0.12075938 -0.01332661
 -0.034995    0.01540725  0.01680268 -0.04777761  0.01648854 -0.17582916
 -0.02522355  0.10701621  0.16570055 -0.02865244 -0.02063035 -0.06247171
  0.08366438  0.02595986 -0.09242822 -0.38946085  0.37271123  0.06601997
 -1.02308139  1.33517373  0.68275186 -0.77459244  1.08045846 -0.7220988
 -0.59501653  0.05372297 -0.82215501  0.86343261 -0.28764103  0.43514216
  0.7181783  -0.0573368   0.34153726  0.25994599  1.92958955  0.        ]",0.17533276880010387,"[-7.40028906e-04  1.08517801e-04 -1.09084704e-04  1.18692758e-04
  7.33203184e-05  3.95517787e-04]",-5.771733772448658,0.003114353250775678,0.8189135148047291,-0.03806023582029269,"[-0.11578995 -0.10267789 -0.05786277 -0.0236869   0.0208309   0.05698109
  0.10199635  0.13462262  0.16478827  0.17584188  0.14678158  0.063521
 -0.0804484  -0.24468663 -0.3332877  -0.26088422 -0.20115376 -0.15363435
 -0.06053221  0.34006869  0.87142039  1.22871889  1.05663407 -0.10818254
  0.01281789]","[-9.84046480e-04  1.93993007e-04 -5.99467262e-04  7.92044451e-04
  5.23534845e-05 -1.04969632e-03]","[ 7.34920112e-03 -3.10097190e-03 -4.84328286e-03  2.92009685e-03
 -1.01549128e-03  4.81292812e-03 -1.71149792e-04  2.32581647e-03
 -1.74596946e-03 -1.73658945e-03  1.55387530e-03 -1.50328572e-03
 -4.15290706e-05  1.18112139e-03 -2.20218861e-04  3.40931595e-03
 -8.24382230e-04  1.19118022e-03  3.33714757e-03  5.08058630e-03]",0.08544431137029632,0.8189135148047291,"[ 7.34920112e-03 -3.10097190e-03 -4.84328286e-03  2.92009685e-03
 -1.01549128e-03  4.81292812e-03 -1.71149792e-04  2.32581647e-03
 -1.74596946e-03 -1.73658945e-03  1.55387530e-03 -1.50328572e-03
 -4.15290706e-05  1.18112139e-03 -2.20218861e-04  3.40931595e-03
 -8.24382230e-04  1.19118022e-03  3.33714757e-03  5.08058630e-03]"
XEL,"[-0.03850572 -0.00331218  0.10009132  0.05683275  0.06514997  0.24263316
 -0.2131162   0.17068338 -0.07520638  0.19791381  0.07142442  0.01655082
 -0.04160536  0.10314861 -0.10787697 -0.07863013  0.13238797  0.13692729
 -0.02452939 -0.1344426   0.05534089  0.03506486 -0.08447771  0.11486167
  0.02663644 -0.10512103 -0.03428812 -0.07167726  0.09541556 -0.0877208
  0.06441245 -0.08118773  0.04128571 -0.44357482  0.89503714 -0.55682863
 -1.00211348  0.72128178 -0.0358189  -0.09894321 -0.28745604  0.42434039
  0.47168444 -0.37472953  0.13526815  0.11238385  0.51176799 -1.11433369
 -0.65230849  0.61181148 -0.47770458 -0.21510831 -2.07154946  0.        ]",0.1854278267048783,"[ 3.79962201e-04 -3.88345402e-04  2.72284112e-04  2.20788559e-04
 -9.91208116e-06  1.75350646e-04]",-5.970941849569297,0.0025518368403660645,0.8135859117388807,-0.03839624883478724,"[-1.13889905e-01 -9.25881082e-02 -5.83089001e-02 -1.56009293e-02
  1.04161451e-02  6.52370586e-02  1.00697296e-01  1.44208380e-01
  1.68971794e-01  1.73439083e-01  1.46076062e-01  7.17781817e-02
 -8.10773670e-02 -2.46530705e-01 -3.16784145e-01 -2.47728895e-01
 -2.02649088e-01 -1.71788085e-01 -5.73945793e-02  3.55538908e-01
  8.60485484e-01  1.29866137e+00  1.06223747e+00 -1.28640282e-01
  1.24248685e-03]",[-0.00097008  0.00054877 -0.00052281  0.00076403 -0.00017436 -0.00063133],"[ 7.31538983e-03 -1.46510565e-03 -6.56869791e-03  2.98300376e-03
 -2.78344212e-03  2.73282454e-03  1.69543919e-03 -1.42303453e-03
  1.42343549e-03  1.35775606e-03  5.00835878e-04  8.55877888e-04
 -2.05639366e-03  3.51418662e-03 -4.51185512e-03 -9.99744903e-06
  1.38985079e-03 -7.93369631e-04  2.05283606e-03 -6.10347640e-03]",0.08550952809629499,0.8135859117388807,"[ 7.31538983e-03 -1.46510565e-03 -6.56869791e-03  2.98300376e-03
 -2.78344212e-03  2.73282454e-03  1.69543919e-03 -1.42303453e-03
  1.42343549e-03  1.35775606e-03  5.00835878e-04  8.55877888e-04
 -2.05639366e-03  3.51418662e-03 -4.51185512e-03 -9.99744903e-06
  1.38985079e-03 -7.93369631e-04  2.05283606e-03 -6.10347640e-03]"
XOM,"[ 0.17472195  0.08047781 -0.1340491  -0.24196886 -0.17569633 -0.16976676
  0.31393597 -0.23971602 -0.15024692 -0.16170357 -0.16617318 -0.17524698
 -0.03467616 -0.08590401  0.17994277 -0.03896462 -0.1679962  -0.13876301
  0.04546076  0.13577182  0.03359892 -0.07338576  0.237777   -0.1686532
 -0.0273876   0.23282598  0.07023581  0.01538646 -0.07193484  0.0584989
  0.01381535  0.09244598 -0.18224349  0.20520601 -0.35058859  0.18699049
  0.36318217  0.30704984 -0.18665152 -0.21951517  1.32028928 -0.70273795
 -0.97779382  0.28022613  0.02089526 -0.16864871 -1.16743592  1.96113903
  1.25398113 -1.35434914  1.08583116 -1.04929738  2.13260137  0.        ]",0.17838293510926553,"[-2.52708269e-05 -1.45945284e-04 -5.09622682e-05  1.66320843e-04
 -1.19445327e-04 -1.50912925e-05]",-6.131011016741092,0.002174381512952103,0.8178604732718263,-0.03765748492511417,"[-0.11941708 -0.10006626 -0.06394924 -0.02709684  0.02660854  0.05195924
  0.09926436  0.13209818  0.16066144  0.16588166  0.14724966  0.06369914
 -0.06441026 -0.24663615 -0.33614742 -0.27164485 -0.18986669 -0.14055944
 -0.05810195  0.33595088  0.90579492  1.22659158  1.05156946 -0.09659757
  0.00576716]","[-8.53268426e-04 -1.27760196e-05 -2.69451361e-04  6.49833031e-04
  1.12961239e-04 -1.23846722e-03]","[ 0.00887839 -0.00536918 -0.00447249  0.0067196  -0.0040051   0.00217513
  0.00121031  0.00317234 -0.00169752 -0.00273338  0.00218665  0.00096032
 -0.00257876 -0.00067545  0.00381049  0.00446024 -0.0038989   0.00297338
 -0.00037603  0.005548  ]",0.08542204322108493,0.8178604732718263,"[ 0.00887839 -0.00536918 -0.00447249  0.0067196  -0.0040051   0.00217513
  0.00121031  0.00317234 -0.00169752 -0.00273338  0.00218665  0.00096032
 -0.00257876 -0.00067545  0.00381049  0.00446024 -0.0038989   0.00297338
 -0.00037603  0.005548  ]"
XRAY,"[ 0.03718814  0.06967382  0.1030578  -0.12727209 -0.01642222  0.34684872
 -0.10473645  0.12903869 -0.14449392  0.13256707 -0.05739332 -0.08400241
 -0.06207993  0.10598748 -0.12794681 -0.097742    0.16665862  0.04008408
  0.08891806 -0.18551666  0.12199891 -0.07642881 -0.05147283  0.05240873
  0.07358311 -0.08942435  0.05116945 -0.12598056  0.13186608 -0.16095587
  0.04733288  0.02983191  0.04167289 -0.50100659  0.76878388 -0.202815
 -0.92956199  0.67560624  0.3281765  -0.63802096 -0.24243702  0.57028948
  0.30061756 -0.64132821 -0.01391627  0.54281081  0.15990439 -0.96175747
 -0.16969161  0.76501843  0.04605167 -2.41557725 -1.12438994  0.        ]",0.1794675821989471,"[ 2.69145352e-04 -3.20224278e-04  1.51895232e-04  1.85001263e-05
 -2.93280548e-05 -6.36685468e-05]",-6.264687344463144,0.001902308092643072,0.8151033417503808,-0.03774758272351114,"[-0.11388405 -0.09691079 -0.06017421 -0.0129323   0.01394829  0.06380665
  0.09900092  0.14234491  0.16398077  0.1693672   0.14481347  0.07162269
 -0.08155862 -0.24863532 -0.31261116 -0.25590709 -0.19222126 -0.17773333
 -0.04583925  0.33959075  0.86499411  1.28986205  1.07088853 -0.12551482
  0.00558315]",[-0.00113932  0.00064142 -0.00077447  0.00064949  0.00011189 -0.00057011],"[ 0.00711054 -0.00186942 -0.00562627  0.00314526 -0.00282681  0.00383401
  0.00023545 -0.00119747  0.00188636  0.00086613 -0.00022573  0.00046603
 -0.00093636  0.00258735 -0.00412878  0.00126079  0.00158849  0.00059779
 -0.00371279 -0.00361188]",0.08572277495677523,0.8151033417503808,"[ 0.00711054 -0.00186942 -0.00562627  0.00314526 -0.00282681  0.00383401
  0.00023545 -0.00119747  0.00188636  0.00086613 -0.00022573  0.00046603
 -0.00093636  0.00258735 -0.00412878  0.00126079  0.00158849  0.00059779
 -0.00371279 -0.00361188]"
XRX,"[ 0.10338568  0.11433613  0.17074276 -0.315513   -0.05598435  0.45249581
 -0.08258906  0.24184616 -0.28805986  0.23111456 -0.05991582 -0.14203543
 -0.1040409   0.10018164 -0.18276197 -0.17880078  0.24976032  0.02801383
  0.10279259 -0.26823328  0.12396724 -0.12233747 -0.08097305  0.03902194
  0.12426946 -0.0615682   0.07851427 -0.08408408  0.19975839 -0.24462778
  0.14257065  0.12175147 -0.05804445 -0.84202127  1.26958526 -0.35642411
 -1.66066397  1.59902706  0.39144606 -0.88438083  0.43510623 -0.01375522
  0.19635501 -0.73620046 -0.8840499   1.6893468   0.32599214 -1.42409333
  0.6921075   0.37974128 -0.06628576 -3.38109765 -1.16910724  0.        ]",0.17470536786381566,"[ 1.00871879e-04 -1.62131082e-04  1.29700950e-04  6.00445902e-06
  2.46956143e-05  3.57217659e-05]",-5.627400734694704,0.003597915119716432,0.8164303994519226,-0.037351576551008146,"[-0.11238329 -0.10121519 -0.06101476 -0.01020323  0.0149805   0.06727819
  0.09457548  0.14647901  0.16336065  0.16665763  0.14210864  0.07132112
 -0.08382234 -0.25396891 -0.30557567 -0.25655464 -0.19163894 -0.18723311
 -0.0439216   0.33325064  0.86172517  1.29095788  1.08106071 -0.12198082
  0.00645006]",[-0.00104562  0.00082766 -0.00102419  0.00083514  0.00040965 -0.00079273],"[ 0.00610801 -0.00026167 -0.00601371  0.00115436 -0.00022974  0.00404765
 -0.00042305  0.00046187  0.00017168  0.00060545 -0.00051642 -0.0019198
  0.00200241  0.00261455 -0.00535882  0.00364549  0.00023819  0.00028231
 -0.00651869 -0.00390362]",0.0855641089949966,0.8164303994519226,"[ 0.00610801 -0.00026167 -0.00601371  0.00115436 -0.00022974  0.00404765
 -0.00042305  0.00046187  0.00017168  0.00060545 -0.00051642 -0.0019198
  0.00200241  0.00261455 -0.00535882  0.00364549  0.00023819  0.00028231
 -0.00651869 -0.00390362]"
XYL,"[ 0.16409444  0.11150034  0.21673394 -0.32578431  0.05620662  0.4838141
 -0.08406118  0.04221934 -0.23562942  0.194075    0.00626267 -0.12102238
 -0.1004416   0.09817298 -0.16493792 -0.12352317 -0.02239962  0.15020423
  0.00306958 -0.19843301  0.14549155 -0.05236985  0.06954928 -0.04793203
  0.06916578  0.02740753  0.13092706 -0.2044308   0.18029627 -0.19635659
  0.14693332 -0.08218647 -0.0707468  -1.07511424  1.75547696 -0.67325424
 -2.51982148  2.37494708  0.78811447 -1.30052706  0.47240297  0.64079416
 -0.11763445 -0.97905031  0.22875651  0.75190411 -0.36381501 -0.54526798
  0.32846932  0.14330981 -0.03650658 -1.24820611 -1.41900357  0.        ]",0.1794144931025042,"[-9.26592474e-05  8.15683045e-05 -4.19718720e-05  3.60984305e-05
 -3.08983854e-06  4.44359977e-05]",-6.326346192979458,0.0017885568864467207,0.817647424179168,-0.03737976410356747,"[-0.11136937 -0.10141002 -0.05806282 -0.00929265  0.01494678  0.0608624
  0.09688242  0.14504353  0.16609384  0.16762652  0.14268631  0.07175812
 -0.08274961 -0.2516756  -0.32530337 -0.24505342 -0.20147306 -0.17986927
 -0.04102784  0.3408907   0.88943463  1.26787332  1.06789089 -0.11281065
  0.01028704]",[-0.00138996  0.00075364 -0.00090922  0.00093169 -0.0002309  -0.00094355],"[ 0.00548091  0.0012935  -0.00687917 -0.00119236  0.00193392  0.0051938
 -0.00151427  0.00036574  0.00182357 -0.00020745 -0.00111989  0.00109496
 -0.00052684  0.00054866 -0.00288454  0.00279061 -0.00057001  0.00044658
 -0.00092162 -0.00420254]",0.08547810108745073,0.817647424179168,"[ 0.00548091  0.0012935  -0.00687917 -0.00119236  0.00193392  0.0051938
 -0.00151427  0.00036574  0.00182357 -0.00020745 -0.00111989  0.00109496
 -0.00052684  0.00054866 -0.00288454  0.00279061 -0.00057001  0.00044658
 -0.00092162 -0.00420254]"
YUM,"[ 6.63962152e-02  1.15733963e-01  1.20414658e-01 -2.17005693e-01
 -4.36484168e-02  3.81080935e-01 -1.04081907e-02  4.11926669e-02
 -1.40295374e-01  1.55129514e-01 -3.58676778e-02 -1.44193714e-01
 -5.40947671e-02  4.52212124e-02 -6.31236346e-02 -5.00598850e-02
  2.08203465e-02  7.56834124e-02  7.67541002e-02 -1.83696300e-01
  7.17124667e-02 -7.34316927e-02  8.51098802e-02 -1.23546756e-02
  7.94588014e-02 -3.19727008e-05  6.11856191e-02 -9.24810621e-02
  1.47358378e-01 -1.37536311e-01  8.57100578e-02 -9.30765447e-04
 -5.32782323e-02 -6.01202033e-01  8.56095843e-01 -1.24375745e-01
 -1.29021634e+00  1.17013715e+00  6.37169811e-01 -9.11876719e-01
  1.19197631e-01  4.84101752e-01 -1.08368745e-01 -6.82926878e-01
  1.11525821e-01  5.97436602e-01 -3.03256422e-01 -2.32913947e-01
  4.24191783e-01 -1.71373058e-01  2.42443354e-01 -1.62395741e+00
 -1.34842780e+00  0.00000000e+00]",0.1812943849742087,"[-8.98563524e-05 -7.85060755e-04  2.92219002e-04 -3.72020132e-04
  1.55537661e-04 -5.04152779e-05]",-5.244310993401147,0.005277456644674625,0.8156888740965662,-0.03733735100285345,"[-0.1135126  -0.09898548 -0.06076715 -0.01207513  0.01689641  0.06100699
  0.09956765  0.14347112  0.16508522  0.16675417  0.14538056  0.06893454
 -0.07731217 -0.24644951 -0.32296193 -0.25231344 -0.19302994 -0.17766426
 -0.05162611  0.33899594  0.89039834  1.27369372  1.07205042 -0.11665202
  0.00553457]","[-1.08218388e-03  6.65430846e-04 -7.41738464e-04  7.96585996e-04
 -2.90687885e-05 -8.61046615e-04]","[ 0.00676164 -0.00158063 -0.00537695  0.00219274 -0.00143962  0.00469235
 -0.00055489 -0.00027725  0.00161202 -0.00024728 -0.00034345  0.00080566
 -0.00078211  0.00116032 -0.00213616  0.00280984 -0.00112827  0.00103567
 -0.00175398 -0.00411182]",0.08553925510278611,0.8156888740965662,"[ 0.00676164 -0.00158063 -0.00537695  0.00219274 -0.00143962  0.00469235
 -0.00055489 -0.00027725  0.00161202 -0.00024728 -0.00034345  0.00080566
 -0.00078211  0.00116032 -0.00213616  0.00280984 -0.00112827  0.00103567
 -0.00175398 -0.00411182]"
ZBH,"[ 0.21399533  0.15641007  0.26611971 -0.36959656 -0.02225645  0.47982723
  0.04478117  0.0602204  -0.23393728  0.06797422 -0.07221852 -0.24379823
 -0.06539537  0.08489534 -0.19427906 -0.15599674  0.07601071 -0.03840741
  0.09323388 -0.23387202  0.15156665 -0.13786291  0.06362212 -0.04220617
  0.14390335  0.03732665  0.18137808 -0.16466233  0.23076051 -0.24044519
  0.03650482  0.12390687 -0.0267172  -0.81265544  1.15607735 -0.13776415
 -1.63734316  1.41775234  0.70712657 -1.14889858  0.12857725  0.67194703
  0.25151881 -1.45149954 -0.22511888  1.56262249 -0.67002549 -0.78185618
  1.11257545  0.34427594 -0.04407177 -3.53140792 -0.02124252  0.        ]",0.17717073833239247,"[ 3.64027407e-04 -4.76460931e-04  4.65302400e-04  9.27880859e-05
  1.46642163e-04  3.18783828e-04]",-5.592157825243394,0.003726977016562391,0.8186477842204838,-0.03698078288365745,"[-0.11027725 -0.10237163 -0.06001028 -0.00942331  0.01886076  0.06141607
  0.0971035   0.14052549  0.16326881  0.16261543  0.14428634  0.07133005
 -0.08409998 -0.2541571  -0.31734611 -0.26184053 -0.19277632 -0.18183084
 -0.03939252  0.33075585  0.88498168  1.27197021  1.08580598 -0.11209217
  0.01249167]",[-0.00130087  0.0008794  -0.00107182  0.00057463  0.00031643 -0.0007391 ],"[ 6.15790650e-03 -6.33344218e-04 -5.45365607e-03  1.19315915e-03
 -6.69609704e-04  5.00176859e-03 -1.13028039e-03 -3.18263413e-04
  2.08640726e-03  7.86230106e-04 -2.53274056e-03 -1.82911660e-04
  1.61398280e-03  2.88592045e-05 -3.71471436e-03  4.69240650e-03
  1.13658847e-04  4.15551111e-04 -6.96339603e-03 -4.53687259e-04]",0.08580458327552379,0.8186477842204838,"[ 6.15790650e-03 -6.33344218e-04 -5.45365607e-03  1.19315915e-03
 -6.69609704e-04  5.00176859e-03 -1.13028039e-03 -3.18263413e-04
  2.08640726e-03  7.86230106e-04 -2.53274056e-03 -1.82911660e-04
  1.61398280e-03  2.88592045e-05 -3.71471436e-03  4.69240650e-03
  1.13658847e-04  4.15551111e-04 -6.96339603e-03 -4.53687259e-04]"
ZBRA,"[ 0.25634997  0.11342347  0.23616297 -0.42011464  0.06010242  0.40247573
  0.0543475  -0.12551536 -0.20419957  0.04837069 -0.02617868 -0.16162273
 -0.0871066   0.07385726 -0.14270505 -0.08228983 -0.16213605  0.05486901
  0.01154096 -0.09796144  0.15958261 -0.08962155  0.12726199 -0.15961331
  0.07561694  0.11090079  0.20250213 -0.24122037  0.13841096 -0.15624296
  0.10454423 -0.04111329 -0.08348506 -0.97505749  1.48117656 -0.41422588
 -2.32829092  2.31128303  1.0124994  -1.57160393  0.64097955  0.72976067
 -0.46203775 -1.05365328  0.46230898  0.77416337 -0.97414367 -0.02396623
  0.94701189 -0.09578052 -0.138021   -1.24525083  0.22363214  0.        ]",0.18152689321952298,"[-2.96994582e-04  9.59833362e-05 -9.28365906e-05 -1.92678186e-04
  6.84566085e-05 -3.39976775e-05]",-6.600479143022061,0.0013597163828256414,0.8194968650338436,-0.03736690420516086,"[-0.11098677 -0.10362631 -0.05781474 -0.01153759  0.01921896  0.05541078
  0.09846816  0.13995602  0.16510552  0.16608486  0.14366559  0.07118808
 -0.08135196 -0.2501326  -0.33458234 -0.25335558 -0.19994412 -0.16747663
 -0.03854419  0.33467015  0.89626567  1.24071779  1.07090955 -0.1047909
  0.01453001]",[-0.00152879  0.00060598 -0.00085073  0.00083002 -0.00019393 -0.00100898],"[ 0.00572304  0.00042352 -0.00619261 -0.0006775   0.00178849  0.0058495
 -0.00225652  0.00086132  0.00207943 -0.00118435 -0.00133169  0.00180761
 -0.00044254 -0.0010103  -0.0014394   0.00435662 -0.0012973   0.00012114
 -0.00094584  0.00049498]",0.08559995930582112,0.8194968650338436,"[ 0.00572304  0.00042352 -0.00619261 -0.0006775   0.00178849  0.0058495
 -0.00225652  0.00086132  0.00207943 -0.00118435 -0.00133169  0.00180761
 -0.00044254 -0.0010103  -0.0014394   0.00435662 -0.0012973   0.00012114
 -0.00094584  0.00049498]"
ZION,"[ 0.28655246  0.110251    0.22419234 -0.41418578  0.07158242  0.42144097
 -0.03675426 -0.00989369 -0.30945127  0.06738223 -0.05886916 -0.1437481
 -0.12392823  0.12527763 -0.2140348  -0.2025626  -0.01553012  0.06469718
 -0.00432357 -0.14980477  0.23016846 -0.08167046  0.05817782 -0.09479715
  0.0592692   0.07302413  0.21682609 -0.28259305  0.16162539 -0.22156431
  0.10922706 -0.03288105 -0.05031441 -1.07535591  1.83025875 -0.7742638
 -2.53250297  2.46825653  0.63867379 -1.35665535  0.73476177  0.60031637
 -0.07329816 -1.16926415  0.180558    0.82814592 -0.66822279 -0.46043522
  0.4403569   0.61236045  0.03454096 -2.24962257  0.09728568  0.        ]",0.17841465294906064,"[ 1.64073908e-04  1.14341410e-04 -7.91625541e-05 -4.81595609e-05
 -6.70964661e-05 -2.12176361e-04]",-6.564594379538133,0.0014093955146384561,0.8201023323571686,-0.03739667004146787,"[-0.11128138 -0.10352588 -0.057485   -0.01100528  0.01655839  0.05901926
  0.09479513  0.14054085  0.16327209  0.16685686  0.14134632  0.07345105
 -0.08559027 -0.25736039 -0.3236101  -0.25233774 -0.2018308  -0.17392334
 -0.02916821  0.33612191  0.88375957  1.25829528  1.06512256 -0.10796429
  0.01570518]",[-0.00161495  0.0006829  -0.00101105  0.00077522 -0.00010024 -0.00087428],"[ 5.48521575e-03  1.53951558e-03 -7.17983375e-03 -1.27746734e-03
  2.19819273e-03  4.81089444e-03 -1.61366766e-03  1.03398559e-03
  1.63017332e-03 -8.03719755e-05 -1.68113115e-03  1.02932050e-03
 -3.87931680e-04 -2.73470333e-04 -2.66164906e-03  3.05957050e-03
  6.89149251e-04  7.14240898e-04 -3.63710224e-03 -1.39237021e-05]",0.08564053204796597,0.8201023323571686,"[ 5.48521575e-03  1.53951558e-03 -7.17983375e-03 -1.27746734e-03
  2.19819273e-03  4.81089444e-03 -1.61366766e-03  1.03398559e-03
  1.63017332e-03 -8.03719755e-05 -1.68113115e-03  1.02932050e-03
 -3.87931680e-04 -2.73470333e-04 -2.66164906e-03  3.05957050e-03
  6.89149251e-04  7.14240898e-04 -3.63710224e-03 -1.39237021e-05]"
