,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-0.21529412  0.11409607 -0.30313161  0.35436716  0.1101985   0.05759499
 -0.24446471  0.63109824  0.39396021 -0.57177105  0.06231405  0.10122003
  0.05681237 -0.15423588  0.15826714 -0.42561745 -0.3168425   0.07249706
  0.31127479  0.06265909 -0.33568575 -0.48233553  0.43920977  0.15077236
  0.51862776 -0.01457339 -0.21369519  0.22833434 -0.05959633  0.33398068
  0.46843876 -0.10335578 -0.06382021 -2.08446402  0.86150541  1.94618432
 -2.3700404  -0.46949982  3.38286787 -1.26421925 -2.83524654  2.68454474
  1.00140439 -2.45956574  1.73157366  1.21978021 -3.14782117  0.37871365
  2.31333206 -0.93639024 -0.32855546 -0.26049605 -2.2526265   0.        ]",0.16500091916943851,"[ 6.54399046e-04  9.62608387e-04 -1.24716552e-04  2.78385022e-04
 -8.94470929e-05 -6.59581796e-05]",-4.4162790223714605,0.012079094808292511,0.7602333335918757,-0.032209929640426724,"[-0.13006574 -0.0911837  -0.06516011 -0.02547457  0.00547383  0.0734337
  0.10860007  0.11540765  0.17785072  0.20022381  0.19338651  0.14599965
  0.05517988 -0.15997024 -0.32493845 -0.34192631 -0.22498023 -0.21243373
 -0.23326543 -0.12280389  0.66725825  1.28010975  1.97100798  1.0988552
 -0.0183322 ]",[ 0.00081324  0.00079788  0.00198659  0.00142711  0.00067767 -0.00116471],"[ 4.19947821e-03 -7.91670131e-05  3.02456690e-03 -1.65862495e-03
 -2.28316096e-03  1.20527947e-02 -3.26809263e-03 -6.99212228e-03
  8.45649259e-03  2.48768677e-03 -4.34041217e-03  5.13331412e-03
  2.77243374e-03 -5.94111889e-03  1.09189568e-03  4.98571832e-03
 -2.35833528e-03 -1.37244145e-03  1.41194757e-03 -6.51166079e-03]",0.0828660698176285,0.7602333335918757,"[ 4.19947821e-03 -7.91670131e-05  3.02456690e-03 -1.65862495e-03
 -2.28316096e-03  1.20527947e-02 -3.26809263e-03 -6.99212228e-03
  8.45649259e-03  2.48768677e-03 -4.34041217e-03  5.13331412e-03
  2.77243374e-03 -5.94111889e-03  1.09189568e-03  4.98571832e-03
 -2.35833528e-03 -1.37244145e-03  1.41194757e-03 -6.51166079e-03]"
T,"[-1.47961437e-02  1.09651472e-03  2.53302723e-01 -1.83202722e-01
 -2.73805437e-02  7.21488100e-02  4.05523220e-03 -1.33636463e-01
 -3.00713052e-01  1.09649973e-03 -1.29509219e-01  8.83673946e-02
  7.36376629e-02 -6.53307488e-02  5.82738857e-02  2.26374471e-01
  1.37336259e-01  1.07624090e-01 -4.43347843e-02 -1.10224596e-01
  2.16170349e-01  2.15903984e-01 -2.53167530e-02 -1.24699683e-02
 -1.29575602e-01  4.33445079e-02  4.47813081e-02  1.42914698e-01
  2.63188364e-01 -2.92239382e-01 -1.35271795e-01 -4.03787517e-02
  4.85870358e-02 -6.75059887e-02 -3.27058966e-01 -8.05886840e-02
  1.19949115e+00 -7.71544171e-01 -1.60389206e+00  1.38530428e+00
  1.43588184e+00 -1.50475774e+00 -7.34852574e-01  5.07718916e-01
 -3.32002095e-02  4.13655050e-01 -5.49513565e-02 -1.39313568e+00
  6.20319965e-01  1.15457492e+00 -1.63133580e+00 -5.77131819e-01
  2.10270489e+00  0.00000000e+00]",0.19636992925480415,"[1.20712531e-03 1.96276327e-03 4.81675792e-04 1.75752013e-07
 7.11875883e-04 8.85672468e-04]",-4.641730965521033,0.009640994945985323,0.7643324649767632,-0.03320473663935967,"[-1.18101879e-01 -1.04197097e-01 -6.85906013e-02 -2.54151822e-02
  1.26241807e-02  4.97365191e-02  8.43317239e-02  1.35579611e-01
  1.68646361e-01  1.98488443e-01  1.95996423e-01  1.48671654e-01
  4.61095295e-02 -1.18055906e-01 -3.00027470e-01 -3.38083293e-01
 -2.62951368e-01 -2.32662725e-01 -1.71609878e-01 -1.32176203e-02
  5.85509179e-01  1.24008446e+00  1.80156217e+00  1.11775149e+00
  1.59879659e-03]",[ 0.00052465  0.00151617  0.00036458 -0.00050895  0.00065892 -0.00085076],"[ 1.08894270e-02 -3.88678136e-03 -2.66511673e-03  9.71261918e-03
 -2.91660133e-03 -1.17979473e-03  3.97620136e-03  5.33897200e-03
 -3.55470490e-03 -3.30714560e-03  2.69242711e-03  5.46175233e-04
 -7.85029472e-05  3.13608720e-03 -3.52778281e-03  2.26717970e-03
  3.35189448e-03 -4.24187287e-03  8.52557580e-04  3.75482447e-03]",0.08450864597276886,0.7643324649767632,"[ 1.08894270e-02 -3.88678136e-03 -2.66511673e-03  9.71261918e-03
 -2.91660133e-03 -1.17979473e-03  3.97620136e-03  5.33897200e-03
 -3.55470490e-03 -3.30714560e-03  2.69242711e-03  5.46175233e-04
 -7.85029472e-05  3.13608720e-03 -3.52778281e-03  2.26717970e-03
  3.35189448e-03 -4.24187287e-03  8.52557580e-04  3.75482447e-03]"
TAP,"[ 0.18216461 -0.03801296  0.2222969   0.01559662 -0.01382262  0.29398217
  0.16430409 -0.06652526 -0.29545032  0.17142613 -0.10582594 -0.13537777
  0.16983492 -0.03502062  0.07796062  0.01583158  0.13347344 -0.01093074
 -0.12855079 -0.19811426  0.00953124  0.11423541 -0.24437552  0.19956705
 -0.13954232  0.26486987  0.11619979 -0.0521194   0.08439514 -0.23179327
 -0.01295387 -0.12648495 -0.00346755  0.6220517  -0.35659224 -0.71040399
  0.85585907  0.65557628 -0.62077509  0.22420506  0.0072305  -0.04895618
  1.33576661 -1.06359483 -1.67480059  1.7795545   0.96134223 -1.62881452
  0.38934324  0.13329788 -1.16964706  1.85124438  0.66521238  0.        ]",0.18613447091929944,"[ 1.69366703e-03  3.00271805e-03 -2.00039017e-04  1.28108059e-03
 -7.17350060e-05  6.91578862e-04]",-4.144417821121662,0.01585266235053905,0.7683592786204289,-0.03353711595262725,"[-0.1186905  -0.09952872 -0.06794046 -0.01946972  0.01779773  0.05167289
  0.08479198  0.1418518   0.16891394  0.1883094   0.20077166  0.149909
  0.04755953 -0.13316468 -0.29741399 -0.34567223 -0.27224685 -0.24211608
 -0.19668976 -0.02913498  0.53994275  1.28165916  1.80243194  1.14693621
  0.00553335]",[ 0.00013664  0.00105043  0.00058589 -0.00018397  0.00050049 -0.0009462 ],"[ 0.01299313 -0.00388719 -0.00450854  0.00886219  0.00147432  0.00169747
  0.00063306  0.00074225  0.00052164  0.00293347 -0.00163207 -0.00424197
  0.00385321  0.0057841  -0.00404986  0.00096165  0.00074879 -0.0035541
  0.0075324   0.00074295]",0.08413975204621471,0.7683592786204289,"[ 0.01299313 -0.00388719 -0.00450854  0.00886219  0.00147432  0.00169747
  0.00063306  0.00074225  0.00052164  0.00293347 -0.00163207 -0.00424197
  0.00385321  0.0057841  -0.00404986  0.00096165  0.00074879 -0.0035541
  0.0075324   0.00074295]"
TDG,"[-0.09467086  0.09227002 -0.05450256  0.09028937  0.00689135  0.13809127
 -0.15822586  0.31638131 -0.01253381 -0.33412707 -0.09641727 -0.02098324
  0.08335489 -0.09938147  0.10449781 -0.17991627 -0.09061353  0.16238
  0.03625423 -0.06264358 -0.08398181 -0.0961389   0.16338392  0.0944274
  0.18205634  0.00587646 -0.04114517  0.12056476  0.19154553  0.07641048
  0.26370893 -0.12415424  0.01542071 -1.3480086   0.24779191  1.45053933
 -0.72309358 -0.90205138  1.34009299  0.24562919 -1.25532949  0.55554835
  0.78563318 -1.178889    0.32342821  1.10280251 -1.1925929  -0.65570337
  1.40210363 -0.10374178 -1.12698794  0.79009679  0.28824659  0.        ]",0.17795685333399092,"[ 2.63036323e-03  1.05263187e-03  2.27193104e-06  1.35428097e-03
 -6.75297580e-04 -3.34827869e-04]",-3.9690834683201612,0.01889073916407759,0.7626994462223274,-0.03239442171323001,"[-0.12471712 -0.09760081 -0.06771933 -0.02341096  0.0081022   0.06366921
  0.09459285  0.12388418  0.17084658  0.19405498  0.19601178  0.14795023
  0.0501298  -0.1440807  -0.31118856 -0.33334566 -0.25288495 -0.22745873
 -0.20403076 -0.06402348  0.61645075  1.26797945  1.88507104  1.10681754
 -0.00576583]",[ 0.00053472  0.0014099   0.00130018  0.00069819  0.00051923 -0.00092892],"[ 6.69700387e-03 -2.06961039e-03  1.68131135e-03  3.47849046e-03
 -3.50475766e-03  6.55793085e-03  8.81890542e-04 -2.21209589e-03
  2.38430060e-03  1.54928139e-03 -1.37385808e-03  1.16713164e-03
  2.26410089e-03 -2.18379833e-04 -1.68073737e-03  3.38536603e-03
  7.16082844e-05 -3.19820552e-03  4.44260915e-03 -2.90066610e-04]",0.08371686898493183,0.7626994462223274,"[ 6.69700387e-03 -2.06961039e-03  1.68131135e-03  3.47849046e-03
 -3.50475766e-03  6.55793085e-03  8.81890542e-04 -2.21209589e-03
  2.38430060e-03  1.54928139e-03 -1.37385808e-03  1.16713164e-03
  2.26410089e-03 -2.18379833e-04 -1.68073737e-03  3.38536603e-03
  7.16082844e-05 -3.19820552e-03  4.44260915e-03 -2.90066610e-04]"
TDY,"[ 1.71299450e-01  1.47844659e-01  2.45665368e-02 -6.90712250e-02
 -1.27437992e-01 -9.83217367e-02 -6.14236603e-02 -5.62124590e-02
 -3.70612157e-01  3.39812794e-02  1.10781134e-01  1.32416038e-01
  6.09741715e-02  2.45412812e-02 -3.89805375e-02  3.34046923e-01
 -2.71270957e-02  1.73578009e-01 -1.93463598e-01 -1.07892320e-01
  1.78537814e-01  4.04250168e-01 -1.74733427e-01  9.41739567e-02
 -8.97997944e-02  1.68893644e-02 -6.26886981e-02 -2.65868009e-01
  2.33135162e-01 -4.98166995e-01 -3.17000460e-01  1.30053288e-03
  1.29150433e-02 -2.07516290e-02 -6.26821300e-01 -9.33855858e-02
  2.07690917e+00 -7.66275237e-01 -2.74861224e+00  1.78563474e+00
  2.40491833e+00 -1.53379688e+00 -9.69541025e-01  1.54961925e-01
  2.06540720e-02  1.33678511e+00  3.02231514e-02 -1.83102380e+00
  5.72000858e-01  4.65278587e-01 -6.83260364e-01  1.89256129e+00
 -6.75414460e-01  0.00000000e+00]",0.18003356798927017,[ 0.00075237  0.00042055  0.00017747  0.00071169 -0.00010721  0.00039188],-4.567989333517826,0.010378807071556086,0.7681371431686431,-0.03187107839849673,"[-0.1229586  -0.10154828 -0.07084781 -0.02966097  0.01103181  0.05202173
  0.08179656  0.13693     0.17805747  0.20124607  0.19613025  0.15420097
  0.04128713 -0.11045878 -0.31117279 -0.33348571 -0.27769268 -0.23498469
 -0.17071116  0.01106411  0.55789234  1.26380224  1.80152446  1.11841007
 -0.00667328]",[-0.00059121  0.00147184 -0.00013681 -0.0010609   0.00070824 -0.00085991],"[ 0.01096826 -0.0049702  -0.0026348   0.01234991 -0.00289406 -0.00427786
  0.00518514  0.00815959 -0.0037439  -0.00438265  0.0018087   0.00093784
  0.0023669   0.00321776 -0.0048663   0.00218877  0.00148704 -0.00213996
  0.00790129 -0.00355825]",0.08443930805360733,0.7681371431686431,"[ 0.01096826 -0.0049702  -0.0026348   0.01234991 -0.00289406 -0.00427786
  0.00518514  0.00815959 -0.0037439  -0.00438265  0.0018087   0.00093784
  0.0023669   0.00321776 -0.0048663   0.00218877  0.00148704 -0.00213996
  0.00790129 -0.00355825]"
TEL,"[ 3.74690554e-01 -1.38067441e-01  2.96295156e-01 -1.21861161e-02
  5.23243873e-02  2.99423238e-01  3.57981258e-01 -3.06457529e-01
 -1.91094752e-01  5.02260632e-01  7.59365352e-02 -2.04904364e-02
  6.34561736e-02 -7.07124128e-02  1.00859369e-01  6.52178843e-02
  1.71096376e-01 -2.58390313e-01  1.52350576e-02 -2.19794468e-01
  4.83102767e-02  3.80131176e-02 -2.74847509e-01  2.56311518e-01
 -1.72587839e-01  4.48606985e-01 -1.05238476e-03 -2.01729336e-02
 -1.52689904e-01 -3.05301114e-01 -4.29533540e-01  8.70354597e-02
 -3.65131529e-02  1.93975076e+00 -5.53685014e-01 -2.55189929e+00
  1.27575969e+00  2.55414655e+00 -1.51743318e+00 -1.44025681e+00
  1.35729449e+00  1.08352840e+00  3.03598871e-02 -1.38524058e+00
 -1.01348041e+00  1.80361300e+00  1.12240049e+00 -1.89950092e+00
 -3.18316620e-01  7.16735552e-01 -4.61713203e-01  1.16192567e+00
  3.36567685e-01  0.00000000e+00]",0.17984885276170104,"[-1.01457292e-03  1.14741904e-03 -5.55299953e-04 -1.22476778e-04
  9.33249477e-05  1.42760038e-04]",-4.80190316459913,0.008214099380543924,0.7722954237627303,-0.03441655713980201,"[-1.17025181e-01 -1.00183946e-01 -6.60577896e-02 -1.95023292e-02
  2.35090690e-02  4.43293051e-02  8.81486023e-02  1.53525466e-01
  1.75194575e-01  1.93537785e-01  1.94236336e-01  1.47600950e-01
  4.92051952e-02 -1.31475164e-01 -2.97170380e-01 -3.66857525e-01
 -2.59618745e-01 -2.40501782e-01 -1.93168581e-01 -3.70469335e-02
  5.36939788e-01  1.28352464e+00  1.79237153e+00  1.17131900e+00
 -1.11284822e-03]",[ 0.00015938  0.0003964   0.00049692 -0.00129746  0.00111672 -0.00111323],"[ 0.01707387 -0.0043882  -0.00987416  0.01063761  0.00739191 -0.00028776
 -0.00409963  0.00369109  0.00365741 -0.00089236 -0.00236729 -0.00181021
  0.00363773  0.00594017 -0.00459191 -0.00114602  0.00205956 -0.00183193
  0.00574377  0.00029797]",0.08386242749588621,0.7722954237627303,"[ 0.01707387 -0.0043882  -0.00987416  0.01063761  0.00739191 -0.00028776
 -0.00409963  0.00369109  0.00365741 -0.00089236 -0.00236729 -0.00181021
  0.00363773  0.00594017 -0.00459191 -0.00114602  0.00205956 -0.00183193
  0.00574377  0.00029797]"
TER,"[ 0.36357295 -0.11963144  0.21657004 -0.09575291  0.01304856  0.25092043
  0.27478582 -0.33281866 -0.18401432  0.46959276  0.01902208 -0.11180653
  0.02078616 -0.02654081  0.06153798  0.03243533  0.20064243 -0.21516696
 -0.10041493 -0.180312    0.09993151  0.08734993 -0.28409031  0.16654299
 -0.22715718  0.3085927   0.03328637 -0.06014676 -0.10472249 -0.1839471
 -0.39957927  0.1195307   0.00998852  1.67537833 -0.40163599 -2.12184763
  0.9850799   2.15117459 -1.39293261 -1.15976406  1.32479219  0.55602413
 -0.14954899 -0.65174105 -1.14310552  1.11122986  1.7394467  -1.61468741
 -1.0698266   0.88622081 -0.06199366  1.36696569  0.94540967  0.        ]",0.18425407271948366,"[2.45289043e-04 7.84279626e-04 1.41248436e-05 2.76297779e-05
 1.69998001e-04 2.23515314e-04]",-4.841757876017494,0.007893166640656583,0.7720681270063217,-0.03425223444196666,"[-1.18734252e-01 -1.02084911e-01 -6.71089844e-02 -2.08031643e-02
  2.10419410e-02  4.35943409e-02  8.82953811e-02  1.52399829e-01
  1.73141944e-01  1.89521202e-01  1.92264314e-01  1.50459697e-01
  4.62527809e-02 -1.32828375e-01 -2.94914610e-01 -3.63425684e-01
 -2.69800761e-01 -2.35570262e-01 -1.84422902e-01 -3.08177348e-02
  5.33119100e-01  1.26774149e+00  1.77908543e+00  1.15092906e+00
  1.26046916e-03]","[ 1.56099652e-05  5.26561794e-04  7.99000967e-04 -1.25220454e-03
  1.17685838e-03 -9.57145166e-04]","[ 1.62047524e-02 -3.87084988e-03 -8.61986127e-03  9.65532984e-03
  6.12402006e-03 -6.91534867e-05 -3.29139483e-03  3.81247476e-03
  2.18739442e-03 -1.37908490e-03 -3.62259106e-04 -2.26979716e-03
  1.82670647e-03  7.84868831e-03 -3.67059463e-03 -2.99012418e-03
  2.59918634e-03 -5.46527311e-04  6.29983117e-03  2.06206715e-03]",0.0840632743828147,0.7720681270063217,"[ 1.62047524e-02 -3.87084988e-03 -8.61986127e-03  9.65532984e-03
  6.12402006e-03 -6.91534867e-05 -3.29139483e-03  3.81247476e-03
  2.18739442e-03 -1.37908490e-03 -3.62259106e-04 -2.26979716e-03
  1.82670647e-03  7.84868831e-03 -3.67059463e-03 -2.99012418e-03
  2.59918634e-03 -5.46527311e-04  6.29983117e-03  2.06206715e-03]"
TFC,"[ 1.96177932e-01  7.19378654e-02  1.64619244e-01 -1.11291266e-01
 -1.17870802e-01  6.12468761e-02  4.89312334e-02 -1.17001262e-01
 -4.59169965e-01  9.23411850e-02 -4.44509431e-02 -5.70121691e-02
  2.18299603e-01 -5.39373935e-03  3.36473022e-02  2.76079173e-01
  1.13595417e-01  1.16726595e-01 -3.23735377e-01 -1.82681497e-01
  2.51462620e-01  3.67837115e-01 -3.14385774e-01  1.08182883e-01
 -2.22269151e-01  8.88770023e-02  1.17729198e-01 -2.27277715e-01
  2.12268705e-01 -5.32842254e-01 -1.64146606e-01 -1.11973402e-01
  2.42725165e-02  1.84986842e-01 -7.14223793e-01 -2.58785562e-01
  2.03675670e+00 -6.23805200e-01 -2.51346226e+00  1.99121573e+00
  1.83057432e+00 -1.56252150e+00  5.85637991e-02 -2.09311211e-01
 -1.29835457e+00  2.01723494e+00  1.13842527e+00 -2.76817855e+00
  2.69970654e-03  1.13576735e+00 -7.32318293e-01  1.45815260e+00
 -2.62487343e-01  0.00000000e+00]",0.19903033756702537,"[ 4.01785935e-04  2.36454998e-03 -5.15107861e-04  2.86926104e-04
  3.53342163e-05  1.14121117e-04]",-4.596226257452459,0.010089840449747853,0.7686457775452575,-0.032549599877270095,"[-0.11994379 -0.10258102 -0.07059481 -0.0255351   0.01433368  0.05011353
  0.07889025  0.13899067  0.171593    0.19210492  0.20433141  0.15166909
  0.04490325 -0.11457784 -0.30069017 -0.3364241  -0.2911011  -0.24330694
 -0.1647187   0.0067538   0.52881529  1.26677459  1.77421313  1.12804456
  0.00528243]",[-0.00038534  0.00135733 -0.00025661 -0.00068533  0.00040685 -0.00081995],"[ 0.01170514 -0.00519932 -0.00310273  0.01225992 -0.00244359 -0.00360204
  0.00567064  0.00653197 -0.00384919 -0.00121463  0.00062852 -0.00298283
  0.00433289  0.00641634 -0.00738259  0.00063046  0.00360345 -0.0021347
  0.00669097 -0.00229396]",0.08466448176574871,0.7686457775452575,"[ 0.01170514 -0.00519932 -0.00310273  0.01225992 -0.00244359 -0.00360204
  0.00567064  0.00653197 -0.00384919 -0.00121463  0.00062852 -0.00298283
  0.00433289  0.00641634 -0.00738259  0.00063046  0.00360345 -0.0021347
  0.00669097 -0.00229396]"
TFX,"[-1.27865704e-01  1.12830605e-01 -2.27414556e-02 -1.29046093e-01
 -9.24735116e-02 -1.76327961e-01 -2.14328086e-01  3.67031263e-02
 -1.55262725e-01 -2.67331960e-01 -6.97141823e-02  8.28509351e-02
  8.10676430e-02 -2.12793777e-02  2.32962612e-03  2.12004680e-01
  8.13303604e-04  2.11169153e-01 -1.43201896e-01  2.15504657e-02
  2.35888492e-01  1.99612965e-01  5.95539163e-02 -1.25758376e-01
 -3.04571765e-02 -2.35289694e-01  1.41758285e-02  8.80077780e-03
  2.45170294e-01 -2.11303880e-01  3.32264775e-02 -5.66860499e-02
  5.77215998e-02 -1.16501866e+00 -9.76812358e-02  1.17624455e+00
  6.36376492e-01 -1.96201541e+00 -1.20629779e+00  2.16560265e+00
  1.17144676e+00 -1.88515556e+00 -1.06623790e+00  1.06350185e+00
  5.91220152e-01 -5.20248785e-02 -4.54782187e-01 -1.02719265e+00
  3.34477440e-01  1.14213638e+00 -5.34515364e-01 -1.05097042e+00
  1.70120369e-01  0.00000000e+00]",0.19511379328057746,[-0.00041133  0.00098207 -0.00027506 -0.0001561   0.00017876  0.00015921],-4.456418188284864,0.011603851753326858,0.7620207859122045,-0.03221310656489874,"[-1.24055245e-01 -1.02776929e-01 -7.03636684e-02 -3.18820424e-02
  6.08417632e-03  5.49913193e-02  8.91350329e-02  1.26027611e-01
  1.71926646e-01  1.98894758e-01  1.96697846e-01  1.52270047e-01
  4.33027519e-02 -1.16845914e-01 -3.08694850e-01 -3.30827200e-01
 -2.70667028e-01 -2.19760781e-01 -1.64579609e-01 -1.93388396e-02
  5.98641207e-01  1.22389836e+00  1.82265413e+00  1.07898009e+00
 -1.46447546e-03]","[ 1.10430516e-04  1.49559502e-03  5.27413436e-04 -4.16606285e-05
  5.66082709e-04 -7.40094778e-04]","[ 0.00735541 -0.00323401  0.00100988  0.00763113 -0.00664399 -0.00040011
  0.00627458  0.00513095 -0.0046302  -0.00431326  0.00440652  0.00217932
 -0.00120091  0.00217779 -0.00257684  0.00162706  0.00341284 -0.00116296
 -0.00039593 -0.00134212]",0.08455444809805202,0.7620207859122045,"[ 0.00735541 -0.00323401  0.00100988  0.00763113 -0.00664399 -0.00040011
  0.00627458  0.00513095 -0.0046302  -0.00431326  0.00440652  0.00217932
 -0.00120091  0.00217779 -0.00257684  0.00162706  0.00341284 -0.00116296
 -0.00039593 -0.00134212]"
TGT,"[ 0.00856688  0.08961306  0.04120645 -0.0793399  -0.06862536 -0.18372353
 -0.08383303 -0.08156521 -0.18342352 -0.04209667  0.10324267  0.23853373
  0.01400658 -0.01588441 -0.02277707  0.33655568 -0.02576174  0.11421811
 -0.0183528  -0.01325301  0.1926564   0.25013945  0.00588231 -0.02174283
 -0.02473311 -0.05849322 -0.10020856 -0.05139845  0.15196746 -0.37760729
 -0.26752798  0.0398938   0.00937876 -0.18064711 -0.37925333 -0.10071813
  1.46676829 -0.85222301 -2.25924526  1.47755935  2.23752012 -1.46598249
 -1.65102754  0.7496418   0.95869981  0.2444583  -0.78054826 -1.03761069
  0.69009621  0.80346335 -0.62004162 -0.47347403 -0.38906617  0.        ]",0.19012946263629318,"[ 1.27523217e-03  4.14731574e-03 -9.47929545e-04  4.88819584e-04
 -8.40648708e-05 -1.76609032e-04]",-4.344385853131572,0.012979477105711157,0.7648101162129056,-0.032408601678632486,"[-0.12264138 -0.10168538 -0.06957011 -0.03208901  0.0100046   0.05127092
  0.0880829   0.13402149  0.17811869  0.20604497  0.19293952  0.15225911
  0.04237902 -0.10997293 -0.31209726 -0.33931723 -0.26010235 -0.22295881
 -0.17094241 -0.01004414  0.59225298  1.23882743  1.81912542  1.10548945
 -0.00861186]","[-8.09541752e-05  1.25627973e-03  1.74351603e-04 -8.53499480e-04
  8.45860268e-04 -9.02371709e-04]","[ 0.01043424 -0.0041195  -0.00268536  0.01050074 -0.00314408 -0.00295669
  0.00431122  0.00761641 -0.00350813 -0.00622674  0.00350761  0.00359729
 -0.00065363  0.001011   -0.00259249  0.00252867  0.00221362 -0.00173705
  0.00128976 -0.00289848]",0.08435324302071975,0.7648101162129056,"[ 0.01043424 -0.0041195  -0.00268536  0.01050074 -0.00314408 -0.00295669
  0.00431122  0.00761641 -0.00350813 -0.00622674  0.00350761  0.00359729
 -0.00065363  0.001011   -0.00259249  0.00252867  0.00221362 -0.00173705
  0.00128976 -0.00289848]"
TJX,"[-0.33039482  0.21356353 -0.30434722  0.16722127 -0.02901638 -0.09455528
 -0.41897286  0.59453018  0.14013445 -0.74123022 -0.09394718  0.01960919
  0.1202188  -0.08047491  0.07543125 -0.21737246 -0.25020693  0.32535153
  0.01598255  0.0813099  -0.10769978 -0.16361192  0.34812798 -0.0307764
  0.35187528 -0.2886265  -0.06681827  0.1008515   0.24029688  0.1927522
  0.58029946 -0.21049029  0.01678719 -2.90664892  0.62028731  3.23273241
 -1.56553806 -2.64913112  2.25131235  1.32821788 -2.10196339  0.10921223
  0.77425186 -0.76119195  1.15610796  0.61221367 -2.31594766 -0.03064977
  1.86492776 -0.32652659 -0.59616382 -0.23007192 -1.28673333  0.        ]",0.1662031526162098,"[ 1.70362618e-04  3.09878494e-03 -4.31516410e-04 -8.06840817e-05
  4.61119272e-04  4.64901869e-04]",-4.716867998170148,0.008943144676087212,0.757880128427052,-0.031328515215530914,"[-1.30153249e-01 -9.56467217e-02 -6.88840532e-02 -2.94337638e-02
  2.03588595e-04  7.22596099e-02  9.97526172e-02  1.09367381e-01
  1.72226923e-01  1.96436721e-01  1.98225313e-01  1.50185548e-01
  4.91265150e-02 -1.44247939e-01 -3.20965174e-01 -3.21135335e-01
 -2.52746270e-01 -2.14166193e-01 -2.03658799e-01 -7.77484573e-02
  6.49073246e-01  1.25110935e+00  1.92565023e+00  1.06552042e+00
 -8.72547829e-03]",[ 0.00044782  0.0015749   0.00152015  0.00160752  0.00025157 -0.00085366],"[ 1.74565987e-03 -9.97648935e-04  6.85872455e-03  4.06966633e-04
 -8.97194670e-03  8.60615208e-03  4.04819945e-03 -3.86958737e-03
  1.16334161e-03  1.52973967e-03 -4.09043188e-05  3.23576681e-03
  1.12973029e-03 -3.17179626e-03 -1.39373486e-04  4.71737910e-03
 -4.42477561e-04 -1.59691844e-03  1.59648635e-03 -4.69169822e-03]",0.08371264175057888,0.757880128427052,"[ 1.74565987e-03 -9.97648935e-04  6.85872455e-03  4.06966633e-04
 -8.97194670e-03  8.60615208e-03  4.04819945e-03 -3.86958737e-03
  1.16334161e-03  1.52973967e-03 -4.09043188e-05  3.23576681e-03
  1.12973029e-03 -3.17179626e-03 -1.39373486e-04  4.71737910e-03
 -4.42477561e-04 -1.59691844e-03  1.59648635e-03 -4.69169822e-03]"
