,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PH,"[-0.66597319 -0.1002207   0.16290292  0.28554856 -0.04725817  0.60189467
  0.11169046  0.48731196  0.11096761 -0.09739507 -0.24435319  0.10699328
  0.1081653   0.01395287  0.48306853  0.32987256 -0.04979928 -0.15770782
  0.25142688  0.35429454 -0.57235748 -0.47153773 -0.19838723  0.04411908
  0.07626202  0.42297453  0.48519286  0.18661427 -0.47879661  0.2034544
 -0.213588    0.99086276  0.46488635 -0.95816397 -0.62635627 -1.31067825
 -1.82605518 -1.636712   -2.6064091  -2.43864907 -2.64770533 -2.23261094
 -2.32790621 -1.2109931  -1.32770885 -0.2954284   0.22644083  0.68996142
  1.33319375  0.20568932  2.70411155 -0.90493551  4.38745367  0.        ]",0.22285962900022435,"[ 6.13174882e-04 -4.05300041e-04  2.27651117e-04  4.98884400e-04
 -1.94451447e-04  9.87630272e-05]",-4.5948251334469745,0.010103987475968133,0.7375409373487668,-0.034674469482648775,"[-1.08070044e-01 -8.04935313e-02 -5.99769916e-02 -9.32776880e-04
  2.40082255e-02  7.89086216e-02  1.04199322e-01  1.37725193e-01
  1.61073334e-01  1.95267888e-01  1.81971443e-01  1.26207075e-01
  2.69182887e-02 -1.68072114e-01 -3.37093859e-01 -3.27539849e-01
 -2.01252843e-01 -1.55309200e-01 -2.29038906e-01  4.19618544e-02
  7.27156600e-01  1.32882995e+00  1.63401875e+00  2.43308723e-01
  3.35306987e-02]","[ 6.50138147e-05 -1.76534083e-03  1.85700241e-03 -1.20510043e-03
  3.30666451e-03  1.10777329e-03]","[ 7.80028111e-03 -1.05349476e-02 -8.88602966e-03 -1.66205963e-03
 -9.27042480e-03 -6.19562306e-03 -7.47848281e-03 -6.70084489e-03
 -8.44075310e-03 -6.73788779e-03 -8.98923583e-04 -1.03084164e-03
 -1.05439427e-03  2.03543013e-03  7.29679518e-04  3.02150391e-03
  7.51419438e-05  6.62588464e-03 -2.70446248e-03  1.09606835e-02]",0.08680513473392154,0.7375409373487668,"[ 7.80028111e-03 -1.05349476e-02 -8.88602966e-03 -1.66205963e-03
 -9.27042480e-03 -6.19562306e-03 -7.47848281e-03 -6.70084489e-03
 -8.44075310e-03 -6.73788779e-03 -8.98923583e-04 -1.03084164e-03
 -1.05439427e-03  2.03543013e-03  7.29679518e-04  3.02150391e-03
  7.51419438e-05  6.62588464e-03 -2.70446248e-03  1.09606835e-02]"
PHM,"[-0.74691727 -0.06988269  0.32629106  0.10306273  0.16447073  0.80510023
 -0.02717862  0.7700076  -0.08839436  0.08173412 -0.17289183  0.17697786
  0.34139313 -0.03561738  0.39538565  0.15924897  0.04125766  0.28220515
  0.10682736  0.47977716 -0.90813452 -0.27534727 -0.45855324 -0.2772357
  0.26116425  0.25916162  0.76810283  0.06123187 -0.46378535 -0.3578372
 -0.0307482   0.75448     0.44618652 -2.96454589  0.12021858 -4.09400501
 -0.70681095 -4.4535914  -0.87817692 -3.61881973 -0.88596986 -1.76946167
 -1.18058275  0.66023389 -1.03065561  1.75724428 -0.70037273  1.93808259
 -0.22771408 -0.10073936  1.28834113 -2.70782086  3.59583104  0.        ]",0.20855144837662476,"[-2.67841474e-04  7.12545141e-09 -5.80280416e-04  2.62285334e-04
 -4.96451743e-04 -5.42601139e-04]",-4.6089654649136875,0.009962119140428143,0.7357482816723213,-0.034399500662337046,"[-0.1044153  -0.08480313 -0.05473724  0.00506904  0.01921924  0.08863822
  0.09736472  0.14443299  0.16383555  0.19801823  0.19412234  0.12446919
  0.02186591 -0.1789056  -0.32650349 -0.28961523 -0.21393517 -0.13796731
 -0.27039626  0.07125942  0.68794917  1.26325759  1.6735157   0.22394219
  0.05127183]",[-0.00023568 -0.0017035   0.00027285 -0.00073296  0.00267394  0.00102989],"[ 0.00171084 -0.00857485 -0.01644654  0.00121932 -0.01663654 -0.00134646
 -0.01045174 -0.00144448 -0.00597588 -0.0032615   0.00339049  0.0002744
  0.00483875 -0.00080246  0.00352733 -0.00138254 -0.00046698  0.00198988
 -0.00698775  0.00844272]",0.08745316727635412,0.7357482816723213,"[ 0.00171084 -0.00857485 -0.01644654  0.00121932 -0.01663654 -0.00134646
 -0.01045174 -0.00144448 -0.00597588 -0.0032615   0.00339049  0.0002744
  0.00483875 -0.00080246  0.00352733 -0.00138254 -0.00046698  0.00198988
 -0.00698775  0.00844272]"
PKG,"[-0.66358847  0.18303158  0.4613797   0.18833059  0.22311025  0.59624519
 -0.18180755  0.86536942 -0.11859631  0.20785251 -0.24636436 -0.02643801
  0.37239663 -0.19329582  0.21963232  0.26720404  0.22639421  0.42057487
 -0.07327557  0.35742975 -0.52879691 -0.02686359 -0.73568048 -0.37837236
  0.30688545 -0.02516885  0.61483042  0.03226945 -0.32203124 -0.76786164
  0.07169587  0.25433667  0.19327166 -4.11328563  0.92747271 -5.79053315
  1.50650591 -5.31914348  2.60569471 -2.72788707  2.26735046  0.22767538
  0.94277251  2.12164878 -0.78942809  2.03794448 -1.55266544  1.13099405
 -1.05551541 -0.02298014  1.11260225 -0.30244354  3.19719828  0.        ]",0.2141426246114418,"[-1.44993254e-03  6.26467490e-04 -4.50843867e-04 -6.46299597e-04
  2.92711619e-04  5.99494713e-05]",-4.9834013992024415,0.006850720846338863,0.7375937513342252,-0.031879805249058875,"[-1.01877355e-01 -8.26040538e-02 -5.29782287e-02 -6.96617139e-04
  1.49005491e-02  9.20208595e-02  9.67655320e-02  1.50032654e-01
  1.61806826e-01  1.88374317e-01  1.96536004e-01  1.15445823e-01
  1.16669457e-02 -1.73236183e-01 -3.10422818e-01 -2.74216016e-01
 -2.30428108e-01 -1.50939426e-01 -2.12831445e-01  1.11656073e-01
  6.32253089e-01  1.23438685e+00  1.68079150e+00  1.85392092e-01
  3.89117288e-02]",[-0.00035446 -0.00133083 -0.00103304 -0.00034012  0.00121515  0.000312  ],"[-0.00173133 -0.00626376 -0.02093205  0.00741099 -0.01854313  0.00816635
 -0.00791053  0.0075377   0.00102308  0.00230996  0.00601169  0.00107857
  0.00563254 -0.00330964  0.00073446 -0.00361245  0.00049776  0.00115938
  0.00109412  0.00751994]",0.08771203732335557,0.7375937513342252,"[-0.00173133 -0.00626376 -0.02093205  0.00741099 -0.01854313  0.00816635
 -0.00791053  0.0075377   0.00102308  0.00230996  0.00601169  0.00107857
  0.00563254 -0.00330964  0.00073446 -0.00361245  0.00049776  0.00115938
  0.00109412  0.00751994]"
PLD,"[-5.55042373e-01  9.76824745e-02  4.40488655e-01  2.51324016e-01
  4.41649561e-02  7.25513802e-01 -1.04035986e-01  7.45643517e-01
 -1.61011473e-01  2.61120254e-01 -1.40233849e-01  4.78443305e-02
  3.08927591e-01 -2.42164482e-01  3.18697463e-01  7.85340018e-02
  1.35240538e-01  4.33197828e-01  1.93802286e-01  3.67686113e-01
 -7.71431627e-01 -2.88770954e-02 -6.56055087e-01 -3.39482139e-01
  3.11346135e-01 -3.04539894e-01  6.39534223e-01 -8.26080798e-02
 -5.18048059e-01 -7.67038057e-01 -7.56564209e-04  2.74414872e-01
  2.20795518e-01 -3.10102709e+00  6.94143540e-01 -4.10479614e+00
  1.07537044e+00 -4.14945570e+00  1.67015806e+00 -2.28196928e+00
  2.10074429e+00 -1.48579078e-01  1.19902020e+00  1.77096453e+00
  2.08972090e-01  1.67487593e+00 -6.12960548e-01  8.63143615e-01
 -6.62572869e-01 -1.23194261e+00  1.25290160e+00 -2.24927783e+00
  4.30937592e+00  0.00000000e+00]",0.2200624492639079,"[-2.70509662e-03  2.53236051e-04 -1.03782179e-03 -9.42057690e-04
  6.18229266e-05 -3.90807047e-04]",-4.665254533145745,0.009416851017726324,0.7399977042105569,-0.032689114071717075,"[-0.10213242 -0.08110844 -0.05741708  0.00287324  0.01690232  0.08762273
  0.09490878  0.15198619  0.16614753  0.19122624  0.19258329  0.11297758
  0.01800244 -0.1848004  -0.31638835 -0.27592642 -0.20491586 -0.1485194
 -0.24915786  0.10794966  0.64917405  1.24340877  1.6877234   0.14995881
  0.04185137]",[-0.00070737 -0.00178855 -0.00100791 -0.00048433  0.00135169  0.00037184],"[ 0.00131032 -0.00691528 -0.01631893  0.00630175 -0.0156771   0.0056276
 -0.00685883  0.00685297 -0.00040118  0.00311329  0.00532334  0.00376286
  0.00466212 -0.00075327  0.00018538 -0.00261969 -0.00317381  0.00202505
 -0.00490998  0.01042097]",0.08718949873555416,0.7399977042105569,"[ 0.00131032 -0.00691528 -0.01631893  0.00630175 -0.0156771   0.0056276
 -0.00685883  0.00685297 -0.00040118  0.00311329  0.00532334  0.00376286
  0.00466212 -0.00075327  0.00018538 -0.00261969 -0.00317381  0.00202505
 -0.00490998  0.01042097]"
PM,"[ 0.16195137 -0.08724841 -0.16470113  0.03726579 -0.21635517 -0.11541525
  0.10909583 -0.27047844  0.10872829 -0.0821533   0.0680941  -0.00544458
 -0.13363366  0.04295085  0.0418073  -0.07095081 -0.15423628 -0.22036396
  0.20223298 -0.04553564  0.07880857 -0.07870604  0.26732591  0.18820047
 -0.12035123  0.05015897 -0.1648265   0.00600647 -0.02513616  0.32634948
 -0.09697268  0.10144877  0.03122431  1.68807573 -0.59194202  2.564668
 -1.0696915   2.24829385 -1.58910227  0.74422488 -1.23303295 -0.64171811
 -0.45432278 -1.44952497  0.56228245 -1.16292941  1.27974942 -0.36050322
  1.28205927  0.17235026  0.62224675  0.15490983  0.2087816   0.        ]",0.17264733448440747,[-0.00211924  0.00035058 -0.00167528  0.00046482 -0.00101136 -0.0009047 ],-4.054274062581771,0.017348069226069983,0.7558768492356273,-0.0342981709949358,"[-0.1153954  -0.08676371 -0.0633039  -0.02166425  0.0244142   0.05281711
  0.10554466  0.13858216  0.1737089   0.18833545  0.16855927  0.12271669
 -0.00540153 -0.18885897 -0.34548683 -0.3411508  -0.20519311 -0.20522851
 -0.13995054  0.09148747  0.8114181   1.34366009  1.56980168  0.19097671
 -0.01173531]","[-6.41679885e-04 -4.48049138e-04  1.93540685e-03 -6.77758012e-04
  8.21309847e-04  1.52006431e-06]","[ 0.01600616 -0.01007701  0.00212312  0.00081737  0.0011296  -0.00347698
  0.00085636 -0.00321555 -0.00383823 -0.00189186 -0.00188419  0.00381404
 -0.003484    0.00463102 -0.00191371  0.00296217  0.0003426   0.00213822
 -0.00016711 -0.00043668]",0.08534491989684838,0.7558768492356273,"[ 0.01600616 -0.01007701  0.00212312  0.00081737  0.0011296  -0.00347698
  0.00085636 -0.00321555 -0.00383823 -0.00189186 -0.00188419  0.00381404
 -0.003484    0.00463102 -0.00191371  0.00296217  0.0003426   0.00213822
 -0.00016711 -0.00043668]"
PNC,"[-0.59573599  0.08133931  0.39490845  0.29584035  0.11320087  0.63318928
 -0.10885497  0.81083816 -0.14139746  0.2447543  -0.05492883 -0.00774687
  0.29382705 -0.21058641  0.28230256  0.04244923  0.11698945  0.42430782
  0.23165104  0.48012359 -0.89086838 -0.01303753 -0.5862872  -0.31312801
  0.32820141 -0.11346169  0.70428399 -0.16475628 -0.53484788 -0.76679218
  0.01994837  0.3342222   0.24172122 -3.33897961  0.69888679 -4.52348487
  0.9078703  -4.83415366  1.42807503 -3.42922701  1.89016122 -1.40693139
  1.16028593  0.82495702  0.24062079  1.30605963 -0.66168263  1.06496576
 -0.90293373 -0.90250519  0.68613535 -2.66958388  3.60423924  0.        ]",0.2209899532264959,"[-1.56212611e-03 -1.31437031e-04 -5.82836613e-04 -4.34022307e-04
 -5.06888285e-05 -2.36387188e-04]",-4.8375627097317535,0.007926349342043922,0.7390964691675359,-0.03286252643672064,"[-1.03150249e-01 -8.00602826e-02 -5.57538755e-02  2.45622676e-04
  1.70692848e-02  8.99279031e-02  9.55684225e-02  1.51461325e-01
  1.69558709e-01  1.89029868e-01  1.91954520e-01  1.14439571e-01
  1.52514976e-02 -1.87285764e-01 -3.18723755e-01 -2.77054194e-01
 -2.00557353e-01 -1.36641874e-01 -2.67980514e-01  1.10887709e-01
  6.61912072e-01  1.25020749e+00  1.68897013e+00  1.74866710e-01
  4.59357095e-02]",[-0.00089266 -0.00184537 -0.00096589 -0.00046178  0.00148993  0.00044985],"[ 0.00060285 -0.00687863 -0.01746211  0.00579209 -0.01751912  0.00501874
 -0.00995835  0.00626299 -0.00381873  0.00315259  0.00279314  0.00402901
  0.00365415 -0.00068828  0.00070866 -0.00329488 -0.00244007  0.00029415
 -0.00612392  0.0082274 ]",0.08726382782328594,0.7390964691675359,"[ 0.00060285 -0.00687863 -0.01746211  0.00579209 -0.01751912  0.00501874
 -0.00995835  0.00626299 -0.00381873  0.00315259  0.00279314  0.00402901
  0.00365415 -0.00068828  0.00070866 -0.00329488 -0.00244007  0.00029415
 -0.00612392  0.0082274 ]"
PNR,"[-7.42125121e-01 -1.14095039e-01  2.78843640e-01  1.24032328e-01
  2.21307272e-01  6.93529686e-01 -3.53177097e-02  7.39061250e-01
 -3.03047262e-02 -4.40068894e-03 -1.76515957e-01  1.17151046e-01
  3.23580299e-01 -1.90645141e-02  3.41285307e-01  2.44477258e-01
 -2.42660813e-02  2.19109770e-01  3.36874535e-02  4.91725070e-01
 -8.58049598e-01 -2.91609242e-01 -4.31356995e-01 -2.50647609e-01
  2.76356371e-01  4.37631053e-01  6.90158473e-01  9.88799503e-02
 -4.18523756e-01 -2.33134823e-01 -5.33418891e-03  7.53359420e-01
  5.50871966e-01 -2.76983475e+00 -8.87407036e-02 -4.09644792e+00
 -1.10366035e+00 -4.49204570e+00 -1.24775558e+00 -4.03163908e+00
 -1.33960048e+00 -2.11609927e+00 -1.37213891e+00  2.83096650e-01
 -1.21730065e+00  1.71401356e+00 -9.47091252e-01  2.14562892e+00
 -6.18436475e-01  6.17271051e-01  9.66371815e-01 -1.47604402e+00
  3.63624367e+00  0.00000000e+00]",0.20534798792110967,"[-3.15501334e-04 -6.52536972e-04  1.70294045e-04  1.54730210e-05
  4.07421732e-05  1.98431519e-04]",-4.719255700998139,0.008921816576967124,0.7358544126733301,-0.0348341658246586,"[-0.10540026 -0.08433388 -0.05335532  0.00187683  0.0192432   0.08772436
  0.09945321  0.14104024  0.16354796  0.19558555  0.19328087  0.12486003
  0.01818237 -0.17340511 -0.33315284 -0.29428152 -0.2212812  -0.1381304
 -0.26440974  0.0687569   0.69202319  1.26899868  1.67626257  0.2455173
  0.04583032]",[-0.00010765 -0.0015984   0.0006396  -0.00070416  0.00264037  0.00132684],"[ 0.00231848 -0.00915232 -0.01644652  0.00010929 -0.01670748 -0.00236481
 -0.01158551 -0.00274507 -0.00705572 -0.00373153  0.00247858 -0.00032854
  0.00467871 -0.00143289  0.00417279 -0.00246303  0.00151364  0.00106923
 -0.00365993  0.00857143]",0.08763668741939619,0.7358544126733301,"[ 0.00231848 -0.00915232 -0.01644652  0.00010929 -0.01670748 -0.00236481
 -0.01158551 -0.00274507 -0.00705572 -0.00373153  0.00247858 -0.00032854
  0.00467871 -0.00143289  0.00417279 -0.00246303  0.00151364  0.00106923
 -0.00365993  0.00857143]"
PNW,"[ 0.19942932 -0.09564505 -0.13893791  0.09337381 -0.31443189 -0.02430566
  0.19721151 -0.40957252  0.14839137 -0.16143902 -0.1161576   0.05674227
 -0.20611232  0.0500342   0.19266582  0.07304342 -0.12670987 -0.43592629
  0.17867815 -0.22807459  0.26394359 -0.24461589  0.24289253  0.24036158
 -0.21719168 -0.10364509 -0.30216628  0.18048548 -0.04058619  0.61037412
 -0.20980425  0.17794994  0.01418167  2.55524834 -1.03059091  4.00520324
 -1.50228051  3.98376344 -2.20631106  2.3510761  -2.01208914  0.35585294
 -1.40796363 -1.16902136 -0.2677748  -1.67174072  1.05784329 -1.13900787
  1.68380235 -0.35384757  1.69178944  0.53748562  1.57374191  0.        ]",0.18021144965757854,[-0.00069055 -0.00068097 -0.00083944  0.00080417 -0.00099514 -0.00071721],-4.471521523213281,0.01142991173744801,0.7567068674351067,-0.034369752156282254,"[-0.1147759  -0.08538817 -0.06572847 -0.01909583  0.02688915  0.04800142
  0.10657722  0.13548292  0.16634523  0.19092386  0.16455597  0.12333202
  0.00461884 -0.17975798 -0.34350197 -0.35853463 -0.20920423 -0.22586818
 -0.11358146  0.06631952  0.80314176  1.35299499  1.55636233  0.16982399
 -0.01971731]","[-2.03258590e-04 -5.00281560e-04  2.70328173e-03 -9.71576106e-04
  1.07425679e-03 -6.85719034e-05]","[ 0.01860035 -0.01134313  0.00598764 -0.00028372  0.00573898 -0.00529256
  0.00516508 -0.00547169 -0.00172521 -0.00480045 -0.00071284  0.00113137
 -0.00502586  0.00404102 -0.0037549   0.00418721 -0.00102761  0.00539045
  0.00055534  0.00376376]",0.08511986435510348,0.7567068674351067,"[ 0.01860035 -0.01134313  0.00598764 -0.00028372  0.00573898 -0.00529256
  0.00516508 -0.00547169 -0.00172521 -0.00480045 -0.00071284  0.00113137
 -0.00502586  0.00404102 -0.0037549   0.00418721 -0.00102761  0.00539045
  0.00055534  0.00376376]"
POOL,"[-3.89059181e-01  2.01266846e-03  1.52693967e-01  2.72150224e-01
  6.62780438e-02  3.10637562e-01  3.81123483e-02  4.07252915e-01
  6.84499421e-03  9.64073978e-04 -7.04766862e-02  9.30784238e-04
 -5.81707040e-03 -2.85089838e-02  2.49142111e-01  1.56243936e-01
  8.91355886e-02 -2.36275806e-02  1.54963595e-01  2.41497319e-01
 -4.49022190e-01 -1.95678489e-01 -1.58245819e-01  6.18203889e-02
  9.21806583e-02  2.10932991e-01  3.75871988e-01 -2.40216183e-02
 -3.24410477e-01 -1.18488545e-02 -1.15928963e-01  5.43266313e-01
  1.67219583e-01 -1.34728422e+00  1.95392838e-02 -1.64333518e+00
 -5.75387402e-01 -1.93203260e+00 -1.00508845e+00 -2.16508444e+00
 -8.91919891e-01 -1.87203226e+00 -9.46796409e-01 -9.08503159e-01
 -7.65720707e-01 -5.41488463e-01 -3.29464184e-01 -1.95694997e-01
  4.44405778e-02 -8.09907012e-01  8.01447109e-01 -1.47259351e+00
  1.92091989e+00  0.00000000e+00]",0.21552462369791886,"[-1.25339924e-03 -3.89811463e-04 -3.52459189e-04 -4.12605017e-04
 -1.26806406e-05 -1.91760923e-04]",-3.843414412842869,0.02142033846265727,0.7436737072521453,-0.03358299572516704,"[-0.10846703 -0.08081802 -0.05677266 -0.00914354  0.02208635  0.07623533
  0.1008788   0.14204493  0.16852294  0.18955893  0.17621956  0.1222357
  0.01085569 -0.17800801 -0.32453724 -0.31763219 -0.20875486 -0.16886226
 -0.21076152  0.08184568  0.73392591  1.32750701  1.62993414  0.21462109
  0.0243851 ]",[-0.00053867 -0.00132476  0.00113673 -0.0008414   0.00202869  0.00031159],"[ 0.00671372 -0.00858396 -0.00960101  0.00182492 -0.00989518 -0.00170798
 -0.00673615 -0.00176993 -0.00660348 -0.00296304 -0.00073583  0.00077057
 -0.0016945   0.00055234 -0.00202653 -0.00060634 -0.00246646  0.00123418
 -0.00384433  0.00401626]",0.08648186976896219,0.7436737072521453,"[ 0.00671372 -0.00858396 -0.00960101  0.00182492 -0.00989518 -0.00170798
 -0.00673615 -0.00176993 -0.00660348 -0.00296304 -0.00073583  0.00077057
 -0.0016945   0.00055234 -0.00202653 -0.00060634 -0.00246646  0.00123418
 -0.00384433  0.00401626]"
PPG,"[-0.69861643 -0.09178606  0.28469469  0.0705928   0.17567196  0.7213846
 -0.05115537  0.72122487 -0.06350578  0.05923393 -0.14890062  0.14253108
  0.36336203 -0.03816502  0.32702499  0.15989351 -0.02288428  0.29421148
  0.06973102  0.48610817 -0.85669971 -0.23414521 -0.44212084 -0.30068567
  0.27534494  0.30852232  0.69488741  0.06904954 -0.411888   -0.35870692
  0.01304814  0.65882691  0.49484053 -2.77179323  0.08511146 -4.02167618
 -0.73315216 -4.39441077 -0.7596119  -3.66734928 -0.77364927 -1.70373034
 -0.90788961  0.66601814 -0.81234753  1.98766583 -0.67141255  2.27719159
 -0.41030526  0.50873893  1.03104552 -1.8754513   3.47987334  0.        ]",0.20807275625214738,[-0.00107782  0.00123067 -0.00094464 -0.00014918 -0.000176   -0.00035176],-4.569752543645228,0.010360523177727465,0.7368179925585865,-0.03460106336128215,"[-0.10530607 -0.08562415 -0.05442318  0.00265413  0.01859767  0.08701623
  0.09845152  0.14347041  0.16469939  0.19648236  0.19521389  0.12384722
  0.01720741 -0.17855559 -0.33215618 -0.28880446 -0.21761566 -0.13797097
 -0.26341223  0.07656549  0.69150687  1.25720693  1.67448637  0.22946242
  0.04606415]",[-0.00022085 -0.00155844  0.00026045 -0.00062169  0.00239459  0.00117046],"[ 0.00231139 -0.00865459 -0.01620893  0.00116738 -0.01645631 -0.00103253
 -0.01060039 -0.0011687  -0.0057067  -0.00247316  0.00332807  0.00082918
  0.00548795 -0.0008036   0.00445307 -0.001872    0.0012817   0.00134148
 -0.00467115  0.00810239]",0.08752773994148308,0.7368179925585865,"[ 0.00231139 -0.00865459 -0.01620893  0.00116738 -0.01645631 -0.00103253
 -0.01060039 -0.0011687  -0.0057067  -0.00247316  0.00332807  0.00082918
  0.00548795 -0.0008036   0.00445307 -0.001872    0.0012817   0.00134148
 -0.00467115  0.00810239]"
PPL,"[ 0.14511592 -0.10525351 -0.14572399  0.16081802 -0.33429029 -0.00806905
  0.2265945  -0.37124584  0.16309447 -0.16986656 -0.08916592  0.04985982
 -0.2511606   0.06019489  0.23739042  0.06805906 -0.12314581 -0.47730454
  0.26408524 -0.17816947  0.17431209 -0.28621907  0.29056635  0.31183794
 -0.22393646 -0.03216507 -0.23621378  0.14094662 -0.11244395  0.66071935
 -0.25277998  0.32131978  0.02726196  2.5634897  -1.12582607  4.08313875
 -1.78102898  3.89931491 -2.72963089  1.89581733 -2.41980267 -0.36993056
 -1.67062934 -1.81105969 -0.25499844 -2.15496463  1.29341329 -1.35415799
  1.96124346 -0.61158338  1.83273015  0.01471583  1.64943924  0.        ]",0.17947412407297766,"[-3.67580309e-04  5.21695793e-04 -3.48286280e-04 -2.06962831e-04
 -2.01018120e-05 -2.27907966e-04]",-4.617102985230313,0.00988138114260861,0.7555039973536803,-0.03448081998611486,"[-0.11492345 -0.08375622 -0.06629474 -0.01864713  0.02787449  0.04928214
  0.10690481  0.13525787  0.16748924  0.190826    0.16230013  0.12410885
  0.00757291 -0.18042137 -0.34355468 -0.36219565 -0.20069356 -0.2203019
 -0.12772414  0.06086694  0.81110206  1.36988757  1.5558323   0.17974298
 -0.01500658]","[-2.90669467e-04 -6.99528213e-04  2.88291383e-03 -1.09523198e-03
  1.47034561e-03 -2.74372170e-05]","[ 0.01861763 -0.01160671  0.006166   -0.00107503  0.00544823 -0.00669722
  0.00391002 -0.0066356  -0.00392533 -0.00548077 -0.00228152  0.00122293
 -0.00638141  0.00483842 -0.00427144  0.00490545 -0.00194696  0.0057744
 -0.0010249   0.00388741]",0.08504076722782243,0.7555039973536803,"[ 0.01861763 -0.01160671  0.006166   -0.00107503  0.00544823 -0.00669722
  0.00391002 -0.0066356  -0.00392533 -0.00548077 -0.00228152  0.00122293
 -0.00638141  0.00483842 -0.00427144  0.00490545 -0.00194696  0.0057744
 -0.0010249   0.00388741]"
PRGO,"[-0.21270513  0.12777905  0.31651034  0.09280771  0.22971477  0.38012246
 -0.05610649  0.37134248 -0.14222011  0.08214702 -0.28577629  0.07602849
  0.11277449 -0.07275537  0.19821795  0.21990683  0.3024243   0.10336244
 -0.23952603 -0.04498346 -0.13581584 -0.09105519 -0.47713388 -0.23847148
  0.09431068 -0.2746277   0.21602319  0.13907015 -0.08809494 -0.22709797
 -0.0125814   0.01196367 -0.07719375 -2.16800586  0.62164312 -2.50537846
  1.05716718 -1.90599469  1.55949389  0.05141119  1.00459297  1.35726566
 -0.45278642  2.10184885 -1.88611531  0.92717951 -2.31650967 -0.37168963
 -1.67546169 -1.40944592  0.15420221 -1.23890358  1.62364019  0.        ]",0.2273091617047401,[-0.00386077  0.00158675 -0.00149281 -0.00159699  0.00046793 -0.00025054],-4.4435631980626065,0.01175398204847122,0.7475793920387711,-0.03228956028292471,"[-0.1049549  -0.08504416 -0.05239285 -0.00694     0.01866016  0.07514437
  0.09583962  0.14510229  0.16000689  0.19170163  0.1822519   0.11970991
  0.0077769  -0.17323822 -0.30451012 -0.30462706 -0.2477847  -0.19943909
 -0.15847758  0.09622922  0.67596295  1.25709289  1.63369336  0.14964157
  0.01277352]",[-0.00015813 -0.00068915  0.00035397 -0.0005165   0.00058853 -0.00040524],"[ 0.00423297 -0.00696364 -0.01188285  0.00636571 -0.00946947  0.00521281
 -0.00053815  0.00379375  0.00318785 -0.00193321  0.00670197 -0.00241858
  0.00238708 -0.00527635 -0.00292854 -0.00511383 -0.00318751 -0.00090181
 -0.0025035   0.00367388]",0.08674894310479132,0.7475793920387711,"[ 0.00423297 -0.00696364 -0.01188285  0.00636571 -0.00946947  0.00521281
 -0.00053815  0.00379375  0.00318785 -0.00193321  0.00670197 -0.00241858
  0.00238708 -0.00527635 -0.00292854 -0.00511383 -0.00318751 -0.00090181
 -0.0025035   0.00367388]"
