,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROP,"[ 0.06077012 -0.06572955 -0.13841446 -0.09285768  0.14744883  0.15234874
  0.05199197 -0.12891888  0.02025259 -0.01097601 -0.01452365  0.11341033
 -0.00503742 -0.00535095  0.04811073 -0.01980229 -0.03615901 -0.09038863
  0.05921414  0.16276163 -0.02467359  0.04483944 -0.14188311 -0.09723377
  0.01075153 -0.1064195   0.02070759  0.05657696 -0.09069338  0.00431263
  0.06900662  0.20906165  0.09603224  0.37406346 -0.87711548 -0.59393956
 -1.15649628 -1.14248438 -0.4409431  -1.05170149  0.0734355  -0.76877275
  0.80715671 -0.01428346  0.7950992  -0.1399173   0.26502403 -0.2620303
  1.08391033  0.68862167  0.58707673 -0.81767215  0.41041461  0.        ]",0.16920697729752188,"[ 1.22387074e-04 -4.34176828e-04  1.12471753e-04  2.26511436e-04
 -1.10521558e-04  5.82094726e-05]",-6.179004069609764,0.002072490883807686,0.8117587010989193,-0.04054089742822765,"[-0.14557234 -0.12221257 -0.07936473 -0.03838898  0.00221654  0.04319562
  0.09062062  0.13237267  0.16960454  0.20289234  0.2029678   0.17195779
  0.07832962 -0.09384257 -0.28493724 -0.37228499 -0.2844099  -0.20954682
 -0.21903525 -0.1347256   0.37903272  1.11952173  1.83263119  1.48263742
  0.00351759]",[0.00200246 0.00116941 0.00181284 0.0006242  0.00092677 0.00037775],"[ 0.01029184 -0.00681727 -0.00428911  0.00137799 -0.00423201  0.00223804
 -0.00373488  0.00082098 -0.00291618  0.00162247  0.0014585   0.00394641
 -0.00151922  0.00369444 -0.00149377  0.00239623  0.00359208  0.0032573
  0.00011992  0.00015022]",0.0841847199468767,0.8117587010989193,"[ 0.01029184 -0.00681727 -0.00428911  0.00137799 -0.00423201  0.00223804
 -0.00373488  0.00082098 -0.00291618  0.00162247  0.0014585   0.00394641
 -0.00151922  0.00369444 -0.00149377  0.00239623  0.00359208  0.0032573
  0.00011992  0.00015022]"
ROST,"[ 0.12304317 -0.11328838 -0.22079449 -0.11115469  0.02280707  0.05530318
  0.15497287 -0.06186271 -0.05176631 -0.13583694  0.03765568  0.17814795
 -0.05180766  0.10041015  0.14971866 -0.14057241 -0.01766172 -0.12906714
  0.13613617  0.13615184 -0.20873804  0.00689314 -0.17721472 -0.0098282
  0.13642088 -0.08992546 -0.0476384  -0.00548187 -0.1399468   0.13089104
  0.07503639  0.21208157  0.12335553  0.38115992 -0.43677082 -0.11665714
 -1.22600371 -1.51448049 -0.94708966 -1.61630981  0.73161584 -0.18565018
  1.43397482  0.74326408  0.59387087  0.27962483 -0.16750946 -0.04190465
 -0.06052121 -0.2487661  -0.19807824 -1.35490557  0.6044435   0.        ]",0.16520389481533126,[ 0.00021997 -0.00019489  0.00018588 -0.00032229  0.00015171 -0.00010439],-5.636096830770392,0.0035667629516023987,0.8130637739999844,-0.04098911177179683,"[-1.47401888e-01 -1.22659229e-01 -8.23996459e-02 -4.07156411e-02
  4.92190404e-03  4.50404768e-02  8.80717583e-02  1.27387381e-01
  1.72506839e-01  2.06170478e-01  2.00354649e-01  1.76867876e-01
  8.34366549e-02 -1.00946736e-01 -2.82897422e-01 -3.76225111e-01
 -2.77406947e-01 -2.14151982e-01 -2.44962329e-01 -1.38778649e-01
  3.69975199e-01  1.13750590e+00  1.86609291e+00  1.48596984e+00
 -1.26995296e-03]",[0.00187228 0.00099937 0.00219331 0.00062813 0.00087155 0.00048343],"[ 0.0103524  -0.00540804 -0.00289358  0.00118915 -0.00537125  0.000836
 -0.00524356  0.00279193 -0.00103251  0.00342295  0.00368818  0.00334892
 -0.00018017  0.0023395  -0.00088977 -0.00091947  0.00101059  0.0008148
 -0.00147249  0.00079545]",0.08444634952219192,0.8130637739999844,"[ 0.0103524  -0.00540804 -0.00289358  0.00118915 -0.00537125  0.000836
 -0.00524356  0.00279193 -0.00103251  0.00342295  0.00368818  0.00334892
 -0.00018017  0.0023395  -0.00088977 -0.00091947  0.00101059  0.0008148
 -0.00147249  0.00079545]"
RSG,"[-0.05076305 -0.14286704 -0.07844433 -0.14331101  0.06618286 -0.07457351
  0.0631825  -0.01667014 -0.01937365 -0.10138953 -0.0625971  -0.00306383
 -0.07813086  0.09305665  0.13681101 -0.12165746  0.00622957 -0.04192527
  0.10296765  0.03864265 -0.13136422  0.00325218  0.06541512  0.12607916
  0.14725404 -0.01413977 -0.05668412  0.0254821   0.0362632   0.11933245
 -0.01122776  0.18758977  0.02285962 -0.12413002  0.52679088  0.70707394
  0.15892359  0.22771744 -0.87591838 -0.87199785 -0.0703104  -0.13274949
  0.90286205  1.02314094  0.15301253  0.21338218 -0.82886135 -0.2732055
 -0.41368481 -0.23206565 -0.35211157 -0.8710357  -0.07264876  0.        ]",0.16548953215093434,[-0.00106614  0.00054858 -0.00060945  0.00037069 -0.00023057  0.00016   ],-4.553667236961076,0.010528522911774054,0.8094212703498102,-0.04128116731669753,"[-0.14418438 -0.12338153 -0.08151332 -0.04399783  0.00266414  0.04636721
  0.08892167  0.1284695   0.16835266  0.19789897  0.19819382  0.17687907
  0.08367827 -0.10200669 -0.28248393 -0.36766916 -0.28026453 -0.22339624
 -0.23345135 -0.14112089  0.41880141  1.1689039   1.86981727  1.50039471
 -0.00190481]",[0.00196039 0.00150512 0.00219838 0.00046318 0.00076684 0.00018865],"[ 8.81067799e-03 -2.43330113e-03 -3.74429139e-04  5.14879062e-03
 -2.98730295e-04  9.55029476e-04 -2.83951904e-03  3.38855536e-04
 -4.64450337e-04  1.85004706e-03  4.16341720e-03  2.08053308e-03
  3.88575881e-06  5.73599585e-04 -1.51001022e-03 -1.73826990e-03
  8.09078123e-04  4.50107838e-04 -5.42422844e-05 -1.09292105e-03]",0.08440195105239609,0.8094212703498102,"[ 8.81067799e-03 -2.43330113e-03 -3.74429139e-04  5.14879062e-03
 -2.98730295e-04  9.55029476e-04 -2.83951904e-03  3.38855536e-04
 -4.64450337e-04  1.85004706e-03  4.16341720e-03  2.08053308e-03
  3.88575881e-06  5.73599585e-04 -1.51001022e-03 -1.73826990e-03
  8.09078123e-04  4.50107838e-04 -5.42422844e-05 -1.09292105e-03]"
RTX,"[-0.2717693  -0.45624095 -0.00418867 -0.1693742   0.14531926 -0.00343381
  0.12173256 -0.03866166  0.14944441 -0.11156475 -0.07072659 -0.05298428
 -0.18152431 -0.01662848  0.11042772 -0.11183182 -0.02666928 -0.14720727
  0.06870615  0.25244021 -0.20262127  0.1599062   0.07168287 -0.06208499
  0.15692211 -0.29246902  0.04020215 -0.01762054  0.22380801  0.09914524
 -0.08433334  0.29314401  0.11331904 -0.35403984  1.22372441  1.83387172
  0.17863233  0.76044323 -2.50925105 -1.95938599 -1.24158514 -0.93873488
  1.12301509  0.05347023  0.44302472 -0.17772636  0.74584139  0.86867647
  0.80230968  0.42895426 -0.57472336 -0.45584531  0.83676056  0.        ]",0.16454169362496154,"[-4.96910499e-04 -9.54923394e-05 -3.07580308e-05  1.17960308e-04
  2.34632038e-05  2.71578567e-04]",-5.324885185681911,0.004868910002721009,0.8047895830086566,-0.044274023278466676,"[-0.14237095 -0.12393493 -0.079895   -0.04221186  0.00403503  0.04575522
  0.09485829  0.12777936  0.16859872  0.19552678  0.19413236  0.17132617
  0.08317403 -0.10338748 -0.28609277 -0.37592949 -0.2850221  -0.19823804
 -0.24201906 -0.11695681  0.41381905  1.13255248  1.87304756  1.45392058
  0.00351338]",[0.00189875 0.00206047 0.00204288 0.00021865 0.00117752 0.0003072 ],"[ 8.10630336e-03 -3.01561455e-04  3.00944989e-03  5.28930341e-03
  1.15342429e-03 -3.72913669e-03 -5.52196729e-03 -2.98598379e-03
 -2.57189318e-03  2.47421560e-03  1.31227650e-03  2.72604383e-03
 -9.74843034e-04  5.48581469e-03  1.84764546e-03  2.02989811e-03
  2.55617268e-03 -4.38018052e-05  1.13446237e-03  1.60164746e-03]",0.08422349559676473,0.8047895830086566,"[ 8.10630336e-03 -3.01561455e-04  3.00944989e-03  5.28930341e-03
  1.15342429e-03 -3.72913669e-03 -5.52196729e-03 -2.98598379e-03
 -2.57189318e-03  2.47421560e-03  1.31227650e-03  2.72604383e-03
 -9.74843034e-04  5.48581469e-03  1.84764546e-03  2.02989811e-03
  2.55617268e-03 -4.38018052e-05  1.13446237e-03  1.60164746e-03]"
SBAC,"[-1.35111846e-01 -1.73464718e-01  4.15493502e-02 -1.52483763e-01
  8.16095481e-02 -1.61583495e-02 -1.63796573e-04 -2.14131978e-02
  5.35703178e-02 -1.85345218e-01  5.88284676e-02  2.24223990e-02
 -1.66140292e-01  3.80501855e-02  8.80453209e-02 -6.33849586e-02
  2.30691130e-03 -6.96130398e-02  1.57440031e-01  1.28483323e-01
 -9.25132480e-02  5.61333287e-02  9.74631281e-03  1.75413144e-02
  1.44523050e-01 -1.11540482e-01  1.90587696e-02 -5.07989911e-02
  3.65619373e-02  9.26712756e-02 -2.82066790e-02  1.19289052e-01
 -7.31798844e-03 -2.82192988e-01  4.27636337e-01  6.37897675e-01
  7.56359896e-02  2.59156570e-01 -9.77319575e-01 -8.74186364e-01
 -4.71043256e-01 -7.33525785e-01  7.52176768e-01  4.99411346e-01
  7.99244319e-01  6.70632217e-01 -4.37689454e-02  3.37603077e-01
 -4.21641606e-01 -1.26565018e-02 -4.43408256e-01 -3.27669976e-01
 -3.46218046e-01  0.00000000e+00]",0.16187473744552036,"[ 1.02521511e-03  2.74649244e-04  1.12912226e-05  5.96511059e-04
 -2.96928604e-04 -1.00989116e-04]",-4.766244942501646,0.008512284338585774,0.8076535500609363,-0.041577314441721136,"[-1.41489939e-01 -1.23559441e-01 -8.12235248e-02 -4.24590954e-02
  8.87812683e-04  4.63539744e-02  9.13886880e-02  1.25315362e-01
  1.73525534e-01  1.99147480e-01  1.94130053e-01  1.74759728e-01
  8.07971902e-02 -9.92396338e-02 -2.83678738e-01 -3.69593815e-01
 -2.76913117e-01 -2.12179826e-01 -2.27843426e-01 -1.31567665e-01
  4.04908352e-01  1.14895937e+00  1.86813007e+00  1.48260552e+00
  3.30130862e-03]","[1.71381665e-03 1.53819710e-03 2.06611627e-03 3.66912767e-04
 6.45585998e-04 5.38459305e-05]","[ 0.00833907 -0.00275317 -0.00050689  0.00488541 -0.00023545  0.00066515
 -0.00287112 -0.00082144 -0.00230583  0.00143927  0.00267409  0.00393995
  0.00133694  0.00301478  0.00018309 -0.00163325  0.00143294  0.00021693
  0.00145457 -0.00206077]",0.08428228007158217,0.8076535500609363,"[ 0.00833907 -0.00275317 -0.00050689  0.00488541 -0.00023545  0.00066515
 -0.00287112 -0.00082144 -0.00230583  0.00143927  0.00267409  0.00393995
  0.00133694  0.00301478  0.00018309 -0.00163325  0.00143294  0.00021693
  0.00145457 -0.00206077]"
SBUX,"[ 7.08331184e-02 -5.73938207e-04  2.67393803e-02  7.30159874e-03
 -2.91300075e-02  4.27440727e-02 -6.65628951e-02 -1.94435386e-02
 -4.01556360e-02 -1.41095347e-01  1.45179712e-01  6.69230463e-02
 -8.08930492e-02  2.83935233e-02 -5.79664827e-03  1.32846322e-02
  2.22534865e-02 -1.69055633e-02  9.38186718e-02  4.94832418e-03
  2.31726395e-02  1.25164164e-02 -1.25064473e-01 -6.91524644e-03
  2.11876964e-02 -2.91441438e-02 -1.89347901e-02 -1.07119710e-01
 -8.80633402e-02  3.75243592e-02  6.96348872e-02 -2.25301799e-02
 -5.27819261e-02  1.93106381e-02 -5.02022594e-01 -5.06746099e-01
 -4.12653942e-01 -5.54307301e-01  2.38489005e-01 -5.83618762e-02
  3.19950068e-01 -3.07876486e-01  2.84443429e-01  2.12366277e-01
  6.52252145e-01  7.22216370e-01 -2.04574974e-02  1.14732405e-03
 -4.33675474e-01 -7.35213482e-02  2.06150383e-01  6.53460586e-01
 -1.57688652e-01  0.00000000e+00]",0.15991421858281468,"[ 9.08393031e-04  1.24339267e-04  2.58180720e-04  4.95363797e-05
  5.20896364e-05 -3.58919286e-05]",-5.6194543996524455,0.0036266192540038073,0.8119695940219106,-0.03992087799337478,"[-1.41937347e-01 -1.19797523e-01 -8.36426766e-02 -4.10079614e-02
 -8.89709075e-04  4.63774172e-02  8.81490179e-02  1.27262173e-01
  1.76960281e-01  2.01080422e-01  1.98882503e-01  1.74103610e-01
  7.47582589e-02 -9.25542888e-02 -2.81330124e-01 -3.64036930e-01
 -2.82116425e-01 -2.26681164e-01 -2.12125167e-01 -1.37982730e-01
  3.83487100e-01  1.14095152e+00  1.83696095e+00  1.49294845e+00
  2.02835467e-03]","[ 1.48475350e-03  1.20049699e-03  1.94468880e-03  6.05920004e-04
  2.33889185e-04 -3.12283117e-05]","[ 0.0092521  -0.00563127 -0.00397223  0.00347704 -0.00256515  0.00420225
 -0.00096301  0.00146477 -0.00149508  0.00017101  0.00198449  0.00372121
  0.00119763  0.00292915 -0.00079742 -0.00192506  0.0014242   0.00209833
  0.00423135 -0.00167867]",0.08441037625096043,0.8119695940219106,"[ 0.0092521  -0.00563127 -0.00397223  0.00347704 -0.00256515  0.00420225
 -0.00096301  0.00146477 -0.00149508  0.00017101  0.00198449  0.00372121
  0.00119763  0.00292915 -0.00079742 -0.00192506  0.0014242   0.00209833
  0.00423135 -0.00167867]"
SCHW,"[ 0.06267042 -0.26515673 -0.26487582 -0.05315755  0.07646019  0.15376284
  0.22184458 -0.14145094  0.02692514  0.1371561  -0.10711456  0.19364038
  0.01891737 -0.01876004  0.0986206  -0.15939289 -0.02431506 -0.19549745
  0.08477906  0.19305059 -0.18079775  0.02622822 -0.12460149 -0.22706958
 -0.01620481 -0.27409477 -0.00743273  0.1064343  -0.0304661   0.06903786
  0.02012106  0.27909383  0.18520648  0.52674363 -0.69064694 -0.29642983
 -1.44875937 -1.44361743 -1.32864794 -2.01786482 -0.29769361 -0.99553891
  1.04513021 -0.58650148  0.92047124 -0.40392487  0.97609643 -0.0879736
  1.3361245   0.04437878  0.50385186 -2.05419444  2.57547692  0.        ]",0.16969772506707378,"[ 1.58694887e-04 -2.20724740e-04  2.27563084e-04 -2.79315145e-04
  1.61411977e-04 -3.32784235e-05]",-5.654642002573395,0.0035012262924742485,0.8117985262245215,-0.04243659701680683,"[-1.48311510e-01 -1.21279699e-01 -8.11757971e-02 -3.83629330e-02
  6.58810369e-03  4.25932499e-02  9.10074927e-02  1.37818693e-01
  1.66359539e-01  2.06125988e-01  2.05365012e-01  1.70209526e-01
  8.15431180e-02 -1.01961027e-01 -2.83120906e-01 -3.81150969e-01
 -2.80708817e-01 -2.08804130e-01 -2.41564279e-01 -1.38699841e-01
  3.81181190e-01  1.09141850e+00  1.82798926e+00  1.45641985e+00
  1.05532091e-03]",[0.00220214 0.0013144  0.00198702 0.00044451 0.0011292  0.00060537],"[ 0.01076938 -0.00621985 -0.00345804  0.00061739 -0.00514076 -0.0002753
 -0.00629213 -0.0001909  -0.00346376  0.0023142  -0.00013152  0.00416215
 -0.0023488   0.00581993 -0.0009083   0.00315476  0.00162742  0.0030995
 -0.00330011  0.00630567]",0.08402901849146353,0.8117985262245215,"[ 0.01076938 -0.00621985 -0.00345804  0.00061739 -0.00514076 -0.0002753
 -0.00629213 -0.0001909  -0.00346376  0.0023142  -0.00013152  0.00416215
 -0.0023488   0.00581993 -0.0009083   0.00315476  0.00162742  0.0030995
 -0.00330011  0.00630567]"
SEE,"[-0.08006255 -0.37894528 -0.04533823 -0.02004362  0.03708114  0.10579459
  0.14610028 -0.04043489  0.08530273 -0.19583343  0.10461585  0.01615523
 -0.17232611  0.02864517  0.06840898 -0.04714605 -0.03834684 -0.17514004
  0.04426508  0.20193244 -0.16806716  0.21731007 -0.19533192 -0.11433368
  0.08026693 -0.28358789  0.01559875 -0.14083517  0.08658788  0.066639
  0.00517658  0.21059433  0.11427111 -0.0454015   0.45928657  1.03331779
 -0.56923576 -0.38398015 -1.82055887 -1.78177398 -0.10657777 -0.37124943
  1.38918231  0.25549546  0.40541058  0.14806374  1.02578661  1.34889526
  0.94439693  0.81474958 -0.57126687  0.64658569  1.05486983  0.        ]",0.17114843306012134,[0.00016032 0.00038994 0.00012526 0.00012912 0.00014602 0.00033905],-5.584640568052752,0.003755099229864498,0.808807233052643,-0.04352723504087122,"[-0.14336721 -0.12041303 -0.08230487 -0.039471    0.00456203  0.04567884
  0.09280667  0.12473222  0.1761198   0.19887651  0.19548191  0.17351344
  0.07967698 -0.09765832 -0.28592326 -0.37802354 -0.28760232 -0.20513594
 -0.23752852 -0.10585903  0.36290792  1.11932715  1.85413745  1.45052218
  0.00289935]",[0.00152378 0.00168081 0.00193572 0.00040283 0.00095092 0.0003097 ],"[ 0.00905409 -0.00269188  0.00057298  0.00315974 -0.0021979  -0.00165566
 -0.00536743  0.00035239 -0.00132574  0.00327647  0.00210735  0.00274128
 -0.00025884  0.00615915  0.00312849  0.00226523  0.00408039 -0.00022591
  0.00406979  0.00226583]",0.08457131517960989,0.808807233052643,"[ 0.00905409 -0.00269188  0.00057298  0.00315974 -0.0021979  -0.00165566
 -0.00536743  0.00035239 -0.00132574  0.00327647  0.00210735  0.00274128
 -0.00025884  0.00615915  0.00312849  0.00226523  0.00408039 -0.00022591
  0.00406979  0.00226583]"
SHW,"[-0.0506547  -0.24938091 -0.12185661 -0.04350876  0.03686285  0.10901322
  0.22292513 -0.03896338  0.08960701 -0.06608098  0.03107841  0.08544111
 -0.07304783  0.01782408  0.08583068 -0.06995967 -0.05841296 -0.17470935
  0.03138631  0.21291341 -0.1976407   0.14115484 -0.16766312 -0.16436949
  0.05679999 -0.23077113  0.04988554 -0.0226238   0.0221885   0.03644774
 -0.0338564   0.16954786  0.17121469  0.21290445  0.22522908  0.67681405
 -0.80484808 -0.7641851  -1.55220995 -1.70020308  0.00712735 -0.21205028
  1.1171132  -0.04814294  0.25238942 -0.19316508  1.09736043  1.21523675
  0.93755971  0.52022184 -0.77586003 -0.75473046  1.11224201  0.        ]",0.16784935889626884,"[ 6.30074988e-04 -1.05511405e-03  4.10747416e-04 -1.30545298e-04
 -4.65310910e-05 -2.68291418e-04]",-5.2708421688333855,0.005139280608051399,0.8094235411950718,-0.04229371536727897,"[-0.14511251 -0.12101563 -0.0822454  -0.03941466  0.00666349  0.04565623
  0.09311577  0.12996329  0.17252212  0.20162851  0.20045747  0.17258117
  0.08040301 -0.09761272 -0.28753958 -0.37844889 -0.28747945 -0.20480585
 -0.24187611 -0.11857103  0.36946513  1.10871728  1.84854222  1.46035062
  0.00505822]",[0.00184123 0.00147855 0.00187009 0.0002961  0.00081335 0.00049465],"[ 9.82411393e-03 -3.43156272e-03 -5.26966799e-04  2.45890687e-03
 -3.24687076e-03 -8.63668187e-04 -5.21052778e-03  6.98651375e-04
 -9.48990552e-04  2.52288496e-03  1.25489672e-03  2.35890250e-03
 -1.42507766e-03  6.30951742e-03  2.75150848e-03  2.18543187e-03
  3.17903731e-03 -7.41182826e-04  8.15468388e-05  2.46517704e-03]",0.08449946956051926,0.8094235411950718,"[ 9.82411393e-03 -3.43156272e-03 -5.26966799e-04  2.45890687e-03
 -3.24687076e-03 -8.63668187e-04 -5.21052778e-03  6.98651375e-04
 -9.48990552e-04  2.52288496e-03  1.25489672e-03  2.35890250e-03
 -1.42507766e-03  6.30951742e-03  2.75150848e-03  2.18543187e-03
  3.17903731e-03 -7.41182826e-04  8.15468388e-05  2.46517704e-03]"
SJM,"[ 5.10605424e-02 -1.25392250e-02 -1.20441007e-01 -6.59607866e-02
  7.67037261e-02  1.21985210e-01  7.63928676e-02 -8.02784649e-02
  5.43637549e-02  9.45934412e-02 -4.27289716e-02  1.45735280e-01
  5.90683792e-02 -8.61391671e-02 -4.04406797e-04 -2.13859257e-02
 -3.53086877e-02 -7.95163366e-02 -6.39085876e-04  1.95767136e-01
 -5.86885418e-02 -1.97784172e-02 -8.93958416e-02 -1.94780512e-01
 -1.17410677e-02 -1.31931709e-01  7.57688720e-02  8.82716044e-02
 -8.33786039e-02 -1.70529288e-02  2.32764411e-02  9.22969233e-02
  1.39255555e-01  3.88862389e-01 -7.55204303e-01 -5.38884042e-01
 -1.23811524e+00 -1.18957151e+00 -5.72558708e-01 -9.36723702e-01
 -2.04850688e-01 -7.32576612e-01  1.58837370e-01 -1.02212791e+00
  5.53636803e-01 -5.28830493e-01  9.87385730e-01 -3.39418167e-02
  9.80672610e-01  6.75903683e-02  4.23826116e-01 -1.28892814e+00
  7.45986458e-01  0.00000000e+00]",0.17000488127168106,[ 0.0003901   0.00047883 -0.00021909  0.00029903 -0.00023388 -0.0002062 ],-5.449975357353722,0.004296410564373635,0.8115552148325046,-0.040035860569654684,"[-0.14518791 -0.12158078 -0.08108801 -0.03911107  0.00287921  0.04455558
  0.09176277  0.13651691  0.16841961  0.20394951  0.20646878  0.16743605
  0.07560902 -0.09316246 -0.28580504 -0.37020585 -0.28953699 -0.20575622
 -0.22299082 -0.14532359  0.38937481  1.10027063  1.82847102  1.47846093
  0.0071028 ]",[0.00206461 0.00119603 0.00176384 0.00047313 0.00060643 0.00048672],"[ 1.03281624e-02 -6.43523748e-03 -4.13986993e-03  1.15293119e-03
 -4.36824654e-03  1.89560616e-03 -3.37541970e-03  4.81650929e-05
 -2.80906762e-03 -1.40544234e-04 -1.49919664e-03  3.37416391e-03
 -2.73220807e-03  5.90290098e-03 -7.71591465e-04  2.06843970e-03
  1.60562748e-03  3.01220155e-03 -1.15055467e-03  1.01638581e-03]",0.08409244233780232,0.8115552148325046,"[ 1.03281624e-02 -6.43523748e-03 -4.13986993e-03  1.15293119e-03
 -4.36824654e-03  1.89560616e-03 -3.37541970e-03  4.81650929e-05
 -2.80906762e-03 -1.40544234e-04 -1.49919664e-03  3.37416391e-03
 -2.73220807e-03  5.90290098e-03 -7.71591465e-04  2.06843970e-03
  1.60562748e-03  3.01220155e-03 -1.15055467e-03  1.01638581e-03]"
SLB,"[-0.01945024  0.04042897  0.08279109  0.14161886 -0.12427412  0.03248107
  0.01929548  0.03142005  0.052179    0.20789589  0.0176541   0.03966556
  0.05945182 -0.10618385 -0.11065607  0.03893412  0.01782182 -0.00844652
 -0.04139897 -0.04474613  0.06612906 -0.03983137  0.01529962 -0.22190511
 -0.16879406 -0.0940934   0.07413672  0.01009485  0.03445659 -0.07574281
 -0.09401092 -0.23414094 -0.02608693  0.00190636 -0.19669678 -0.48748349
  0.07913221  0.12199026  0.50716529  0.62834086 -0.61162307 -0.23895393
 -1.12347903 -1.516384    0.10875742 -0.07001265  1.26819827  0.54980487
  0.02604695 -0.48502582 -0.11657625 -0.10382026  1.23079983  0.        ]",0.15833509128538156,"[ 4.38028253e-04 -9.88981589e-05  2.14535058e-04 -1.52260976e-04
  9.03951843e-05 -8.42528960e-05]",-5.705413226599406,0.0033279019233674973,0.8100775014868136,-0.03953673836223385,"[-1.40680186e-01 -1.16616420e-01 -8.60149250e-02 -4.13217962e-02
  1.43474715e-03  4.76281855e-02  9.14444429e-02  1.40771706e-01
  1.71539007e-01  1.98730858e-01  2.07258330e-01  1.66450159e-01
  6.93987341e-02 -9.01368788e-02 -2.83256083e-01 -3.60527790e-01
 -2.92430257e-01 -2.33082405e-01 -2.05440076e-01 -1.49100267e-01
  4.13890633e-01  1.09886527e+00  1.79308159e+00  1.48152097e+00
  8.53573646e-03]","[ 1.77247167e-03  1.55567532e-03  1.64265903e-03  1.16849992e-04
 -3.49374760e-04 -1.56765432e-05]","[ 9.17114236e-03 -4.74394528e-03 -3.93702407e-03  4.92501039e-03
 -5.67943245e-04  5.01473376e-03  1.10109907e-03 -1.28155707e-03
 -1.25934535e-03 -3.77236777e-03 -3.21480812e-03  2.31688452e-03
 -1.19966532e-03  6.94936303e-03  8.78945724e-04 -5.04141324e-04
 -7.71578811e-05  1.53812470e-03  2.09826089e-03  2.22198173e-03]",0.08423147138218712,0.8100775014868136,"[ 9.17114236e-03 -4.74394528e-03 -3.93702407e-03  4.92501039e-03
 -5.67943245e-04  5.01473376e-03  1.10109907e-03 -1.28155707e-03
 -1.25934535e-03 -3.77236777e-03 -3.21480812e-03  2.31688452e-03
 -1.19966532e-03  6.94936303e-03  8.78945724e-04 -5.04141324e-04
 -7.71578811e-05  1.53812470e-03  2.09826089e-03  2.22198173e-03]"
SLG,"[ 4.07163500e-02 -1.21480479e-02 -3.69031091e-02 -3.61139370e-04
  2.13685734e-02 -5.23673163e-02 -5.66000102e-03  1.45466907e-02
 -3.83965939e-02 -3.45063735e-02 -6.12510357e-02 -9.35462003e-02
  2.84051964e-02  3.78806479e-02  2.36455264e-02 -5.10041910e-03
 -9.11082197e-03  3.69309377e-02 -7.99271789e-02 -4.41611736e-02
 -1.25639640e-02  1.87810528e-02  3.63416627e-02  1.46374836e-01
  4.19595788e-02  8.57704492e-02 -5.87805170e-02  2.42973633e-03
  4.08004206e-02  1.53482388e-02  3.62071836e-02  9.44575549e-02
  1.34404767e-02 -9.20395972e-02  3.86902118e-01  4.80189810e-01
  2.53862706e-01  2.88579124e-01 -1.48172439e-01  1.80445040e-02
  3.57468272e-01  5.87156196e-01  2.88445694e-01  6.67923185e-01
 -6.76065469e-01 -3.59487428e-01 -7.01667764e-01 -3.02902757e-01
  2.12604112e-01  2.85305770e-01  1.25968511e-01  4.93847641e-01
 -4.04591249e-01  0.00000000e+00]",0.15997884896121461,"[-5.07214959e-04 -3.52970868e-04 -3.09112035e-04  3.97457220e-04
 -3.53843074e-04 -7.08851971e-05]",-4.92883913188104,0.007234897169803458,0.8113384288140388,-0.0400327889272673,"[-1.43334129e-01 -1.20001217e-01 -8.24372932e-02 -4.35321372e-02
  9.18300201e-04  4.72681010e-02  8.82549374e-02  1.31165026e-01
  1.68161984e-01  1.93627186e-01  2.03758262e-01  1.73854638e-01
  7.72727248e-02 -9.38524870e-02 -2.84126723e-01 -3.59237235e-01
 -2.96633742e-01 -2.31792233e-01 -2.15547289e-01 -1.39489033e-01
  4.17180240e-01  1.17174435e+00  1.84428702e+00  1.51400808e+00
 -1.24878242e-03]",[0.00185126 0.00153466 0.00193955 0.00061102 0.00049155 0.00015427],"[ 8.87709933e-03 -2.89810204e-03 -1.10301228e-03  5.45142159e-03
 -1.06507047e-04  3.08446326e-03 -4.57671915e-04  1.56306532e-03
  1.48421364e-03  1.63268728e-04  3.07774636e-03 -8.11746444e-05
 -1.73583946e-03  9.37264630e-04 -1.56420850e-03 -1.08550208e-04
  2.36529286e-03  1.92151764e-03  3.77717360e-03 -1.91679026e-03]",0.08459625513464225,0.8113384288140388,"[ 8.87709933e-03 -2.89810204e-03 -1.10301228e-03  5.45142159e-03
 -1.06507047e-04  3.08446326e-03 -4.57671915e-04  1.56306532e-03
  1.48421364e-03  1.63268728e-04  3.07774636e-03 -8.11746444e-05
 -1.73583946e-03  9.37264630e-04 -1.56420850e-03 -1.08550208e-04
  2.36529286e-03  1.92151764e-03  3.77717360e-03 -1.91679026e-03]"
