,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROK,"[-1.27204671e-01  4.76583395e-01 -1.29023937e-01  7.83257470e-03
  1.02831413e-01 -4.46465183e-02  1.51845842e-03  8.73618092e-03
  2.34351665e-01 -9.11029284e-02 -1.35425450e-01 -4.30100897e-01
 -1.38511396e-01 -3.19659306e-01 -2.68835442e-01 -1.30054349e-01
 -1.36885618e-01  1.70170566e-01 -2.73235675e-01 -3.04801539e-01
  3.50724713e-01  1.46121126e-01 -1.76768425e-01 -2.92797515e-01
 -5.57851888e-02  5.44464366e-03  3.20845160e-02 -9.76699768e-02
 -5.47695629e-02  1.37230423e-01  8.73225385e-02  1.43565043e-01
  2.38701449e-02  1.45003447e+00 -6.52549224e-01  1.91542951e+00
 -1.52700263e+00  9.15778964e-01 -2.13517424e+00 -2.76378362e-01
 -9.12642812e-01 -6.55260970e-01  7.56604839e-01 -1.06082148e+00
  1.68878239e+00 -7.03691349e-01  2.28881400e+00 -6.75529729e-01
  2.08000786e+00 -9.10031828e-01  8.92897988e-01 -2.54967425e+00
 -1.63461920e+00  0.00000000e+00]",0.17477341534115534,[0.00128027 0.00100987 0.00031206 0.00030513 0.0001723  0.00069087],-5.6170303028535455,0.003635421194195592,0.7922809010961728,-0.031528679419895976,"[-1.41347918e-01 -1.15421091e-01 -7.83145234e-02 -4.12415540e-02
  8.70031922e-04  4.52466819e-02  9.61659067e-02  1.28841300e-01
  1.61914584e-01  1.78204943e-01  1.94080932e-01  1.59284748e-01
  7.30348096e-02 -8.21249971e-02 -2.82582485e-01 -3.55109559e-01
 -3.20067033e-01 -2.63778879e-01 -1.72739137e-01 -1.43267612e-01
  3.24728298e-01  1.01707587e+00  1.79486200e+00  1.60547573e+00
  5.63677201e-03]","[ 4.53103520e-04 -1.33792392e-03 -9.87156002e-05  3.85482867e-04
  5.91227877e-04  7.61154871e-04]","[ 0.01279105 -0.00443352  0.00429527 -0.00034532  0.00218689 -0.00305561
 -0.00050496 -0.00428373 -0.00302473  0.00041428 -0.00019745  0.00539948
 -0.00335719  0.00845837 -0.00395105  0.00646263 -0.00235632  0.00504136
 -0.00564951 -0.00595147]",0.08615673132544484,0.7922809010961728,"[ 0.01279105 -0.00443352  0.00429527 -0.00034532  0.00218689 -0.00305561
 -0.00050496 -0.00428373 -0.00302473  0.00041428 -0.00019745  0.00539948
 -0.00335719  0.00845837 -0.00395105  0.00646263 -0.00235632  0.00504136
 -0.00564951 -0.00595147]"
ROL,"[-7.09822619e-02  2.16371740e-01 -2.08882256e-01  9.43288129e-02
  1.04668376e-01 -1.85306188e-01 -1.51806800e-01 -8.06219753e-02
  8.94441859e-02 -1.90755783e-01 -9.27046336e-02 -1.79496980e-01
 -1.04184472e-01 -1.29285080e-01 -3.40489017e-02 -7.76424203e-02
 -1.99383505e-01  8.23635269e-02  2.80607040e-04 -1.65340597e-01
  2.18644984e-02  4.90369730e-02 -9.21706551e-02 -1.40951841e-01
 -1.42699091e-01 -8.60959479e-02  6.75545590e-02  2.76866896e-02
  3.94081091e-02  1.68413434e-01  2.43531541e-02  5.52694179e-02
  7.20721107e-02  9.95610780e-01 -5.49999720e-01  1.05671617e+00
 -1.12565496e+00  2.10864802e-01 -1.69379889e+00 -5.91918877e-01
 -8.54086729e-01 -4.78354167e-01  3.12557979e-01 -2.19742301e-01
  5.01806761e-01  4.58816080e-02  3.91718055e-01 -4.46770243e-01
  1.99915177e-02 -1.16116842e+00  9.14601886e-02 -1.97918505e+00
  1.73856897e-01  0.00000000e+00]",0.17445391398467036,"[ 1.07530398e-03  1.48449497e-03  2.10989000e-05  8.20980033e-05
 -1.06143473e-04  6.17218050e-04]",-5.032201136980875,0.006524433581457188,0.7934634319020977,-0.03393002694363513,"[-0.1431453  -0.11369431 -0.07811184 -0.04502685 -0.00368151  0.0422396
  0.09105374  0.12512575  0.16410112  0.1890575   0.19536281  0.16896843
  0.08561451 -0.07840922 -0.28583045 -0.36177208 -0.2948822  -0.25218794
 -0.22348845 -0.15368999  0.33143045  1.05075801  1.77009929  1.58837047
  0.00778557]","[ 7.52296615e-04 -1.00726503e-03 -3.83609203e-06  2.69826320e-04
  3.45104744e-04  9.00329026e-04]","[ 1.13782141e-02 -4.00684173e-03  1.61063799e-03  1.00943513e-03
 -1.66206831e-04 -1.57601332e-03 -1.44728400e-03 -3.82335966e-03
 -2.60142947e-03 -6.33611368e-04  2.17050638e-03  1.91022750e-03
 -9.79347563e-04  3.04450066e-03 -2.92064631e-03  9.47109554e-05
 -3.02810147e-03  2.73975961e-03 -4.18655782e-03 -9.31462787e-04]",0.0859249237986795,0.7934634319020977,"[ 1.13782141e-02 -4.00684173e-03  1.61063799e-03  1.00943513e-03
 -1.66206831e-04 -1.57601332e-03 -1.44728400e-03 -3.82335966e-03
 -2.60142947e-03 -6.33611368e-04  2.17050638e-03  1.91022750e-03
 -9.79347563e-04  3.04450066e-03 -2.92064631e-03  9.47109554e-05
 -3.02810147e-03  2.73975961e-03 -4.18655782e-03 -9.31462787e-04]"
ROP,"[-0.04396924  0.36988991 -0.25606393  0.04516871  0.16260798 -0.23669344
 -0.23714884 -0.00290213  0.1616432  -0.10183922 -0.17669872 -0.41070205
 -0.07796288 -0.26503083 -0.20378742 -0.11842704 -0.1644665   0.13802679
 -0.14813541 -0.2590559   0.20617476  0.14714634 -0.14682513 -0.29337271
 -0.08236416 -0.02597016  0.0923645  -0.06601789  0.05363854  0.22147383
  0.10434691  0.19476318  0.0732415   1.69730583 -1.02793163  1.52623517
 -2.09903393  0.06878782 -2.63412059 -1.20560487 -0.95036577 -0.79127547
  0.92182659 -0.38454105  1.28169819 -0.1645894   1.20815496 -0.70192778
  1.06454254 -1.05143634  0.89017985 -1.92795924 -0.45880302  0.        ]",0.17973005566937159,"[ 8.84407367e-04 -8.02335105e-05  3.48841921e-04  2.40322919e-04
  2.37125125e-05  3.44360070e-04]",-5.693717503193301,0.003367052645510101,0.7940315991526988,-0.032520558613066186,"[-0.14415327 -0.11461256 -0.07672272 -0.04652778 -0.00630083  0.04476859
  0.09335431  0.12839566  0.16025394  0.17906534  0.19735539  0.16193998
  0.07659997 -0.08121223 -0.28431206 -0.35843206 -0.31040567 -0.26016741
 -0.19678836 -0.14009223  0.32652518  1.01450869  1.78963599  1.59990285
  0.00916507]",[ 0.00054227 -0.00095545  0.00014601  0.00046271  0.00075136  0.00092433],"[ 0.01345341 -0.005692    0.0031635  -0.00208084 -0.00038259 -0.00442614
 -0.00317118 -0.00455702 -0.00350023  0.00087574  0.00177815  0.00427539
 -0.0018928   0.00553385 -0.00370229  0.00353831 -0.00294977  0.00500085
 -0.00416454 -0.00268737]",0.08642144913844259,0.7940315991526988,"[ 0.01345341 -0.005692    0.0031635  -0.00208084 -0.00038259 -0.00442614
 -0.00317118 -0.00455702 -0.00350023  0.00087574  0.00177815  0.00427539
 -0.0018928   0.00553385 -0.00370229  0.00353831 -0.00294977  0.00500085
 -0.00416454 -0.00268737]"
ROST,"[-6.43479722e-02  3.93201019e-02 -2.18700702e-01  5.97276521e-02
  2.39044011e-01 -3.48203292e-01 -5.20549739e-01 -1.60175550e-01
  3.73106632e-04 -2.64815452e-01 -2.59799055e-01 -1.49555780e-01
  5.17486352e-02 -1.13699671e-01  1.41852506e-01 -5.54953317e-02
 -3.11249918e-01  1.28208016e-01  8.71045726e-04 -7.00376721e-02
 -1.20119670e-01  1.15093854e-01  3.14415023e-03 -1.34689731e-01
  8.17805745e-02 -3.59064370e-02  1.55512370e-01  8.03731706e-02
  1.44170947e-01  2.01171116e-01  9.70094369e-02  1.89996661e-01
  6.91954321e-02  1.37633532e+00 -9.44056667e-01  6.09292664e-01
 -1.76626952e+00 -5.58282240e-01 -2.18843722e+00 -1.66718734e+00
 -6.63101401e-01 -5.38932042e-01  1.06047201e+00  9.23541851e-01
  1.09678436e+00  1.66661582e+00 -9.86829295e-03  7.80025957e-01
 -1.00959166e+00 -5.39002108e-01 -3.96189999e-01 -7.00720622e-01
  1.35817289e+00  0.00000000e+00]",0.16963185647924583,"[ 8.35792326e-04 -4.93771034e-05  4.93606601e-04 -3.37321039e-04
  2.32922771e-04  1.16839281e-04]",-5.453022637932595,0.0042833381237150255,0.7936029714916581,-0.03556012033154838,"[-0.14339523 -0.11462902 -0.07455378 -0.04934394 -0.01458381  0.03913937
  0.08756304  0.12254153  0.15732606  0.19013078  0.20311573  0.16966889
  0.09540075 -0.07623653 -0.29435218 -0.35839372 -0.29830685 -0.24202382
 -0.24904345 -0.14146819  0.34621941  1.05056123  1.82280896  1.59687008
  0.01228415]","[ 8.73911423e-04 -7.54056005e-04  4.88648270e-05  4.69163183e-04
  7.24993965e-04  8.66679784e-04]","[ 0.01247001 -0.00523754  0.00030482 -0.00090483 -0.00247568 -0.00293295
 -0.00458471 -0.00342098 -0.00296768  0.00150187  0.00546136  0.00375234
  0.00345781  0.00216286  0.00110973 -0.00269603 -0.00138967  0.00127901
 -0.00118552  0.00272086]",0.08633326195014261,0.7936029714916581,"[ 0.01247001 -0.00523754  0.00030482 -0.00090483 -0.00247568 -0.00293295
 -0.00458471 -0.00342098 -0.00296768  0.00150187  0.00546136  0.00375234
  0.00345781  0.00216286  0.00110973 -0.00269603 -0.00138967  0.00127901
 -0.00118552  0.00272086]"
RSG,"[-0.20388387  0.15370973 -0.00762162  0.03122379  0.11429712 -0.09010237
 -0.03733755 -0.1990243   0.03750686 -0.37037654 -0.12194653 -0.0704243
 -0.11210108 -0.13701535  0.1760326  -0.03563093 -0.4034456   0.08752658
 -0.06936499 -0.07843957  0.0328861  -0.0038107  -0.00433684 -0.02825603
  0.09857573 -0.1045682   0.02898959  0.0700375   0.05985512  0.04908743
  0.04178539 -0.0313327   0.077525    0.60621757 -0.06324165  1.23999824
 -0.25045376  1.34362167 -0.80855523  0.8513161  -0.42994459  0.43739973
  0.54997202  0.34224272  1.13081432  0.90461666  1.3753944   0.64900398
  0.44623978 -0.85729775 -0.2048665  -3.19319438  0.14716166  0.        ]",0.1819991873636553,[ 0.00023962  0.00178641 -0.00017532  0.00029949  0.00010872  0.0009898 ],-5.104727320448859,0.00606799330728484,0.7906681009451194,-0.03449062231230921,"[-1.38747849e-01 -1.15283756e-01 -7.78118366e-02 -4.22534467e-02
 -1.88090307e-04  3.82198424e-02  8.96248040e-02  1.18613820e-01
  1.63014486e-01  1.93787978e-01  1.94129336e-01  1.68567155e-01
  9.73384036e-02 -7.54005820e-02 -3.00878775e-01 -3.61191537e-01
 -2.99861672e-01 -2.42113661e-01 -2.22106528e-01 -1.62771100e-01
  3.48077685e-01  1.07710355e+00  1.82167939e+00  1.58528675e+00
  5.15975478e-03]","[ 8.21343739e-04 -1.09346665e-03 -3.89029370e-04  2.94178479e-04
  9.03411644e-05  8.29219934e-04]","[ 1.02667661e-02 -2.26484929e-03  2.04772329e-03  3.68681719e-03
  3.21941695e-03  9.49558885e-04  2.67340604e-03 -2.19884780e-03
  1.67753425e-05  5.54581615e-05  3.73648632e-03  3.65061780e-03
  1.81357553e-03  5.72451523e-03  1.13132843e-04  1.24214267e-03
 -1.75373632e-03  1.77170380e-03 -7.92088142e-03 -4.77727663e-04]",0.08521817073291842,0.7906681009451194,"[ 1.02667661e-02 -2.26484929e-03  2.04772329e-03  3.68681719e-03
  3.21941695e-03  9.49558885e-04  2.67340604e-03 -2.19884780e-03
  1.67753425e-05  5.54581615e-05  3.73648632e-03  3.65061780e-03
  1.81357553e-03  5.72451523e-03  1.13132843e-04  1.24214267e-03
 -1.75373632e-03  1.77170380e-03 -7.92088142e-03 -4.77727663e-04]"
RTX,"[-5.59988852e-02  4.09812854e-01 -4.82559341e-02  1.37555660e-01
  8.84494745e-02  1.25395450e-02  3.77384286e-02  9.04043055e-02
  1.05687829e-01 -1.23568939e-01 -8.54927770e-02 -2.55862671e-01
 -8.83437860e-02 -1.46075614e-01 -1.45431979e-01 -1.08762067e-01
 -1.59917434e-01  1.91692753e-01 -1.18557563e-01 -3.74044116e-01
  2.62326993e-01  2.15405216e-01 -1.72566136e-01 -3.03950508e-01
 -1.00029126e-01 -5.58979591e-02 -6.41759349e-02 -4.45494661e-02
  1.88135441e-02  1.31875720e-01  2.04451699e-02  1.39983779e-01
  7.26049021e-02  1.46661206e+00 -7.15143947e-01  1.94352955e+00
 -1.57480571e+00  8.51972505e-01 -2.26136932e+00 -1.60802170e-01
 -1.00707132e+00 -1.20389334e-01  4.61162064e-01 -2.37778968e-01
  1.05604522e+00 -4.91025675e-03  1.14596892e+00 -3.21817023e-01
  9.03399908e-01 -6.73248430e-01  1.66287283e-03 -2.09866247e+00
 -2.41100813e+00  0.00000000e+00]",0.1738965413191095,"[ 1.11412503e-03  4.86624541e-04  4.48297733e-04  2.56276099e-04
 -4.76758916e-05  5.70187531e-04]",-5.166016776104639,0.0057072568854012766,0.7937785785615007,-0.03215172125713981,"[-1.39456461e-01 -1.12728783e-01 -7.87098465e-02 -3.98969914e-02
  1.93581565e-03  4.78757500e-02  9.19934332e-02  1.27057682e-01
  1.63906361e-01  1.85757162e-01  1.96199412e-01  1.67639589e-01
  7.94959618e-02 -8.06816935e-02 -2.83495946e-01 -3.51842017e-01
 -3.03819598e-01 -2.73584061e-01 -1.85907779e-01 -1.28429238e-01
  3.21293556e-01  1.01609159e+00  1.78261997e+00  1.59441015e+00
 -9.50575114e-04]",[ 0.00056012 -0.00114422 -0.00010199  0.00022165  0.00059598  0.00085729],"[ 1.28340172e-02 -4.59496289e-03  4.35054276e-03 -4.68761295e-04
  2.01891233e-03 -3.45734953e-03 -3.17370372e-05 -4.58293601e-03
 -1.50405841e-03 -4.61948826e-04  2.26599188e-03  3.42766279e-03
 -1.21618565e-03  5.14414152e-03 -2.96648909e-03  3.06268492e-03
 -1.56699351e-03  2.27657282e-03 -4.64635391e-03 -8.22556387e-03]",0.0859011483299329,0.7937785785615007,"[ 1.28340172e-02 -4.59496289e-03  4.35054276e-03 -4.68761295e-04
  2.01891233e-03 -3.45734953e-03 -3.17370372e-05 -4.58293601e-03
 -1.50405841e-03 -4.61948826e-04  2.26599188e-03  3.42766279e-03
 -1.21618565e-03  5.14414152e-03 -2.96648909e-03  3.06268492e-03
 -1.56699351e-03  2.27657282e-03 -4.64635391e-03 -8.22556387e-03]"
SBAC,"[-0.15222388  0.27827495 -0.21108089  0.16935628  0.1170967  -0.17282623
 -0.17911781 -0.17662881  0.12607203 -0.361626   -0.15431921 -0.18219041
 -0.17587475 -0.11022204  0.09073324 -0.12059997 -0.32145922  0.14933678
 -0.02226343 -0.26828759 -0.03602063  0.07292323 -0.1549867  -0.11850235
 -0.13741242 -0.11917466  0.02422216  0.06648287 -0.05269386  0.24711393
 -0.01038956  0.05705098  0.05174848  1.33401927 -0.57932723  1.7351629
 -1.29373143  0.74263734 -2.41423017 -0.48826366 -1.6321659  -0.77073057
 -0.17030922 -0.47233124  0.6289139   0.39953941  0.71815598  0.23455498
 -0.14953707 -0.9923748  -0.47014475 -2.56282535  0.18660683  0.        ]",0.17239330970947778,"[1.06689188e-03 2.24796151e-04 3.53985035e-04 2.19807224e-04
 6.91368893e-05 2.04498005e-04]",-5.237256484149417,0.005314818139962636,0.7917546699782759,-0.0333505645801857,"[-0.14327084 -0.11190239 -0.07780816 -0.04465351 -0.00427036  0.03892833
  0.09202997  0.11904112  0.16098487  0.18892438  0.19148939  0.16973816
  0.09321845 -0.08087131 -0.29482148 -0.35627415 -0.2956867  -0.26314656
 -0.23276153 -0.15283251  0.31722905  1.05891413  1.77375598  1.58608401
  0.00487841]",[ 0.00079487 -0.0012956   0.00016386  0.00015525  0.0002668   0.00087696],"[ 1.23292014e-02 -4.08157439e-03  3.67063077e-03  4.06781969e-04
  1.62478654e-03 -3.93020614e-03 -1.08180237e-03 -6.52009365e-03
 -3.25501937e-03 -2.14943861e-03  1.80255174e-03  2.13495335e-03
 -5.53768373e-05  3.98579705e-03 -1.28008933e-03 -2.50671141e-04
 -2.55679762e-03  9.97077235e-04 -6.05925206e-03 -1.02887751e-03]",0.08594756867448365,0.7917546699782759,"[ 1.23292014e-02 -4.08157439e-03  3.67063077e-03  4.06781969e-04
  1.62478654e-03 -3.93020614e-03 -1.08180237e-03 -6.52009365e-03
 -3.25501937e-03 -2.14943861e-03  1.80255174e-03  2.13495335e-03
 -5.53768373e-05  3.98579705e-03 -1.28008933e-03 -2.50671141e-04
 -2.55679762e-03  9.97077235e-04 -6.05925206e-03 -1.02887751e-03]"
SBUX,"[-1.09728175e-02  2.95402344e-01 -2.59194414e-01  1.97221706e-01
  1.15343870e-01 -2.68512717e-01 -2.96468499e-01 -9.52227216e-02
  7.16263992e-02 -3.04849299e-01 -1.95384958e-01 -2.75615080e-01
 -1.50086035e-01 -3.75046402e-02  1.05957705e-01 -1.45418152e-01
 -2.93993759e-01  1.40324862e-01 -7.58271080e-03 -3.43522719e-01
 -2.77379930e-02  1.22486270e-01 -2.24274622e-01 -1.34244725e-01
 -7.31315407e-02 -1.37357765e-01 -3.66965015e-02 -2.19107787e-03
 -4.47534874e-03  3.69088702e-01  6.35138675e-03  1.58370004e-01
  9.15254175e-02  1.76505052e+00 -1.04259260e+00  1.91574169e+00
 -2.16164032e+00  3.63618640e-01 -3.32613437e+00 -9.86077357e-01
 -1.94544310e+00 -8.12663724e-01 -4.30269404e-01 -8.82729725e-02
  1.87749865e-01  5.55599829e-01  3.37993318e-01  4.71791515e-01
  7.16630349e-02 -2.55740706e-01  8.77304998e-02 -1.93120552e+00
  3.61051019e-01  0.00000000e+00]",0.1734094618969304,"[8.44880836e-04 6.39607320e-04 1.34959373e-04 7.29355309e-05
 1.76590730e-04 2.20161524e-04]",-5.458413198845317,0.00426031064991074,0.7947256157436887,-0.03321000292880873,"[-1.44203059e-01 -1.11312598e-01 -7.79174370e-02 -4.75517972e-02
 -7.88895236e-03  4.17321643e-02  9.00191845e-02  1.20779454e-01
  1.59071498e-01  1.84930729e-01  1.93456871e-01  1.73152486e-01
  9.45567698e-02 -8.28132280e-02 -2.92571108e-01 -3.57623057e-01
 -2.95177900e-01 -2.71923363e-01 -2.32865822e-01 -1.42304296e-01
  3.03601590e-01  1.05286480e+00  1.79286770e+00  1.58303455e+00
  3.15473270e-04]",[ 0.00060729 -0.00113471  0.000516    0.00022992  0.00059017  0.00099626],"[ 0.01355591 -0.00567374  0.00433001 -0.00228481  0.00059272 -0.00662221
 -0.0023706  -0.00782116 -0.00330636 -0.0030057   0.00311023  0.00085111
  0.0003088   0.00295545 -0.00067976  0.00067452 -0.00052563  0.00245477
 -0.00442898 -0.00052754]",0.0863914336580846,0.7947256157436887,"[ 0.01355591 -0.00567374  0.00433001 -0.00228481  0.00059272 -0.00662221
 -0.0023706  -0.00782116 -0.00330636 -0.0030057   0.00311023  0.00085111
  0.0003088   0.00295545 -0.00067976  0.00067452 -0.00052563  0.00245477
 -0.00442898 -0.00052754]"
SCHW,"[-0.13157903  0.12131366 -0.21937225 -0.15083938  0.16150285 -0.25219474
 -0.41923225 -0.11829505  0.11571763 -0.02229551 -0.17147966 -0.25278461
  0.02886187 -0.28528954 -0.16808174 -0.0796899  -0.09403487  0.08088126
 -0.16267914  0.06886713  0.0270266   0.01420097  0.03337276 -0.14173506
  0.03556257  0.06214297  0.28220299 -0.00607202  0.05840071  0.08084469
  0.11976808  0.18340636 -0.05695701  0.54993055 -0.55232805 -0.41687767
 -0.95253105 -1.21967973 -0.92843669 -2.03266452  0.14575577 -1.24209372
  1.44893811 -0.40088998  1.50212     0.1741163   0.88163896 -0.23124801
  0.29729014 -0.73006736  0.5503856  -0.51998842  1.08746646  0.        ]",0.18457398147319318,"[1.23392799e-03 7.82062529e-06 5.60974383e-04 1.53401420e-04
 2.96783916e-04 3.28046758e-04]",-5.239660047839846,0.005302058975934478,0.7921888947519722,-0.03479747060060496,"[-0.14346707 -0.11919851 -0.07653252 -0.04647926 -0.01152635  0.04073752
  0.09167005  0.13196709  0.16170911  0.18551886  0.20246757  0.16169935
  0.07760635 -0.078419   -0.2786854  -0.36234644 -0.31507441 -0.22446399
 -0.22435486 -0.16026106  0.35834707  1.04646114  1.81013149  1.61114683
  0.02136121]",[ 0.00073214 -0.00097475 -0.00023868  0.00051069  0.00073457  0.0005143 ],"[ 0.01016475 -0.00395738 -0.00283153  0.00173387 -0.00482809  0.00112071
 -0.00595523 -0.00040479 -0.00516738  0.00298456  0.00109623  0.00518459
 -0.00096102  0.00463298 -0.00138773  0.00079275 -0.00202326  0.00447081
  0.00024032  0.00192221]",0.08659237669908826,0.7921888947519722,"[ 0.01016475 -0.00395738 -0.00283153  0.00173387 -0.00482809  0.00112071
 -0.00595523 -0.00040479 -0.00516738  0.00298456  0.00109623  0.00518459
 -0.00096102  0.00463298 -0.00138773  0.00079275 -0.00202326  0.00447081
  0.00024032  0.00192221]"
SEE,"[ 0.04017484  0.31102624 -0.01970971  0.01498234  0.14952979 -0.00646263
 -0.13994401  0.20753399  0.09381057  0.12683956 -0.15009696 -0.33190118
  0.10605208 -0.20922641 -0.29897984 -0.07774597  0.03407641  0.19937454
 -0.2201793  -0.27747378  0.33993897  0.31096142 -0.09582106 -0.40044953
  0.04165762  0.10310936  0.0183605  -0.11340068  0.06550086  0.06369378
  0.11271837  0.29902814  0.01472574  1.58712292 -0.98778318  1.13311259
 -2.04408169 -0.28438487 -2.11361374 -1.35581792 -0.27470232 -0.38158067
  1.40436277  0.12260097  1.67986205  0.22865556  1.04731201 -0.31050836
  0.98001877 -0.00493371  0.39041254  0.30180365 -2.54292687  0.        ]",0.174541806455593,"[ 5.22998516e-04  1.69894730e-03 -6.11051913e-05  8.89643560e-05
  2.10836631e-04  5.32794188e-04]",-5.647060130119492,0.003527873032098214,0.7958014089335319,-0.033072400418742466,"[-0.13872587 -0.11565505 -0.07711619 -0.04039901 -0.00350007  0.05153517
  0.0915383   0.13615762  0.16186002  0.18217168  0.20650712  0.16467645
  0.07034994 -0.07858494 -0.26998326 -0.35093273 -0.31735128 -0.26231791
 -0.17531139 -0.11135257  0.33976269  0.9915932   1.81588512  1.61788161
  0.00354968]",[ 0.00044382 -0.00103673 -0.00025624  0.00047172  0.00112774  0.00065134],"[ 0.01326461 -0.00551107  0.00197161 -0.00178315 -0.0015406  -0.00274558
 -0.00356367 -0.00227773 -0.00255317  0.00237984  0.00295624  0.00549911
 -0.00083381  0.00504355 -0.00237743  0.00341877  0.00015771  0.00356805
  0.00221763 -0.00838879]",0.08659093563217032,0.7958014089335319,"[ 0.01326461 -0.00551107  0.00197161 -0.00178315 -0.0015406  -0.00274558
 -0.00356367 -0.00227773 -0.00255317  0.00237984  0.00295624  0.00549911
 -0.00083381  0.00504355 -0.00237743  0.00341877  0.00015771  0.00356805
  0.00221763 -0.00838879]"
SHW,"[ 0.13235396  0.25243293 -0.01828727  0.16357558  0.20653899 -0.05091964
  0.04740956  0.21539406  0.06625831 -0.01163546 -0.13947678 -0.29489292
  0.08424497 -0.16253488 -0.17295786  0.01939933 -0.07583862  0.13195125
 -0.09405634 -0.34888301  0.36610773  0.34653667 -0.08341796 -0.41821764
 -0.01185178  0.04375718 -0.11762301 -0.0850673   0.14582463  0.0584479
  0.14039128  0.15037367  0.19702064  2.12694792 -1.00567679  2.38811447
 -2.24687872  1.25508587 -2.36253277  0.30407928 -0.58327124  0.90251595
  1.26432953  1.02631942  1.37102645  0.53306478  0.81781705 -0.76061273
  0.84181007 -0.9203329   0.54520171 -0.64200308 -2.52018512  0.        ]",0.17779289875337187,"[1.47518408e-03 1.76387672e-04 4.54929093e-04 8.02544052e-05
 7.74090293e-05 1.28070859e-04]",-5.901999775079593,0.0027339720192957316,0.7977402202841216,-0.0336227241334435,"[-1.38605382e-01 -1.12463712e-01 -7.56808304e-02 -4.18388691e-02
  1.64265165e-03  5.19123029e-02  9.09647162e-02  1.30454219e-01
  1.61894104e-01  1.84152822e-01  2.04907410e-01  1.66630673e-01
  7.75457948e-02 -7.19462721e-02 -2.78456274e-01 -3.57162470e-01
 -3.03501155e-01 -2.72084527e-01 -1.71263764e-01 -1.03242871e-01
  3.41490444e-01  9.89313540e-01  1.80269847e+00  1.60752198e+00
 -5.24348605e-03]",[ 0.00049702 -0.00080211 -0.00027212  0.00056994  0.00074574  0.00115484],"[ 0.01474172 -0.00563533  0.00574238 -0.00259307  0.00343201 -0.00386122
  0.00153402 -0.00342148  0.00134237  0.00158672  0.00588128  0.00437231
  0.00049299  0.00432139 -0.00434797  0.00307822 -0.00222124  0.00364433
 -0.00101913 -0.00818246]",0.08582114813247385,0.7977402202841216,"[ 0.01474172 -0.00563533  0.00574238 -0.00259307  0.00343201 -0.00386122
  0.00153402 -0.00342148  0.00134237  0.00158672  0.00588128  0.00437231
  0.00049299  0.00432139 -0.00434797  0.00307822 -0.00222124  0.00364433
 -0.00101913 -0.00818246]"
