,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PGR,"[ 1.43110074e-02  9.30357612e-02  8.84497098e-02  2.61296061e-02
 -2.72060114e-01  2.31746431e-01 -1.67903959e-02  6.64520627e-02
 -4.12352434e-02 -1.01966249e-02  7.85733580e-03 -2.04730953e-03
 -6.03778940e-02  6.92024974e-02 -5.62098959e-02 -1.00967776e-01
 -1.91199494e-01  1.45019621e-02 -5.30911580e-03 -2.70606800e-02
 -3.11200809e-02  1.19955217e-01 -2.90977005e-02 -4.19559990e-02
 -5.07900074e-03  4.82051115e-03  6.23607374e-02  4.14082613e-02
 -1.35568988e-01  2.10501061e-02  1.40509483e-01 -6.14889473e-02
 -2.19063404e-01 -8.10590665e-01 -1.65924262e-01 -1.06311841e+00
 -6.18652153e-01 -1.11332058e+00 -8.00426493e-01 -9.21754826e-01
 -7.25600298e-01 -4.98271485e-01 -5.04060305e-01 -1.95545066e-01
 -2.15978642e-01  1.32255004e-03  2.13698468e-01 -5.63238572e-04
  4.94191272e-01 -6.04877465e-02  1.03575019e+00 -6.48659288e-02
  1.77691766e+00  0.00000000e+00]",0.18763174465238144,[0.00137846 0.00082075 0.00057105 0.00037671 0.00030443 0.00061266],-4.9527140643972976,0.007064210166190729,0.7989962296240367,-0.03748105291522205,"[-0.13933764 -0.11768587 -0.09106899 -0.03418496  0.00267303  0.04829798
  0.08757438  0.13106469  0.17197105  0.20168666  0.20417151  0.1919446
  0.0908676  -0.06933008 -0.2735591  -0.37248787 -0.30697364 -0.23897287
 -0.22726372 -0.16353718  0.29404224  1.05577465  1.79690878  1.65655296
  0.00558639]","[-2.84224426e-04  7.08172752e-05 -1.01592987e-03  1.49477552e-03
  8.24414450e-04 -1.31037915e-03]","[ 0.00764646 -0.00415465 -0.00443445  0.00322482 -0.00554041  0.00059557
 -0.00264696 -0.00262924 -0.00054592 -0.00284398  0.00212592 -0.00039002
  0.00063742  0.00243137 -0.00027742  0.00191905  0.00062496  0.00263375
  0.00249072  0.00414115]",0.08710530525435924,0.7989962296240367,"[ 0.00764646 -0.00415465 -0.00443445  0.00322482 -0.00554041  0.00059557
 -0.00264696 -0.00262924 -0.00054592 -0.00284398  0.00212592 -0.00039002
  0.00063742  0.00243137 -0.00027742  0.00191905  0.00062496  0.00263375
  0.00249072  0.00414115]"
PH,"[ 1.80277806e-01  9.51745279e-02  1.01596486e-01 -2.17287689e-03
 -2.48795231e-01  1.26816524e-01 -4.87626953e-02 -1.05270360e-01
 -1.11911973e-01  1.17052643e-01  1.18792570e-01 -9.25880454e-02
 -1.72380793e-01  1.28488701e-01 -1.01222412e-01 -6.07577490e-02
 -2.57634173e-01 -8.00369558e-02  5.60525769e-02  2.42690837e-01
 -6.23552332e-02  1.13546358e-01 -1.17868244e-01  1.12995187e-01
 -6.91864038e-03  7.60055755e-02  1.73924997e-01  8.87929503e-02
 -1.32285094e-01  1.61070124e-01  6.40272951e-02 -1.52931949e-03
 -3.44417823e-01 -1.44068465e+00 -8.31548147e-02 -1.96836178e+00
 -2.36019289e-01 -1.96997097e+00 -1.27955530e-01 -1.66775535e+00
 -4.56038786e-03 -6.72017298e-01  2.18526283e-01 -9.26766754e-03
  2.76748905e-01  5.89768823e-01  3.10627312e-01  4.49316142e-01
  4.77938424e-01 -3.45417516e-01  7.30577662e-01 -1.77317796e+00
  1.22014646e+00  0.00000000e+00]",0.17681115683754034,"[ 7.95951074e-05  1.42433908e-04  2.47141927e-04 -1.42096310e-04
  2.63991812e-04  2.84623015e-04]",-5.156416243537377,0.005762313454310012,0.8025065005174068,-0.03746110393473754,"[-1.39204483e-01 -1.18301988e-01 -9.03376743e-02 -3.70021151e-02
  1.51423191e-03  4.27077668e-02  8.49342748e-02  1.37137880e-01
  1.76835247e-01  1.97476506e-01  1.99050899e-01  1.95910337e-01
  8.77551166e-02 -6.64219618e-02 -2.77968347e-01 -3.81609908e-01
 -3.02229731e-01 -2.09944882e-01 -2.33712098e-01 -1.61772921e-01
  2.79052590e-01  1.08556600e+00  1.79570290e+00  1.67130041e+00
  1.26005171e-02]",[-0.00014562  0.00013805 -0.00061283  0.00131126  0.00082021 -0.00167541],"[ 0.00581024 -0.00393024 -0.00721255  0.00412928 -0.0079181   0.00263389
 -0.00495217 -0.00059533 -0.00116106 -0.0008994   0.00262988  0.00090703
  0.00255205  0.00225137  0.00096468  0.00181609 -0.00023676  0.0021189
 -0.00221699  0.00214819]",0.08727676347404618,0.8025065005174068,"[ 0.00581024 -0.00393024 -0.00721255  0.00412928 -0.0079181   0.00263389
 -0.00495217 -0.00059533 -0.00116106 -0.0008994   0.00262988  0.00090703
  0.00255205  0.00225137  0.00096468  0.00181609 -0.00023676  0.0021189
 -0.00221699  0.00214819]"
PHM,"[-0.07062666  0.00878925  0.01525463  0.00843429 -0.2230414   0.10999788
  0.07087834  0.11692555  0.02676507 -0.07894658 -0.06771113  0.07503198
  0.16157394  0.02034197 -0.01860431 -0.05727388 -0.06487891 -0.00377678
  0.02945248 -0.21176255  0.00628256  0.05326198  0.02056523 -0.15704081
  0.01695836 -0.02342931 -0.06808314  0.00255276 -0.06939414 -0.10449236
  0.09149991  0.01510083  0.05617003  0.14099144 -0.04053705  0.28838909
 -0.41865147  0.04132417 -0.66635043 -0.10749776 -0.66373641 -0.32021564
 -0.59042298 -0.26511712 -0.33968175 -0.03671456  0.34492326  0.35139867
  0.68079084  0.71026771  0.93077144  1.06905171  0.75005997  0.        ]",0.18140599904193772,"[ 1.04722399e-03  4.91551630e-04  1.32434083e-04  4.57066346e-04
 -1.04571230e-04  6.79461433e-05]",-5.110079633572362,0.006035602267891705,0.7971997604429808,-0.03826418577360796,"[-0.14087556 -0.11813664 -0.08973977 -0.03761659  0.00531061  0.04936574
  0.08997901  0.12847571  0.16865828  0.20545714  0.21517832  0.18865456
  0.09370389 -0.06690784 -0.2651259  -0.37255639 -0.3036896  -0.25912745
 -0.22211802 -0.17351762  0.30269915  1.03669566  1.80242997  1.65098981
 -0.00212332]",[-0.0004054   0.00026211 -0.00134597  0.00134415  0.00119014 -0.00049299],"[ 1.04797569e-02 -3.86010353e-03 -4.20998705e-04  4.06061497e-03
 -2.27251138e-03  9.43604937e-04 -4.60577056e-05 -2.37759743e-03
 -1.29506051e-04 -2.79421481e-03  1.74581259e-03 -6.18755033e-04
  4.70873323e-04  3.16868943e-03  5.65439099e-04  2.38744148e-03
  2.81756805e-03  2.04618956e-03  5.63568074e-03  1.05253063e-03]",0.08697905728914633,0.7971997604429808,"[ 1.04797569e-02 -3.86010353e-03 -4.20998705e-04  4.06061497e-03
 -2.27251138e-03  9.43604937e-04 -4.60577056e-05 -2.37759743e-03
 -1.29506051e-04 -2.79421481e-03  1.74581259e-03 -6.18755033e-04
  4.70873323e-04  3.16868943e-03  5.65439099e-04  2.38744148e-03
  2.81756805e-03  2.04618956e-03  5.63568074e-03  1.05253063e-03]"
PKG,"[ 0.18762932 -0.0442967   0.06764633  0.04277833  0.06306826 -0.04512602
 -0.06708881 -0.08126171 -0.00309438  0.18910924 -0.01012828 -0.06907206
  0.03511167  0.08327355  0.03743462  0.04399805  0.03400798 -0.01380818
  0.08898346  0.12423217  0.13888483 -0.02243184 -0.0218985   0.11410299
 -0.0439661   0.0393603  -0.03246283  0.14248053  0.01814944 -0.00973558
  0.00466893 -0.00853972 -0.01912359  0.5947287   0.1722667   0.83366417
  0.58779879  0.57269666  0.87875032 -0.07157802  0.74149064 -0.56728054
  0.58119099 -0.60893619  0.1164884  -0.11007939 -0.33742162  0.40479499
 -0.31196493  0.21069203 -0.32665101 -1.40394889 -0.29327466  0.        ]",0.1734281891305849,"[ 1.40967821e-03 -5.07057100e-06  2.04816962e-04  8.65271959e-04
 -3.78293449e-04 -1.56599693e-05]",-5.145054794791074,0.005828155002722241,0.8026619881789365,-0.03875752983668252,"[-1.39964936e-01 -1.17251319e-01 -8.20217794e-02 -4.18079043e-02
  4.70185501e-04  4.34825578e-02  8.84278736e-02  1.39918124e-01
  1.71882860e-01  1.98518036e-01  2.08940319e-01  1.92579359e-01
  9.67127957e-02 -5.91138501e-02 -2.56937177e-01 -3.75218046e-01
 -3.00042106e-01 -2.19620898e-01 -2.09923427e-01 -1.79349092e-01
  2.92395242e-01  1.09059737e+00  1.78861460e+00  1.66284124e+00
 -1.30334066e-03]","[ 2.27435166e-05  5.90494627e-04 -1.04554236e-03  1.15858798e-03
  9.03679604e-04 -5.32396950e-04]","[ 0.01191726 -0.00326407  0.00104231  0.00707044 -0.00082209  0.00559089
  0.00019298  0.00171722 -0.00116721  0.00080389  0.00039401  0.00061437
  0.00042647  0.00074409  0.00021118 -0.00058931  0.001077   -0.00127946
 -0.00181555 -0.00324973]",0.0870045711309886,0.8026619881789365,"[ 0.01191726 -0.00326407  0.00104231  0.00707044 -0.00082209  0.00559089
  0.00019298  0.00171722 -0.00116721  0.00080389  0.00039401  0.00061437
  0.00042647  0.00074409  0.00021118 -0.00058931  0.001077   -0.00127946
 -0.00181555 -0.00324973]"
PLD,"[ 1.83872769e-02  8.03335644e-02 -3.55202666e-03  1.35129951e-01
  1.01705548e-01  2.78918280e-01 -2.19703434e-01  1.46975214e-01
  8.56372506e-02  1.21498565e-03 -1.79487765e-02 -2.02012714e-01
 -2.49608137e-01 -6.56009721e-02  1.71395003e-01 -1.79489341e-02
  1.25261442e-01  2.32005230e-01 -2.24141337e-02 -6.82363159e-02
  1.29164929e-01  8.48559260e-02  7.05427848e-02  1.18168176e-01
 -6.88269252e-02  1.76392727e-02 -4.80746389e-02  7.45073035e-02
 -1.06401898e-01 -1.16657482e-01  9.97819288e-02 -3.41681859e-01
 -3.28919232e-01  2.04215276e-01 -2.34078018e-01  6.04908622e-01
  3.27374309e-02  6.96378896e-01  1.03700847e-01  1.01153517e+00
  3.73784969e-01  6.15073235e-01  2.22613920e-01  1.98695568e-01
 -1.85276880e-01 -6.75230220e-01 -1.19581627e+00 -1.04593008e+00
 -1.53367304e+00 -6.66159289e-01 -2.72029659e-01 -8.86816139e-02
  2.75051505e+00  0.00000000e+00]",0.17419131088894033,"[-2.10284425e-04  4.92659779e-04 -1.56449791e-05  4.83123356e-06
  1.57860559e-04  2.86741674e-04]",-5.85801542470671,0.0028569078090310046,0.7990824445177386,-0.03759912214754265,"[-0.14137301 -0.11503029 -0.08119144 -0.033006   -0.00382797  0.05166053
  0.09132842  0.13018183  0.17138564  0.19185402  0.19345974  0.18467333
  0.10477682 -0.06196123 -0.24850835 -0.35611234 -0.30969009 -0.23822087
 -0.20710149 -0.16636261  0.30474905  1.09039402  1.78243215  1.65127303
 -0.00297819]","[-1.64030228e-04  1.01806712e-04 -1.44437378e-03  1.39680391e-03
  8.00243942e-06 -1.37767956e-03]","[ 1.06399285e-02 -4.26986116e-03  4.56115893e-04  5.52459826e-03
 -6.01768337e-04  3.34474223e-03  3.33548981e-03  5.78663470e-04
  2.37448039e-03 -3.68069542e-04  2.85813540e-03  2.75572833e-05
 -1.27107723e-03 -1.59741896e-03 -3.87579307e-03 -3.91866690e-03
 -1.28230970e-03 -1.39038469e-03  1.68312069e-03  5.75444538e-03]",0.08672089375668854,0.7990824445177386,"[ 1.06399285e-02 -4.26986116e-03  4.56115893e-04  5.52459826e-03
 -6.01768337e-04  3.34474223e-03  3.33548981e-03  5.78663470e-04
  2.37448039e-03 -3.68069542e-04  2.85813540e-03  2.75572833e-05
 -1.27107723e-03 -1.59741896e-03 -3.87579307e-03 -3.91866690e-03
 -1.28230970e-03 -1.39038469e-03  1.68312069e-03  5.75444538e-03]"
PM,"[-0.01528907  0.17474846  0.03991389  0.04389838 -0.07488601 -0.04056771
  0.05732331  0.01494325 -0.12946109 -0.06842611  0.14119391  0.17460746
 -0.03095469 -0.03996944 -0.21649601 -0.01399557 -0.1461498  -0.05682909
 -0.09603884  0.19431664 -0.16012738  0.01987003 -0.03134236  0.08102453
  0.1367176   0.06633312  0.10992493 -0.08687116  0.01428948  0.14073397
  0.04022578  0.11194357 -0.150563   -1.74900042 -0.14937345 -2.30889562
 -1.16006923 -1.64083875 -1.32292818 -0.8431999  -1.23216498  0.24072588
 -0.6351633   0.5924304   0.02103804  0.46951842  0.11285216  0.08655874
 -0.22582616 -0.12294905 -0.71443806 -0.49262548 -0.53985604  0.        ]",0.17880006886386268,"[-1.90583665e-04  9.31994980e-04  5.15391070e-05  1.67437417e-04
  3.03621074e-04  6.85981983e-04]",-5.10154348580697,0.006087343582275421,0.7983701749382882,-0.03672151988394805,"[-0.14037883 -0.11722076 -0.0859649  -0.04173863  0.00414484  0.04673975
  0.08432405  0.12991058  0.17742776  0.20997405  0.20551443  0.18564482
  0.08276853 -0.0649201  -0.2706196  -0.37748378 -0.31521955 -0.21718237
 -0.24322206 -0.17819074  0.29165189  1.08316246  1.82732822  1.66986453
  0.00909553]",[-0.00073052  0.00054079 -0.00074989  0.00129164  0.00125162 -0.00113153],"[ 4.86319456e-03 -4.14038619e-03 -8.15794142e-03  1.29763075e-03
 -7.10733925e-03 -9.01122650e-04 -2.67289822e-03 -4.15282152e-03
  1.61759935e-03 -3.50525311e-03  4.40482530e-03  2.97419627e-04
  2.15916928e-03  2.12361647e-03  1.11611815e-04  3.31771482e-05
  5.05099021e-04 -2.31531827e-03  1.35388742e-03 -2.29061643e-03]",0.08734871480075593,0.7983701749382882,"[ 4.86319456e-03 -4.14038619e-03 -8.15794142e-03  1.29763075e-03
 -7.10733925e-03 -9.01122650e-04 -2.67289822e-03 -4.15282152e-03
  1.61759935e-03 -3.50525311e-03  4.40482530e-03  2.97419627e-04
  2.15916928e-03  2.12361647e-03  1.11611815e-04  3.31771482e-05
  5.05099021e-04 -2.31531827e-03  1.35388742e-03 -2.29061643e-03]"
PNC,"[ 0.09015235  0.01510904  0.10569421 -0.01129223 -0.1253736   0.13981551
 -0.00366579 -0.0824485  -0.07247833  0.16423316 -0.03904895 -0.07275687
 -0.174532    0.17010672 -0.02257571 -0.13559644 -0.10707178  0.02751253
  0.00680013  0.14109002 -0.05975342  0.10664843 -0.06072406  0.0716207
 -0.15945299 -0.03549539  0.11315273  0.0778768  -0.07439639  0.16902057
  0.06513677 -0.09316074 -0.10794621 -0.45855183 -0.13211454 -0.77474404
 -0.20912347 -0.8055912  -0.17387059 -1.14721899 -0.04317397 -1.19584492
  0.3114772  -1.34374984  0.42992032 -1.11988939  0.5013523  -0.86357666
  0.51618912 -0.70334364  0.70747089 -0.76261376  1.12792325  0.        ]",0.18030570971179685,"[ 1.18511755e-03 -1.93882517e-05  6.42120611e-04 -1.81873123e-04
  3.36585628e-04  1.71530654e-04]",-5.174632297185992,0.005658297103251299,0.800600307364107,-0.03820537501953736,"[-0.13903096 -0.11858628 -0.08711934 -0.03669011  0.00282707  0.04344094
  0.08630522  0.13868642  0.17057139  0.19838624  0.19882663  0.19773496
  0.0924537  -0.07053445 -0.265872   -0.37202776 -0.30697514 -0.21818987
 -0.23213441 -0.16250366  0.28536539  1.07750412  1.76317601  1.65064887
  0.00786966]",[-0.0001392   0.00029096 -0.00053353  0.00131113  0.00057711 -0.00091879],"[ 0.00872749 -0.0041129  -0.00364008  0.00450852 -0.00472164  0.0025157
 -0.00323066 -0.00060263 -0.00258848 -0.00031581 -0.00124318  0.00136038
 -0.00273576  0.00302795 -0.00314818  0.00202206 -0.00138703  0.00213577
  0.00038301  0.00163041]",0.08694730257557563,0.800600307364107,"[ 0.00872749 -0.0041129  -0.00364008  0.00450852 -0.00472164  0.0025157
 -0.00323066 -0.00060263 -0.00258848 -0.00031581 -0.00124318  0.00136038
 -0.00273576  0.00302795 -0.00314818  0.00202206 -0.00138703  0.00213577
  0.00038301  0.00163041]"
PNR,"[ 2.60591010e-01  1.28639417e-02  1.44987335e-01  9.97219397e-03
 -1.40929076e-01  1.92100887e-01 -1.18664513e-02  5.63380351e-02
  4.58385662e-02  1.19534017e-01 -7.74539326e-02  8.68797275e-02
 -5.16712016e-02  3.00759809e-02  8.11374203e-02  2.42257089e-03
 -3.20556891e-01 -6.46563649e-02 -6.47696943e-03  1.39676819e-01
  8.50344157e-02 -2.80774516e-02 -3.15804780e-03 -1.06162675e-01
  3.07454742e-02 -2.00873497e-02  2.80309261e-01 -3.55865782e-02
 -1.41586998e-01  7.81117713e-02  8.33485604e-02  9.49510504e-02
 -1.50396625e-01 -6.72356558e-01 -2.03614644e-01 -9.72474379e-01
 -5.36641304e-01 -6.94891362e-01 -7.02865244e-01 -4.33614013e-01
 -5.97588589e-01  3.01940472e-01 -9.53948567e-02  4.25377353e-01
  3.65349240e-01  8.62105217e-01  8.80397660e-01  4.46797825e-01
  1.31084247e+00 -7.99721917e-01  1.08283602e+00 -2.80378088e+00
  3.93449739e-01  0.00000000e+00]",0.17690981509508621,"[4.63725894e-04 6.13559095e-04 6.83838554e-05 2.48146194e-04
 4.53822549e-05 2.05874778e-04]",-5.137220050621127,0.005873996449664906,0.8042051601572237,-0.03822617358375059,"[-0.13832491 -0.11802698 -0.08740617 -0.03517193  0.00251523  0.04819458
  0.09057395  0.13636041  0.16869685  0.20566379  0.20455672  0.18962885
  0.09964237 -0.06240499 -0.28477392 -0.38030638 -0.30628098 -0.22078259
 -0.21595567 -0.18475199  0.30218976  1.04488754  1.80363709  1.65688882
  0.01975922]",[-0.00063076  0.00012774 -0.00092002  0.00133908  0.00119689 -0.00103362],"[ 8.13035675e-03 -4.22301032e-03 -4.07597059e-03  3.48932546e-03
 -4.46433760e-03  8.12778440e-04 -1.15395106e-03 -2.27540931e-03
  1.54246208e-03 -1.73972815e-03  3.71411260e-03  1.45501124e-03
  3.35155629e-03  4.32631803e-03  8.88223414e-04  4.32509931e-03
 -1.51667025e-03  2.93587326e-03 -4.99450566e-03  6.23888823e-05]",0.08742664085402534,0.8042051601572237,"[ 8.13035675e-03 -4.22301032e-03 -4.07597059e-03  3.48932546e-03
 -4.46433760e-03  8.12778440e-04 -1.15395106e-03 -2.27540931e-03
  1.54246208e-03 -1.73972815e-03  3.71411260e-03  1.45501124e-03
  3.35155629e-03  4.32631803e-03  8.88223414e-04  4.32509931e-03
 -1.51667025e-03  2.93587326e-03 -4.99450566e-03  6.23888823e-05]"
PNW,"[ 0.12500408  0.04344277 -0.00927465  0.12760996  0.14796434  0.20297565
 -0.25771756  0.05512226  0.08021     0.08408404  0.0257474  -0.28281974
 -0.26804076 -0.03599387  0.19411087  0.03203104  0.1433491   0.18688836
  0.04955208  0.03415546  0.17207648  0.06575755  0.03143339  0.19833291
 -0.07748165  0.06057374 -0.03891647  0.13211475 -0.09600219 -0.10139503
  0.04620277 -0.31935483 -0.35987142  0.35603236 -0.13589928  0.77742712
  0.56121521  0.72813151  0.84880489  0.92339099  1.08675638  0.55765131
  0.75522367  0.2868731   0.02289102 -0.31374709 -1.29385941 -0.61437332
 -1.65635523 -0.58152353 -0.48824339 -0.98346512  2.41101889  0.        ]",0.17698319151761527,"[ 1.57474264e-04  7.11536855e-04 -9.72034526e-06  1.13709444e-04
  1.10523621e-04  2.30540492e-04]",-5.825727681589191,0.002950656232750841,0.8013374367760414,-0.037941989726610954,"[-0.14160135 -0.1151763  -0.07985879 -0.03506815 -0.00508305  0.04859779
  0.09097286  0.13395124  0.17339908  0.18808897  0.19273469  0.18663824
  0.10584402 -0.05832955 -0.24701175 -0.36058533 -0.30384803 -0.22661053
 -0.20369571 -0.16693724  0.29802407  1.10667749  1.78025082  1.65912771
 -0.00249893]","[ 1.46120199e-05  1.64295713e-04 -1.37997353e-03  1.25628811e-03
  6.46269920e-06 -1.42794998e-03]","[ 1.11230501e-02 -4.00815314e-03  8.99690087e-04  7.09019530e-03
 -4.81801435e-04  5.57155933e-03  3.14298258e-03  2.64334669e-03
  2.04735246e-03  1.25363375e-03  2.96317028e-03  6.03880280e-04
 -9.23545385e-05 -2.07703716e-03 -2.79769014e-03 -4.38596891e-03
 -1.11888334e-03 -1.92303341e-03 -8.99597969e-04  4.27771662e-03]",0.0867578103746893,0.8013374367760414,"[ 1.11230501e-02 -4.00815314e-03  8.99690087e-04  7.09019530e-03
 -4.81801435e-04  5.57155933e-03  3.14298258e-03  2.64334669e-03
  2.04735246e-03  1.25363375e-03  2.96317028e-03  6.03880280e-04
 -9.23545385e-05 -2.07703716e-03 -2.79769014e-03 -4.38596891e-03
 -1.11888334e-03 -1.92303341e-03 -8.99597969e-04  4.27771662e-03]"
POOL,"[ 0.02243467 -0.07161651 -0.00217444  0.01686498  0.0990266   0.07532094
 -0.04751219  0.04644882  0.08831575  0.05250121 -0.11672152 -0.06855939
 -0.02555515  0.00243509  0.15041465 -0.00783232  0.1037392   0.0928623
  0.01021266 -0.0963429   0.10449235 -0.01370195  0.05260247 -0.02964331
 -0.09610082 -0.05580203 -0.04142694  0.02881095 -0.01139317 -0.0707016
  0.00813518 -0.11347959  0.06789183  0.95448859 -0.03026674  1.32222258
  0.35175364  1.16554266  0.38894768  0.77123336  0.42415481  0.01428503
  0.29311125 -0.48658868  0.04984814 -0.71430527 -0.15413626 -0.57250221
 -0.13315109 -0.26346122  0.16622904  0.08839718  0.53260122  0.        ]",0.18230444999022294,"[3.78780101e-04 1.06060848e-03 7.65476723e-05 1.11530574e-04
 2.50058438e-04 4.12066234e-04]",-5.464987503947806,0.0042323939349178455,0.7991680486403895,-0.03901154415771064,"[-1.41350752e-01 -1.17914625e-01 -8.11521091e-02 -3.85895549e-02
  1.37400625e-03  4.75308454e-02  9.16490390e-02  1.33505307e-01
  1.67264373e-01  1.98448826e-01  2.05483400e-01  1.87858383e-01
  1.03798859e-01 -6.17997471e-02 -2.51286232e-01 -3.66292850e-01
 -3.06616893e-01 -2.42772624e-01 -2.11240330e-01 -1.80238520e-01
  3.03565305e-01  1.06276054e+00  1.77759056e+00  1.64333384e+00
 -2.02736952e-03]",[-0.00032814  0.00045046 -0.00125174  0.00113914  0.00069303 -0.00027106],"[ 1.29270067e-02 -3.80371746e-03  2.59634125e-03  6.57495375e-03
  7.85065065e-04  4.13852594e-03  2.78345250e-03  8.03284697e-04
  5.81643685e-04  5.05920019e-05  7.89966139e-04  6.15182440e-04
 -1.43319286e-03  1.60351860e-03 -2.63236761e-03  1.87962100e-05
 -1.63964864e-04 -2.11430913e-05  2.46387061e-03 -6.11838790e-04]",0.08677666434928993,0.7991680486403895,"[ 1.29270067e-02 -3.80371746e-03  2.59634125e-03  6.57495375e-03
  7.85065065e-04  4.13852594e-03  2.78345250e-03  8.03284697e-04
  5.81643685e-04  5.05920019e-05  7.89966139e-04  6.15182440e-04
 -1.43319286e-03  1.60351860e-03 -2.63236761e-03  1.87962100e-05
 -1.63964864e-04 -2.11430913e-05  2.46387061e-03 -6.11838790e-04]"
PPG,"[ 0.21788038 -0.02532881  0.14778831  0.0929951  -0.11915818  0.15459767
 -0.14303141 -0.01817807  0.00369702  0.24731241 -0.04064454 -0.14897583
  0.06581297  0.17290757  0.0635597  -0.00594897 -0.03089269  0.04053221
  0.15196066  0.01718645  0.25648493  0.06635191 -0.0244983   0.08729947
 -0.08616923  0.05355024 -0.11427509  0.28614142 -0.08493839 -0.11487203
  0.14089226 -0.12021277 -0.16111051  0.92683264  0.18318054  1.34981945
  0.70544802  0.66241732  1.01216803 -0.38016468  0.7604985  -1.28006634
  0.38598063 -1.19637384 -0.35476908 -0.31853304 -0.69949563  0.69634596
 -0.22624022  0.66289547  0.59979423 -1.40335727  1.36187862  0.        ]",0.18151878704925575,"[1.17381657e-03 9.14643917e-04 3.92236266e-04 3.32526711e-05
 3.16099443e-04 2.97694767e-04]",-5.4420706977298705,0.004330506809557692,0.8033018115123123,-0.03858120482316591,"[-1.38223721e-01 -1.16068738e-01 -8.68279836e-02 -3.62456971e-02
 -1.44911805e-03  4.57668371e-02  8.88403533e-02  1.41362825e-01
  1.70647697e-01  1.94769526e-01  2.10409753e-01  1.97647192e-01
  9.72492396e-02 -6.22019148e-02 -2.61849558e-01 -3.70851764e-01
 -2.94261713e-01 -2.30033722e-01 -1.95536012e-01 -1.66680254e-01
  2.94019292e-01  1.08257035e+00  1.77984450e+00  1.66373707e+00
 -6.78234856e-03]",[ 0.0005076   0.00025807 -0.0012946   0.00150139  0.00064516 -0.00094214],"[ 0.01290741 -0.00320626  0.00257092  0.00753611 -0.00050975  0.00593616
 -0.00065406  0.001803   -0.00317463  0.00033382 -0.00124934 -0.00082318
 -0.0003285  -0.00033504  0.0010878  -0.00046531  0.00230617  0.00123523
 -0.00202002  0.00149173]",0.08693477515972002,0.8033018115123123,"[ 0.01290741 -0.00320626  0.00257092  0.00753611 -0.00050975  0.00593616
 -0.00065406  0.001803   -0.00317463  0.00033382 -0.00124934 -0.00082318
 -0.0003285  -0.00033504  0.0010878  -0.00046531  0.00230617  0.00123523
 -0.00202002  0.00149173]"
