,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WDC,"[ 0.14423214  0.0471769   0.21945305 -0.0341208   0.29172557 -0.11903952
  0.10719772 -0.05083877  0.00534927 -0.21859533 -0.03871077  0.17405789
 -0.08635609 -0.14275204  0.65409409  0.06700503 -0.27768293  0.22759294
 -0.03925809 -0.02557444  0.08995417  0.07333991  0.52540687 -0.19437334
  0.03990201 -0.34016886  0.18960135  0.41953141 -0.2166182  -0.01929648
  0.28425665  0.08631436  0.15249634  0.40201029  0.12371864 -1.05357941
 -0.08638211  0.95615519  0.56293219 -1.30742314 -0.83709724  2.07078297
  0.51836641 -2.25193221 -0.6051484   2.47586722  0.68344276 -2.42188495
 -0.67807864  2.15851995  0.38201654 -1.54211906  0.06826982  0.        ]",0.16102328469216456,"[1.85208987e-03 1.65813463e-04 7.40960618e-04 8.82761195e-04
 2.39772033e-05 6.14469613e-04]",-4.250567382134469,0.014256142933072051,0.7748344681246836,-0.03466400669281214,"[-0.1192837  -0.10264123 -0.05917312 -0.03217256  0.01565247  0.05279191
  0.09701256  0.12853244  0.17294886  0.20384694  0.18963706  0.14165584
  0.07416742 -0.13233227 -0.32799151 -0.32541348 -0.25594258 -0.21961788
 -0.1628427  -0.02661286  0.69545786  1.20991341  1.80401699  0.94574062
  0.00610558]",[ 0.00086683 -0.00028312  0.00054827  0.00056356 -0.00078385  0.00060541],"[ 0.01413484 -0.00228613 -0.00575649  0.00499902  0.0014317   0.00367847
 -0.003741   -0.00296803  0.0050871  -0.00055648 -0.00355094 -0.00120131
  0.0070796   0.00319315 -0.00732276 -0.00101771  0.0057622   0.00046346
 -0.00259628  0.00053156]",0.08586717164847152,0.7748344681246836,"[ 0.01413484 -0.00228613 -0.00575649  0.00499902  0.0014317   0.00367847
 -0.003741   -0.00296803  0.0050871  -0.00055648 -0.00355094 -0.00120131
  0.0070796   0.00319315 -0.00732276 -0.00101771  0.0057622   0.00046346
 -0.00259628  0.00053156]"
WEC,"[ 0.30102584  0.24092964  0.19039823  0.18497612  0.32769145  0.44445336
 -0.34188314  0.14889984 -0.02497975  0.80175708 -0.58570939 -0.10848516
 -0.12103058 -0.15395379 -0.26149976 -0.08462306  0.26439078 -0.17307225
 -0.26618137  0.26445209  0.16893365  0.22101285 -0.10342835  0.15697914
  0.21178575 -0.10392893  0.42904025 -0.1853753   0.45682801 -0.11996923
 -0.2424945   0.48243478 -0.12204195 -1.63140407  0.88509693  1.57660592
 -3.08539165 -1.19881724  3.94590645 -0.26295045 -3.40006372  0.40137557
  2.90806435 -0.9800573  -2.38776778  1.41413686  0.83494928 -0.52789305
  0.89272078 -1.69443342 -1.30062966  4.37942764 -0.12912692  0.        ]",0.16929701414436815,[ 0.00234018 -0.00033362  0.00107725  0.00079864  0.00014631  0.00070219],-4.921984287384202,0.007284661633819623,0.7780032870330191,-0.032697296393780405,"[-0.11980181 -0.09754601 -0.05829117 -0.01675277  0.00219225  0.05872554
  0.09734506  0.1681665   0.14803422  0.18919617  0.18626093  0.13945209
  0.02128971 -0.14319233 -0.28681228 -0.35377256 -0.26559199 -0.18502835
 -0.16852757 -0.00770986  0.59447165  1.2658716   1.86783653  0.98719062
  0.02147363]","[-8.58062492e-04  1.60373569e-03  6.02401575e-04 -8.97793612e-04
  3.95027518e-05 -3.25842784e-04]","[ 8.25649678e-03 -3.94084752e-04  1.71253725e-03 -3.69320174e-03
 -4.15889566e-03  1.33206762e-02 -1.28620993e-03 -9.45079584e-03
 -9.82340938e-04  5.60468636e-03  5.52271902e-05 -6.41885224e-03
  3.51897731e-03  4.73297334e-03 -1.84729588e-03  3.58215248e-03
 -3.93019982e-03 -4.31043984e-03  1.49684602e-02 -1.49716396e-03]",0.08547805505448344,0.7780032870330191,"[ 8.25649678e-03 -3.94084752e-04  1.71253725e-03 -3.69320174e-03
 -4.15889566e-03  1.33206762e-02 -1.28620993e-03 -9.45079584e-03
 -9.82340938e-04  5.60468636e-03  5.52271902e-05 -6.41885224e-03
  3.51897731e-03  4.73297334e-03 -1.84729588e-03  3.58215248e-03
 -3.93019982e-03 -4.31043984e-03  1.49684602e-02 -1.49716396e-03]"
WELL,"[ 0.33073832 -0.30636725 -0.14712303  0.25358857  0.06994289  0.24184394
 -0.17581488 -0.03121021 -0.12176989  0.38623112 -0.10339487 -0.02809013
  0.0481214  -0.1745194  -0.0662532  -0.10984854  0.00883034  0.1279178
 -0.08436907 -0.08880666  0.04540637  0.1767904   0.20567611  0.18190523
 -0.14066955 -0.17141141  0.44117926  0.02113073  0.3802526   0.15647364
  0.11645212  0.31879955 -0.37931991  0.64641892 -0.26658818 -0.15599479
  0.9157584  -1.35953738 -0.92857684  1.70857452 -1.02474842 -0.56721375
  2.53734555 -1.79613839 -2.52220799  2.55285042  0.36582748 -0.89125111
  1.14330843 -1.37118507 -0.46770157  2.28462907 -1.63426646  0.        ]",0.18506100158919628,"[ 9.36078612e-04 -2.39800963e-05  2.40193849e-04  5.65166401e-04
 -1.23437650e-04  2.19340018e-04]",-4.50578846045938,0.011044878303002175,0.7786037797440343,-0.038026486585757246,"[-0.12771369 -0.0956251  -0.06569361 -0.02166034  0.00751199  0.05358864
  0.0925013   0.15268986  0.16887966  0.19421591  0.19531168  0.13921626
  0.03289408 -0.14498524 -0.30706084 -0.33181128 -0.25091779 -0.22699273
 -0.18027845 -0.0103157   0.64095664  1.28128771  1.77429773  0.97646622
  0.02631268]","[-2.17690828e-04  1.36854510e-03  1.31865038e-03  5.48655889e-05
 -3.43176132e-04 -9.90721174e-04]","[ 0.01495444 -0.00372657 -0.00311547  0.00790955 -0.00542011 -0.0003545
  0.00411428 -0.00363012 -0.00342892  0.00530865 -0.00266425 -0.00710347
  0.00751908  0.00265742 -0.00307186  0.00381522 -0.00338903 -0.00168585
  0.00908803 -0.00478407]",0.0859102044937451,0.7786037797440343,"[ 0.01495444 -0.00372657 -0.00311547  0.00790955 -0.00542011 -0.0003545
  0.00411428 -0.00363012 -0.00342892  0.00530865 -0.00266425 -0.00710347
  0.00751908  0.00265742 -0.00307186  0.00381522 -0.00338903 -0.00168585
  0.00908803 -0.00478407]"
WFC,"[ 0.18978362 -0.26826299 -0.22510172  0.22465451  0.05174896 -0.01212504
  0.05461361 -0.17279004 -0.12875333  0.05031793  0.16055191  0.06061188
  0.1080347  -0.14679344  0.00547957 -0.06789752 -0.14416935  0.09078199
 -0.01903132 -0.27741439 -0.01546983  0.16056745  0.24695309  0.16348377
 -0.17466697 -0.07569027  0.3131347   0.05699748  0.17417545  0.0712686
  0.30876152  0.14238771 -0.187466    1.02931269 -0.55994037 -0.54167756
  1.9859419  -1.31788621 -2.19151123  2.2067823   0.00760134 -1.11457138
  1.71178667 -1.006565   -2.05164089  2.08826748  0.71152904 -1.39670524
  0.31874962  0.25350584 -0.14989     0.35972839 -0.8090329   0.        ]",0.1970383001095223,"[ 2.91104984e-04  1.87351321e-03 -4.31029702e-04  4.67520710e-04
 -2.47072598e-05  2.69627467e-04]",-4.501191546615597,0.011095767534067259,0.775755068827363,-0.03772193113962851,"[-0.12947504 -0.09629967 -0.06612987 -0.02881835  0.01435066  0.04902744
  0.09181373  0.1395541   0.18039961  0.19887658  0.19822328  0.14116433
  0.03732516 -0.1413043  -0.31899923 -0.33677618 -0.25192354 -0.24884734
 -0.18448313 -0.01113846  0.6465348   1.28528454  1.75618774  0.98948674
  0.01846143]","[-7.22775270e-05  7.50652220e-04  9.57497879e-04  5.65943894e-04
 -7.86164521e-04 -5.17972455e-04]","[ 0.01592788 -0.00454114 -0.00424198  0.01103554 -0.00553507 -0.00393327
  0.00549474 -0.00084669 -0.00495048  0.00341775 -0.00067797 -0.00591412
  0.00643498  0.00336004 -0.004564    0.00101401  0.00131758 -0.00077144
  0.0035958  -0.00185442]",0.08589113770640276,0.775755068827363,"[ 0.01592788 -0.00454114 -0.00424198  0.01103554 -0.00553507 -0.00393327
  0.00549474 -0.00084669 -0.00495048  0.00341775 -0.00067797 -0.00591412
  0.00643498  0.00336004 -0.004564    0.00101401  0.00131758 -0.00077144
  0.0035958  -0.00185442]"
WHR,"[ 2.50326065e-01 -2.87305694e-01  6.39079292e-02  5.08377093e-02
  6.22691789e-02  5.10225509e-02 -1.14672492e-01  1.01412279e-02
 -7.83715213e-02 -8.63667045e-02 -5.30737196e-02  3.61915723e-02
 -1.31380981e-02 -1.14138183e-01  3.99667350e-01 -2.28603458e-02
 -1.63292637e-01  3.32817735e-01  3.75263510e-02 -2.88792633e-03
  2.75505392e-03  5.44974370e-02  4.57872778e-01 -9.08645876e-02
 -7.43675807e-02 -3.37579630e-01  2.40650732e-01  3.19317357e-01
  6.00227327e-03  2.04735505e-01  1.96494306e-01  1.99389332e-01
 -2.37549599e-01  1.02816457e+00 -2.23626138e-01 -1.04412215e+00
  9.38506301e-01  2.41107352e-01 -9.96935434e-01 -4.96185201e-02
 -3.54049442e-01  1.16594219e+00  9.69899717e-01 -2.52589772e+00
 -1.03740638e+00  2.80699418e+00  1.35274600e-01 -1.59759065e+00
  2.32558580e-01  2.32871796e-01  6.08667021e-01 -8.93928442e-02
 -2.45387865e+00  0.00000000e+00]",0.16669843043372048,[ 0.00040783  0.00345714 -0.00112376  0.00051758 -0.00022564 -0.00017469],-4.218790214815233,0.014716437467921369,0.7769786387341743,-0.03787887212227536,"[-0.12295986 -0.10045951 -0.06562659 -0.02692112  0.00946968  0.05515695
  0.0936542   0.13395721  0.17204116  0.19756957  0.19315631  0.1433402
  0.05949646 -0.13894401 -0.31933679 -0.31646489 -0.2421016  -0.21724826
 -0.17818166 -0.02916184  0.68364291  1.22768274  1.78541031  0.95012823
  0.01202277]",[ 0.00055917  0.00032574  0.00128805  0.00029213 -0.00057141 -0.0004689 ],"[ 0.016064   -0.00339128 -0.00566072  0.00796095 -0.00080314 -0.00065109
 -0.00041488 -0.00185362  0.00227372  0.00091714 -0.00446806 -0.00260658
  0.00823152  0.00159228 -0.00501789  0.0015346   0.00041287  0.00147675
  0.00186981 -0.00691414]",0.08607872251741773,0.7769786387341743,"[ 0.016064   -0.00339128 -0.00566072  0.00796095 -0.00080314 -0.00065109
 -0.00041488 -0.00185362  0.00227372  0.00091714 -0.00446806 -0.00260658
  0.00823152  0.00159228 -0.00501789  0.0015346   0.00041287  0.00147675
  0.00186981 -0.00691414]"
WM,"[ 0.16107802  0.42601981  0.31983788 -0.02178346  0.48859218  0.03349257
 -0.17749209  0.11111626 -0.0932492   0.34059297 -0.52230173 -0.16935976
 -0.15727613 -0.23464935 -0.03784711 -0.02537898  0.14421567 -0.29819796
 -0.2298156   0.27625348  0.12756615  0.22448104  0.04872278  0.13407864
  0.28577658 -0.07546864  0.39053193 -0.12548091  0.21942867 -0.2242771
 -0.17082136  0.51205901  0.06404304 -1.9151585   1.00650858  1.87942104
 -3.50924988 -1.25974943  4.86205428 -0.68132709 -4.08423333  1.13825643
  2.86301885 -0.89004067 -2.18205791  0.96512235  1.60032651 -0.83666052
 -0.78601253 -0.04565462 -0.05830321  1.93280657  0.26897072  0.        ]",0.17755487967644484,"[ 7.54692791e-04  1.97571362e-03 -1.08871515e-04 -6.06121521e-05
  3.36005549e-04  2.48040897e-04]",-4.839741004731119,0.007909102206403345,0.7751749254213836,-0.030957194715229903,"[-0.1168043  -0.10255998 -0.05366055 -0.02849742  0.00711194  0.05750054
  0.09446383  0.14998167  0.15113679  0.18637035  0.18440904  0.13585896
  0.03308858 -0.13890082 -0.29518026 -0.36734967 -0.27140284 -0.18461098
 -0.16816763 -0.00732214  0.62526494  1.26558111  1.88084236  0.98807865
  0.01833165]",[-0.00064657  0.0008484   0.00018529 -0.00069459  0.00026406  0.00023374],"[ 7.31372235e-03 -1.80920108e-05  2.48749683e-03 -4.88258802e-03
 -4.20466700e-03  1.59761747e-02 -2.39565131e-03 -1.11705521e-02
  1.23340643e-03  5.40367889e-03  4.13406926e-04 -5.72096549e-03
  2.11564502e-03  6.94676172e-03 -2.65908951e-03 -1.26093598e-03
  4.71789712e-04 -9.71386114e-04  7.63704432e-03  5.98760177e-05]",0.08566233987097993,0.7751749254213836,"[ 7.31372235e-03 -1.80920108e-05  2.48749683e-03 -4.88258802e-03
 -4.20466700e-03  1.59761747e-02 -2.39565131e-03 -1.11705521e-02
  1.23340643e-03  5.40367889e-03  4.13406926e-04 -5.72096549e-03
  2.11564502e-03  6.94676172e-03 -2.65908951e-03 -1.26093598e-03
  4.71789712e-04 -9.71386114e-04  7.63704432e-03  5.98760177e-05]"
WMB,"[ 3.26965393e-02 -4.21339130e-01 -3.12311110e-01  1.16034383e-01
 -2.13474550e-01  1.53048573e-03  7.99722083e-02 -8.83347777e-02
 -9.77139442e-02  6.23943304e-02  3.43579086e-01  4.62726890e-02
  1.03815825e-01  3.44677495e-02 -6.13700747e-02 -6.18363907e-02
 -8.26159239e-02  1.69430666e-01 -1.21068021e-02 -2.27129211e-01
 -1.11118777e-01 -5.85054020e-03  6.06824054e-02  4.40951632e-02
 -2.80431896e-01  2.89108678e-02  1.22675113e-01 -1.32601161e-01
  5.93773276e-02  2.17631245e-01  1.84736534e-03 -1.72103474e-01
 -2.78034498e-01  1.22143777e+00 -7.87541336e-01 -4.53083207e-01
  2.66528537e+00 -8.48281424e-01 -2.95474241e+00  1.83115276e+00
  1.15446481e+00 -8.91062655e-01 -4.33718659e-02 -5.03014162e-01
  5.05765090e-01  9.75874772e-02 -1.64861815e+00  8.89057431e-01
  1.46813810e+00 -8.79799928e-01 -3.13856620e-01 -3.15945840e-01
 -3.56211543e-01  0.00000000e+00]",0.18106450789900985,"[-2.17663772e-03  1.43894351e-04 -4.80921529e-04 -2.01924838e-05
  1.14386602e-04  5.94151847e-04]",-4.55116910857115,0.010554857393526844,0.7725803207689809,-0.03929164489064765,"[-0.13155504 -0.09877434 -0.07316714 -0.02829979  0.0155145   0.05227812
  0.09242753  0.13929567  0.18789404  0.19891858  0.1979435   0.15158057
  0.0342446  -0.1404629  -0.31461322 -0.32875214 -0.2498771  -0.24137519
 -0.19450906 -0.03724159  0.61133604  1.26121946  1.73726078  1.00891623
  0.00747432]",[-0.00066021  0.00039225  0.00133516 -0.00028946 -0.00174018 -0.00078413],"[ 1.63843496e-02 -5.20716709e-03 -3.95972165e-03  1.30057197e-02
 -4.36836349e-03 -6.17564610e-03  4.54849020e-03  2.35045848e-03
 -4.23788103e-03 -1.11437097e-03  6.70424045e-04  1.33970840e-03
  1.01379044e-03 -3.79552324e-03  1.64787128e-03  4.66503084e-03
 -1.94318146e-03 -4.35211436e-05  1.86767134e-03 -9.89700260e-04]",0.08618785646579054,0.7725803207689809,"[ 1.63843496e-02 -5.20716709e-03 -3.95972165e-03  1.30057197e-02
 -4.36836349e-03 -6.17564610e-03  4.54849020e-03  2.35045848e-03
 -4.23788103e-03 -1.11437097e-03  6.70424045e-04  1.33970840e-03
  1.01379044e-03 -3.79552324e-03  1.64787128e-03  4.66503084e-03
 -1.94318146e-03 -4.35211436e-05  1.86767134e-03 -9.89700260e-04]"
WMT,"[ 0.25774252 -0.32175181 -0.44996241  0.31921176 -0.04436763  0.14289342
  0.16195075 -0.19036933 -0.04905573  0.16476339  0.26595978  0.1497067
  0.13685751 -0.12964804 -0.13818622 -0.12082736 -0.16627128  0.18300332
 -0.03458356 -0.43003214  0.02322633  0.18337243  0.14827225  0.29183207
 -0.33827651 -0.06205316  0.30212733  0.03735653  0.24541912  0.15052725
  0.39286226 -0.02374675 -0.35178365  1.78575306 -0.9421794  -1.07285367
  3.48431602 -1.50756978 -3.74493629  2.86002658  0.81399677 -1.49523666
  1.64826785 -0.96052546 -1.77274102  1.63174407  0.16654883 -0.70942468
  0.6050204  -0.21205957 -0.32393116  1.16485353  0.34686036  0.        ]",0.18729335028682248,[ 0.00066515  0.0012049  -0.00028779  0.00029315 -0.00012191 -0.00011278],-4.488563532779805,0.011236773478707976,0.7771285260682466,-0.038211629287713614,"[-0.13456224 -0.09404354 -0.06887005 -0.0244924   0.0174262   0.04865501
  0.09467387  0.14418379  0.18454436  0.20314564  0.19975878  0.14180498
  0.02965836 -0.14472675 -0.3216863  -0.32725523 -0.25164759 -0.26647146
 -0.18165997 -0.0063962   0.62445272  1.31534865  1.71529492  0.99260854
  0.01872991]","[-9.97600781e-05  9.82854078e-04  1.22404367e-03  7.70597568e-04
 -1.27578248e-03 -1.00746349e-03]","[ 0.01817157 -0.00567331 -0.00569052  0.01542259 -0.00641479 -0.00829405
  0.00722595  0.00108512 -0.00600571  0.00342844 -0.00068378 -0.00525161
  0.0054503   0.00155761 -0.00279461  0.00178829 -0.00010139 -0.00084417
  0.00601816  0.00139011]",0.0858184109867625,0.7771285260682466,"[ 0.01817157 -0.00567331 -0.00569052  0.01542259 -0.00641479 -0.00829405
  0.00722595  0.00108512 -0.00600571  0.00342844 -0.00068378 -0.00525161
  0.0054503   0.00155761 -0.00279461  0.00178829 -0.00010139 -0.00084417
  0.00601816  0.00139011]"
WRB,"[ 0.13158604  0.14606596 -0.12764388  0.21429598  0.15464953  0.22792267
 -0.08827693 -0.01485304 -0.04986892  0.60589263 -0.1987687  -0.08382466
  0.01392511 -0.11355735 -0.50821074 -0.0987624   0.20898873 -0.29707021
 -0.20871263 -0.01949341  0.08367217  0.19972932 -0.26598551  0.31461373
  0.02603098  0.15133473  0.3060851  -0.35615777  0.42903147 -0.13905097
 -0.13210498  0.23360434 -0.09890155 -1.01853777  0.21976043  1.47726761
 -1.01922929 -1.98994895  1.50054738  1.54520681 -1.81758545 -1.41510821
  2.30449456  0.57337287 -1.97257372 -0.09004462  0.63482532  0.42612716
  0.68808682 -1.4595474  -1.23169352  3.11055967  1.22213614  0.        ]",0.17421634896805238,"[ 1.43893713e-03  2.77695007e-03 -6.46156943e-04  1.17031287e-03
 -3.95986550e-04  8.39899066e-05]",-4.368996225586818,0.012663945935176934,0.7745788889758147,-0.033704578250317,"[-0.1270549  -0.09675763 -0.0630439  -0.0227741   0.00991373  0.05369689
  0.09570187  0.16044643  0.16417594  0.19105829  0.19226452  0.1421407
  0.00758076 -0.14308581 -0.29201611 -0.36514507 -0.26662387 -0.21744309
 -0.17899457 -0.00863636  0.56363469  1.30753406  1.81796171  1.02659625
  0.01623197]",[-0.00127024  0.00143193  0.00050153 -0.00065408 -0.00068238 -0.00040354],"[ 0.00984992 -0.00244946  0.00145047  0.0023492  -0.0068757   0.0064546
  0.00353547 -0.00522834 -0.00652272  0.00463587  0.00394043 -0.00566985
 -0.00027845  0.00380884  0.00064098  0.00235521 -0.00279586 -0.00361493
  0.01171019  0.00280698]",0.08556011584580923,0.7745788889758147,"[ 0.00984992 -0.00244946  0.00145047  0.0023492  -0.0068757   0.0064546
  0.00353547 -0.00522834 -0.00652272  0.00463587  0.00394043 -0.00566985
 -0.00027845  0.00380884  0.00064098  0.00235521 -0.00279586 -0.00361493
  0.01171019  0.00280698]"
WST,"[ 0.16016679 -0.10126017 -0.2504951   0.21966991 -0.02454945  0.10856197
 -0.01962371 -0.10838316 -0.04239539  0.12871603  0.02352669 -0.01937466
  0.11664566 -0.09165881 -0.33982326 -0.09253823  0.01488789 -0.06486255
  0.03460722 -0.20094591  0.01547291  0.14210312 -0.06340513  0.29107547
 -0.09880851  0.06892303  0.14046993 -0.0443279   0.28330469 -0.00506327
  0.2454683   0.15533893 -0.17876746  0.50743537 -0.3075579  -0.1141079
  1.21017111 -1.34508017 -1.70443413  2.17967151  0.24393349 -1.88156803
  1.50129003  0.34831826 -2.14108571  0.86915049  1.31382235 -0.65444584
 -0.2208739  -0.44047798 -0.05842703  1.65491042 -0.57219809  0.        ]",0.18485374027154988,"[-2.48257382e-03  2.65564481e-03 -1.45410332e-03  1.00309191e-04
  3.84912539e-05  4.74181805e-04]",-4.425218585675155,0.011971594195783244,0.7751565093337118,-0.03610561204843007,"[-0.12995865 -0.09650826 -0.06801396 -0.02565933  0.0122063   0.05109227
  0.09515514  0.14225512  0.17449015  0.19464508  0.19797718  0.14410126
  0.0173208  -0.14236983 -0.30689438 -0.34825609 -0.24479522 -0.23930778
 -0.18499511 -0.01459889  0.59445718  1.3096395   1.78001212  1.01501119
  0.0072372 ]",[-0.00040757  0.00101434  0.00078283  0.00033384 -0.00086183 -0.00058556],"[ 1.43410714e-02 -3.83645433e-03 -3.01638513e-03  8.82759288e-03
 -5.45604692e-03 -2.64687231e-03  5.37006147e-03 -4.54798491e-05
 -7.42200027e-03  2.87595824e-03  3.10712531e-03 -6.35318297e-03
  2.88979258e-03  5.20148249e-03 -2.38276107e-03 -6.55981472e-04
 -2.48100123e-04 -2.91050934e-04  7.52448011e-03 -1.70992575e-03]",0.08570540279771971,0.7751565093337118,"[ 1.43410714e-02 -3.83645433e-03 -3.01638513e-03  8.82759288e-03
 -5.45604692e-03 -2.64687231e-03  5.37006147e-03 -4.54798491e-05
 -7.42200027e-03  2.87595824e-03  3.10712531e-03 -6.35318297e-03
  2.88979258e-03  5.20148249e-03 -2.38276107e-03 -6.55981472e-04
 -2.48100123e-04 -2.91050934e-04  7.52448011e-03 -1.70992575e-03]"
WU,"[ 2.69729564e-01 -1.60687811e-01  3.65515812e-02  1.98493608e-01
  1.95246642e-01  1.44021356e-01  4.95339163e-02 -1.10634206e-01
  2.73356010e-03  1.18029726e-01  1.83341526e-02  2.60933116e-01
 -1.66938876e-02 -1.20013291e-01  4.87361706e-01  2.64768035e-03
 -2.60565068e-01  3.33632806e-01 -8.74821307e-02 -1.62779706e-01
  9.72211816e-02  1.27770322e-01  4.87914697e-01 -1.30940844e-01
 -7.46041605e-02 -3.59501408e-01  3.14324377e-01  3.61987803e-01
 -2.18853816e-02  5.49688545e-02  3.41492609e-01  7.12620699e-02
 -5.69488088e-03  9.45658573e-01 -2.36766181e-01 -1.38449066e+00
  1.03796064e+00  4.56691945e-01 -9.28030334e-01 -1.37573965e-01
 -2.35354992e-01  1.04508947e+00  9.54600260e-01 -2.48023511e+00
 -1.24126681e+00  3.36198417e+00  2.69203263e-01 -2.71677002e+00
  6.59544700e-01  1.33430203e+00 -6.58902716e-01  1.11525576e-01
 -2.07281388e-01  0.00000000e+00]",0.17192637532228458,"[ 4.05673377e-05  4.15789724e-04 -1.85601604e-04 -7.27168942e-04
  1.60280676e-04 -5.32768795e-04]",-4.3902325658276595,0.01239784556992095,0.7773707856895038,-0.03663337912914498,"[-0.1235018  -0.09699275 -0.06215953 -0.02454938  0.013828    0.05078867
  0.09716199  0.14214645  0.17495262  0.208101    0.19316355  0.1421573
  0.06556075 -0.13697759 -0.32757632 -0.31498425 -0.25533486 -0.23533418
 -0.16613303 -0.01710572  0.68472344  1.22208661  1.77552316  0.94392722
  0.01524241]",[ 0.00072956  0.00033966  0.00085244  0.00072462 -0.0009064   0.00011458],"[ 0.01581332 -0.00339544 -0.0066373   0.00822538 -0.00026494 -0.00049641
 -0.00064068 -0.00154182  0.00197198  0.00084894 -0.00442235 -0.00315935
  0.00982352  0.00197305 -0.00824768  0.0025807   0.00370176 -0.00254079
  0.00242884 -0.00020685]",0.08569958965781699,0.7773707856895038,"[ 0.01581332 -0.00339544 -0.0066373   0.00822538 -0.00026494 -0.00049641
 -0.00064068 -0.00154182  0.00197198  0.00084894 -0.00442235 -0.00315935
  0.00982352  0.00197305 -0.00824768  0.0025807   0.00370176 -0.00254079
  0.00242884 -0.00020685]"
