,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TXT,"[ 0.00698365 -0.05669361 -0.0145246   0.21291443  0.12862451  0.00478697
 -0.21344793 -0.13229279  0.04253954  0.06133111  0.06261998  0.13011504
  0.36972235  0.0184575   0.05616156  0.11961356  0.07063725  0.08140163
  0.1040522  -0.08363378 -0.14730245 -0.0440792   0.16476643 -0.17382341
  0.09610005  0.04336533 -0.07535818 -0.07836042 -0.01167602 -0.13013203
 -0.07793534 -0.12256788  0.11819199  0.47137969 -0.45487739  0.26224908
 -0.78165817 -0.5710745  -1.54048648 -1.29816067 -0.93466329 -1.31541902
 -0.1793021  -0.80140474  0.06695402 -0.80845586 -0.29099863 -0.88272006
 -0.08401327 -0.2378498  -0.03032093  0.4243036  -1.38663778  0.        ]",0.1828164048033677,"[ 1.84826035e-03 -1.08816589e-03  7.85796991e-04  4.05849569e-05
  1.87826290e-04 -2.72793456e-04]",-5.222483211223426,0.0053939182439836746,0.7943590127896631,-0.03836632447933035,"[-0.14133581 -0.11227502 -0.07919208 -0.04068632 -0.00470009  0.04096814
  0.091378    0.13649389  0.17362637  0.20381045  0.22242748  0.17846359
  0.08771195 -0.07198011 -0.27374038 -0.36925334 -0.28444797 -0.24105408
 -0.24007078 -0.16166829  0.40202051  1.09648659  1.82773054  1.59225605
 -0.00245278]",[-0.00093568  0.0003336   0.00046565 -0.00011988 -0.00079216 -0.00031885],"[ 1.24208183e-02 -4.30499969e-03 -1.79205200e-03  1.94536847e-03
 -2.86152663e-03 -3.35206451e-04 -5.24661978e-03 -3.72106996e-03
 -2.48642072e-03 -1.75588769e-03 -3.03592101e-06  1.60834393e-03
 -4.06359103e-03  7.84612910e-04 -1.88701464e-03 -5.14871988e-04
  2.12000950e-04  4.59288512e-04  2.76090966e-03 -6.07236537e-03]",0.08456312130372864,0.7943590127896631,"[ 1.24208183e-02 -4.30499969e-03 -1.79205200e-03  1.94536847e-03
 -2.86152663e-03 -3.35206451e-04 -5.24661978e-03 -3.72106996e-03
 -2.48642072e-03 -1.75588769e-03 -3.03592101e-06  1.60834393e-03
 -4.06359103e-03  7.84612910e-04 -1.88701464e-03 -5.14871988e-04
  2.12000950e-04  4.59288512e-04  2.76090966e-03 -6.07236537e-03]"
TYL,"[ 4.76483945e-02 -6.43186845e-03  8.07658389e-03  2.24309389e-01
  9.06849928e-02 -1.60495436e-02 -2.10008495e-01 -1.95155813e-01
  1.22715185e-01  1.61538068e-01  6.30697773e-02  2.04906576e-01
  4.38265646e-01 -1.19342022e-02  5.65161568e-02  1.79395131e-01
  8.94124996e-02  1.10298758e-01  1.34476510e-01 -1.35666205e-01
 -1.32128336e-01 -1.90413028e-01  1.52346170e-01 -2.16469734e-01
  8.05461402e-02  1.58383306e-02 -5.49344563e-02 -2.00415182e-02
 -4.74716878e-04 -1.43612665e-01 -5.15252746e-02 -1.57309807e-01
  2.76056885e-02  3.55351171e-01 -2.81511495e-01 -2.47342742e-02
 -6.38976143e-01 -1.03589995e+00 -1.36680680e+00 -1.80323168e+00
 -6.21235907e-01 -1.51707052e+00  5.69750953e-01 -3.45566630e-01
  4.56173558e-01 -6.80300007e-01 -8.37530211e-01 -1.77921624e+00
 -4.81950386e-01 -1.05780181e+00  4.33322819e-01  7.40991861e-01
 -1.47028790e+00  0.00000000e+00]",0.17669440769795836,"[ 4.05580720e-04 -4.73928743e-04  3.47364749e-04 -1.08662155e-04
  2.79308104e-04  5.41319523e-05]",-5.397885644497108,0.00452614070318772,0.7952241547206654,-0.037873730879766844,"[-1.40833744e-01 -1.12145047e-01 -8.01667178e-02 -4.14668780e-02
 -4.55462322e-03  3.89564433e-02  9.39870910e-02  1.40086381e-01
  1.73945385e-01  2.07253521e-01  2.25406097e-01  1.76566360e-01
  8.70771233e-02 -6.78045709e-02 -2.72030118e-01 -3.66793264e-01
 -2.81986457e-01 -2.46715053e-01 -2.37233038e-01 -1.83320682e-01
  4.01507277e-01  1.08519253e+00  1.82349107e+00  1.58793414e+00
 -7.10001571e-04]","[-7.70447956e-04  3.65868316e-04  4.68525051e-04 -1.27692695e-06
 -8.79961671e-04 -6.30687330e-04]","[ 0.0120898  -0.00378094 -0.00269119  0.00233288 -0.00426096  0.0001377
 -0.00669531 -0.00281242 -0.00303226  0.00030909  0.00134635  0.00291886
 -0.00362942 -0.00036249 -0.0045166  -0.00159996 -0.00227796  0.00170475
  0.00365041 -0.00626699]",0.08473966682141912,0.7952241547206654,"[ 0.0120898  -0.00378094 -0.00269119  0.00233288 -0.00426096  0.0001377
 -0.00669531 -0.00281242 -0.00303226  0.00030909  0.00134635  0.00291886
 -0.00362942 -0.00036249 -0.0045166  -0.00159996 -0.00227796  0.00170475
  0.00365041 -0.00626699]"
UAA,"[ 1.05825645e-01 -1.91734927e-01  5.01784304e-02  2.51105944e-01
  1.00758979e-01 -6.88005899e-02 -1.47054928e-01 -1.89511055e-01
  2.43177999e-02  1.06350154e-01  7.81103866e-02  3.02429693e-02
  2.92662256e-01 -4.99166258e-03 -3.35449046e-03  1.11056642e-01
  1.16399245e-01  5.97572711e-02  7.51047523e-02 -7.70964655e-02
 -1.59792182e-01 -8.73175562e-02  7.98209445e-02 -8.30621950e-02
  1.83219481e-01  4.97515102e-02 -8.47597053e-04 -9.13784634e-02
 -9.00228190e-03 -1.37423891e-01 -9.65395514e-02 -1.48366973e-01
  1.31483120e-01  8.85377699e-01 -9.11163238e-01  2.31855104e-01
 -1.57353138e+00 -1.05388453e+00 -1.74009915e+00 -1.20593565e+00
 -5.15981603e-01 -4.90890822e-01 -2.83428102e-02 -2.73326342e-01
 -4.15438020e-01 -8.15764254e-01 -7.06816050e-01 -1.18267150e+00
 -8.11009374e-03 -5.72631236e-01  1.73403465e-01 -7.38087311e-01
 -3.10007789e-01  0.00000000e+00]",0.17773338380933948,"[6.71857145e-04 2.30344698e-04 2.52336974e-04 4.64781442e-05
 7.65037898e-05 1.11554602e-04]",-5.6283561207954165,0.0035944793631178967,0.7964618751277168,-0.03967812509997305,"[-1.39804077e-01 -1.11258891e-01 -7.98510260e-02 -4.26908687e-02
 -2.77050818e-03  3.88922086e-02  9.07653385e-02  1.37936963e-01
  1.74420717e-01  1.99602226e-01  2.19214151e-01  1.77004400e-01
  8.40094086e-02 -7.19417236e-02 -2.70836176e-01 -3.71961989e-01
 -2.88493173e-01 -2.41481169e-01 -2.43911159e-01 -1.65504395e-01
  3.87996792e-01  1.11802009e+00  1.84992809e+00  1.59236035e+00
  1.69501367e-03]",[-0.00098893  0.00036065  0.00044114 -0.00016134 -0.00089219 -0.00027772],"[ 1.35310656e-02 -5.71728761e-03 -1.78844733e-03 -2.57370419e-04
 -4.20413846e-03 -7.18813138e-04 -5.01867134e-03 -2.64073134e-03
 -1.72193003e-04 -1.53951965e-03  1.54491807e-03  1.89909173e-04
 -4.30569189e-03  6.97181557e-06 -2.61387289e-03 -4.28560763e-05
 -8.43181852e-04  1.05861017e-03 -4.50261315e-04 -2.82811194e-03]",0.08463624713775106,0.7964618751277168,"[ 1.35310656e-02 -5.71728761e-03 -1.78844733e-03 -2.57370419e-04
 -4.20413846e-03 -7.18813138e-04 -5.01867134e-03 -2.64073134e-03
 -1.72193003e-04 -1.53951965e-03  1.54491807e-03  1.89909173e-04
 -4.30569189e-03  6.97181557e-06 -2.61387289e-03 -4.28560763e-05
 -8.43181852e-04  1.05861017e-03 -4.50261315e-04 -2.82811194e-03]"
UAL,"[ 0.00798552 -0.1010067   0.03912293  0.10713187  0.16626656 -0.07549787
  0.01035644 -0.19739857  0.1056349  -0.06498553  0.0553324   0.05164625
 -0.10162452  0.11098081 -0.01586182  0.16231386  0.07619859 -0.01677261
 -0.06362238 -0.00299537 -0.07616236  0.10359176  0.04654074  0.01664981
  0.05101382 -0.05295162 -0.00579155 -0.07491961 -0.00531923 -0.14258588
  0.04736985 -0.00924081 -0.01651159 -0.16531319  0.05402761  0.29525685
  0.13712091  0.48514618  0.02171226  0.35572559 -0.46937354 -0.08477086
 -0.4796743  -0.20661887 -0.38328386 -0.25565809 -0.73211627 -0.87917806
 -0.68673576 -1.15128168 -0.67923065 -1.759377   -0.4697424   0.        ]",0.17304258700211736,"[ 4.45791653e-04  1.49289592e-03 -2.47414556e-04  3.37048108e-04
 -9.90709657e-05  3.46842713e-04]",-4.7236020887899715,0.008883123051762356,0.7943803275705039,-0.03879854924924603,"[-1.40152630e-01 -1.14673631e-01 -7.81689638e-02 -4.26532350e-02
  1.60635972e-03  3.91290619e-02  9.34013822e-02  1.32473433e-01
  1.72925386e-01  2.00633585e-01  2.00527989e-01  1.83643787e-01
  8.42543109e-02 -6.82632990e-02 -2.73309745e-01 -3.79502149e-01
 -3.01523857e-01 -2.31844521e-01 -2.33433584e-01 -1.44541705e-01
  3.74121070e-01  1.14605933e+00  1.82544051e+00  1.57312782e+00
  9.91665949e-04]",[-0.00089032  0.00035245  0.00036032  0.00022606 -0.00048458 -0.00072667],"[ 1.06434414e-02 -2.72960454e-03 -1.87677926e-03  4.43476351e-03
  2.58739218e-04  3.96849050e-03  1.06532670e-04 -2.50978665e-03
  1.23001992e-03 -2.34024154e-03  1.81899403e-03  9.21591463e-05
 -2.69159616e-03 -9.01104381e-04 -2.37648402e-03 -2.02854728e-03
 -2.59033399e-03 -1.65291167e-03 -3.44598991e-03 -2.92233301e-03]",0.08486398762358968,0.7943803275705039,"[ 1.06434414e-02 -2.72960454e-03 -1.87677926e-03  4.43476351e-03
  2.58739218e-04  3.96849050e-03  1.06532670e-04 -2.50978665e-03
  1.23001992e-03 -2.34024154e-03  1.81899403e-03  9.21591463e-05
 -2.69159616e-03 -9.01104381e-04 -2.37648402e-03 -2.02854728e-03
 -2.59033399e-03 -1.65291167e-03 -3.44598991e-03 -2.92233301e-03]"
UDR,"[ 0.03407803  0.01515829  0.06173704  0.19954331 -0.01077849  0.00337675
 -0.29388297 -0.07776412  0.16723352 -0.04647463  0.09567448  0.14011197
  0.11064718 -0.00749679 -0.05351097  0.14845636  0.16000781 -0.02847716
 -0.04667212 -0.16224563 -0.11984047 -0.16068643  0.18616395 -0.00465809
 -0.05462953 -0.14849356 -0.0143091   0.00890102 -0.06686494 -0.16044744
 -0.04023915  0.03043836 -0.01388481  0.0677297  -0.1588635   0.25797802
 -0.32923009  0.09866869 -0.35832558 -0.03346303 -0.32117328  0.3051219
 -0.24052258  0.74830391 -0.88871314 -0.41788604 -2.06234467 -1.81341697
 -0.9662063  -0.82490714  0.36929085  0.79075232 -1.8021817   0.        ]",0.1743747803604693,"[-1.84729238e-04 -5.15940372e-04  1.17676172e-04  2.15167707e-04
  6.55594000e-05  1.70236293e-04]",-5.489916389589221,0.00412818931943114,0.7949354453246742,-0.03766387726467687,"[-0.13968664 -0.11278798 -0.08267807 -0.04117116 -0.00692938  0.04236841
  0.09571523  0.13285105  0.17514746  0.20420988  0.21063137  0.17743959
  0.08152095 -0.06963797 -0.26553134 -0.37925562 -0.30208286 -0.25207843
 -0.23780912 -0.1812935   0.40469822  1.13526009  1.79831661  1.55784814
  0.00309162]","[-6.86722580e-04  8.46171166e-05  4.19273657e-04  2.64200003e-05
 -3.28765000e-04 -7.75851590e-04]","[ 0.01120735 -0.00341534 -0.00193237  0.00317419 -0.00094615  0.00293476
 -0.00114698 -0.0021734   0.00221815 -0.00181225  0.00457387 -0.00122642
 -0.0032211  -0.00421639 -0.00489353 -0.00255233 -0.0017681   0.00122919
  0.00373694 -0.00649143]",0.08413195011628366,0.7949354453246742,"[ 0.01120735 -0.00341534 -0.00193237  0.00317419 -0.00094615  0.00293476
 -0.00114698 -0.0021734   0.00221815 -0.00181225  0.00457387 -0.00122642
 -0.0032211  -0.00421639 -0.00489353 -0.00255233 -0.0017681   0.00122919
  0.00373694 -0.00649143]"
UHS,"[ 2.65234959e-01 -1.56218632e-02 -2.51673971e-02  7.42251856e-02
 -5.03530859e-02 -1.75728304e-01 -7.55074895e-03 -4.12610192e-02
 -1.28621820e-02  2.32675824e-01  4.78911296e-02  2.07124130e-04
  1.72849461e-01 -9.11484066e-02  3.18178756e-02  1.31541961e-02
  6.94901877e-02  1.82035316e-02  5.88817645e-02 -4.33518517e-02
 -4.12804595e-02 -2.69350819e-01 -5.94672446e-02 -7.04786649e-02
  1.03655988e-01  8.03028170e-02  7.69390444e-02  1.08484866e-02
 -2.33870682e-02 -3.77546749e-02 -4.91470099e-02 -2.25586164e-01
 -3.89169550e-02  3.98938010e-01 -5.03207418e-01 -6.30936174e-01
 -1.06800481e+00 -1.81240601e+00 -4.05690270e-01 -1.39432048e+00
  1.05143671e+00 -2.08463347e-02  1.37453404e+00  5.22605944e-01
  3.45361579e-01 -7.88135974e-02 -3.06273517e-01 -5.90981200e-01
  4.75430103e-02 -2.83447690e-01 -5.86293486e-02 -8.89085669e-01
 -5.43421515e-01  0.00000000e+00]",0.17294237964644443,"[ 8.49571917e-04  3.72261418e-04  5.66860534e-05  3.14708541e-04
 -1.01125129e-04  3.78591907e-07]",-5.488061329295595,0.004135854466979479,0.7998533066775202,-0.037951167019254356,"[-1.41389077e-01 -1.15689367e-01 -8.37028430e-02 -4.61321731e-02
  1.09929940e-03  4.35559061e-02  8.98804747e-02  1.41975715e-01
  1.72687503e-01  1.98303981e-01  2.13331584e-01  1.71816749e-01
  8.65246403e-02 -7.86262766e-02 -2.72865408e-01 -3.74998037e-01
 -2.88705485e-01 -2.39691144e-01 -2.30783429e-01 -1.95970051e-01
  3.63200897e-01  1.11870642e+00  1.82765818e+00  1.59518332e+00
  5.53666778e-03]","[-6.89776109e-04  3.64360204e-04  7.36879618e-04 -1.14422369e-06
 -1.10371640e-03 -7.61802770e-04]","[ 1.22222852e-02 -4.47089100e-03 -4.54114276e-03  1.14400815e-03
 -6.54448275e-03  3.12255449e-03 -5.16639962e-03  1.67110323e-03
  1.47228092e-03  2.30935317e-03  4.19635542e-03  2.55030695e-03
 -2.14729899e-03  1.79767596e-03 -1.46107424e-03 -5.95794163e-05
 -9.20416274e-04  2.43092844e-04 -7.10097137e-04 -3.07636985e-03]",0.08446847367787662,0.7998533066775202,"[ 1.22222852e-02 -4.47089100e-03 -4.54114276e-03  1.14400815e-03
 -6.54448275e-03  3.12255449e-03 -5.16639962e-03  1.67110323e-03
  1.47228092e-03  2.30935317e-03  4.19635542e-03  2.55030695e-03
 -2.14729899e-03  1.79767596e-03 -1.46107424e-03 -5.95794163e-05
 -9.20416274e-04  2.43092844e-04 -7.10097137e-04 -3.07636985e-03]"
ULTA,"[ 1.36936542e-01 -6.63683413e-02  4.90263072e-02  2.30549639e-01
 -5.96663770e-02 -5.27010477e-02 -2.19683015e-01 -1.38410424e-01
  6.73572247e-02  8.80612029e-02  1.08506434e-01  4.59492216e-02
  3.41864163e-01 -1.51392233e-03 -2.18039658e-02  7.26718024e-02
  1.40772354e-01  1.07605521e-01  6.78932989e-02 -6.42554865e-02
 -1.89674858e-01 -2.15016229e-01  6.80996640e-02 -6.39623773e-02
  1.35247532e-01 -4.90679298e-02  6.42200928e-02 -3.91763558e-02
 -3.49486335e-02 -1.55377951e-01 -6.26563529e-02 -9.91209548e-02
  2.74720966e-02  8.99750346e-01 -1.02451086e+00  2.19039287e-01
 -1.83435340e+00 -1.31820788e+00 -1.73769506e+00 -1.31498825e+00
 -2.41631271e-01 -1.14428822e-01  3.25563520e-01  5.73690328e-01
 -4.57055550e-01 -1.39651402e-01 -1.26582879e+00 -8.92792919e-01
 -5.99470199e-01 -4.50799741e-01  2.01501212e-01  3.62592508e-01
 -1.99217600e-01  0.00000000e+00]",0.17196521329880024,"[ 7.40035951e-04 -4.14497534e-05  3.17390085e-04 -2.11204037e-04
  1.57769341e-04 -2.60196132e-05]",-5.593208116763658,0.003723064659123245,0.7971237591467635,-0.038453408432632445,"[-0.13985412 -0.11197713 -0.08391405 -0.0427738  -0.0048076   0.04030186
  0.09243348  0.13729061  0.17580215  0.20021776  0.22166194  0.17719969
  0.08309095 -0.07491238 -0.26766251 -0.3677432  -0.28987861 -0.24068509
 -0.24863771 -0.18564188  0.38688459  1.12044692  1.83805393  1.57446819
  0.00700936]","[-8.40567673e-04  2.68169790e-04  4.33494833e-04 -1.57583704e-05
 -7.33607081e-04 -6.22408338e-04]","[ 0.01354297 -0.00607398 -0.00182326 -0.00095274 -0.00498817 -0.00069266
 -0.00528255 -0.00191537  0.00089034 -0.00064584  0.00403717  0.0001824
 -0.00244875 -0.00123107 -0.00191528 -0.00178262 -0.00076536  0.00108679
  0.00265563 -0.00230514]",0.08450482971790772,0.7971237591467635,"[ 0.01354297 -0.00607398 -0.00182326 -0.00095274 -0.00498817 -0.00069266
 -0.00528255 -0.00191537  0.00089034 -0.00064584  0.00403717  0.0001824
 -0.00244875 -0.00123107 -0.00191528 -0.00178262 -0.00076536  0.00108679
  0.00265563 -0.00230514]"
UNH,"[ 0.09085126  0.00562032 -0.00654743  0.27401859  0.04441355 -0.04037861
 -0.29695144 -0.20048033  0.15648395  0.05866653  0.11844652  0.19466874
  0.37129555  0.04934618  0.03572184  0.17583857  0.18188585  0.08380519
  0.06984671 -0.10381082 -0.19679268 -0.199093    0.17457326 -0.13713993
  0.07169092 -0.06752327 -0.00551029 -0.06910485 -0.04919474 -0.22984668
 -0.03448349 -0.13374785  0.00252201  0.4930167  -0.52332836  0.32360257
 -1.0046402  -0.72735837 -1.44034189 -1.33261197 -0.6953901  -0.86975081
  0.23644884  0.21287789 -0.10655454 -0.34908169 -1.4922937  -1.62223492
 -0.99392414 -1.02086362 -0.08899424  0.28430897 -2.05434739  0.        ]",0.1785216720203279,"[8.04480210e-04 3.37987274e-04 2.68248183e-04 1.03479786e-04
 5.11334462e-05 3.28096135e-04]",-5.6985570991564,0.003350796838616251,0.7961432953044661,-0.037753734823550274,"[-0.14112364 -0.11103603 -0.08136628 -0.04228936 -0.00702245  0.03861324
  0.0951312   0.13663828  0.17639453  0.2067678   0.22280883  0.18006599
  0.0865658  -0.06800841 -0.26485475 -0.37003986 -0.28964462 -0.24326878
 -0.24663558 -0.18450692  0.40531529  1.10372106  1.82400781  1.57391506
  0.00378186]","[-9.14992881e-04  2.01163969e-04  2.43615163e-04  4.38610984e-05
 -8.25621227e-04 -7.38728127e-04]","[ 1.24465366e-02 -4.53497103e-03 -1.60761364e-03  1.32670314e-03
 -3.32924854e-03 -7.53715461e-05 -5.28040641e-03 -3.10191460e-03
 -1.23411557e-03 -6.59070902e-04  2.92796599e-03  1.24291012e-03
 -2.87271952e-03 -2.26971387e-03 -4.05402604e-03 -2.93740734e-03
 -2.16856051e-03  2.06011896e-04  2.23653962e-03 -7.67461128e-03]",0.08473734862512318,0.7961432953044661,"[ 1.24465366e-02 -4.53497103e-03 -1.60761364e-03  1.32670314e-03
 -3.32924854e-03 -7.53715461e-05 -5.28040641e-03 -3.10191460e-03
 -1.23411557e-03 -6.59070902e-04  2.92796599e-03  1.24291012e-03
 -2.87271952e-03 -2.26971387e-03 -4.05402604e-03 -2.93740734e-03
 -2.16856051e-03  2.06011896e-04  2.23653962e-03 -7.67461128e-03]"
UNM,"[-5.75645590e-02 -7.51759408e-02  1.67750281e-02 -1.52458400e-02
  1.78791399e-01  3.11872063e-02  1.79630003e-01 -1.55945255e-01
  1.89568114e-04  2.37598513e-01 -9.81839841e-02  9.17079305e-02
  2.00888522e-01 -5.99975208e-02  8.77911894e-02  1.03511270e-01
 -1.16238053e-01  8.07905904e-02  1.74697314e-01 -5.26352524e-02
  8.93773741e-02  1.13895321e-02 -2.27634807e-02 -2.01932361e-01
  7.53589084e-02  1.81037055e-01 -1.04415667e-01  3.01540794e-02
  1.13472072e-01  8.96932296e-02 -3.33482998e-04 -1.29023235e-01
  4.46417634e-02 -2.05894267e-01  4.86021532e-01 -4.41487347e-01
  6.55688840e-01 -5.59137932e-01 -2.87810830e-01 -1.30049874e+00
 -3.08728178e-01 -1.91188433e+00  8.06732833e-01 -1.30712105e+00
  1.49350428e+00 -7.02856975e-01  1.15461649e+00 -1.06888181e+00
  7.51450015e-01 -1.03830141e+00  9.66122469e-01 -3.76451665e-02
  6.52519929e-01  0.00000000e+00]",0.1826953362382863,"[ 6.12013828e-04 -9.14862287e-04  4.69031865e-04 -1.09291447e-04
  1.53008785e-04 -5.76927763e-05]",-5.419973622569429,0.004427263426124993,0.7929857501985931,-0.03855024574985532,"[-0.14069722 -0.11748371 -0.07780898 -0.03967377  0.00642958  0.04075287
  0.08998993  0.14253124  0.16634442  0.20242632  0.21342589  0.17377876
  0.08839655 -0.07276201 -0.28764724 -0.36820684 -0.27426696 -0.23761033
 -0.20950623 -0.15710479  0.36435403  1.09256599  1.82169452  1.61214019
 -0.00829306]",[-0.00059145  0.00077252  0.0009879   0.00011144 -0.0007955  -0.00046899],"[ 0.01061531 -0.00138215 -0.00414789  0.0058813  -0.00287598  0.00316661
 -0.00497691 -0.00183026 -0.00393703  0.00121549 -0.00126546  0.0057586
 -0.00354011  0.00483594 -0.00288193  0.00164942 -0.00243696  0.00323701
  0.00179099 -0.00046432]",0.0848791608905056,0.7929857501985931,"[ 0.01061531 -0.00138215 -0.00414789  0.0058813  -0.00287598  0.00316661
 -0.00497691 -0.00183026 -0.00393703  0.00121549 -0.00126546  0.0057586
 -0.00354011  0.00483594 -0.00288193  0.00164942 -0.00243696  0.00323701
  0.00179099 -0.00046432]"
UNP,"[-0.24345049 -0.09977533  0.01321591  0.0476089   0.32583925  0.11803011
  0.15258161 -0.30708045  0.08132207 -0.02668053 -0.08119033  0.16588972
  0.06211967  0.16287334  0.07801351  0.20392392 -0.04620672  0.08933303
  0.10673951  0.02615074  0.02894755  0.26534464  0.06345574 -0.11578002
  0.05333725  0.06518928 -0.15780281 -0.10287799  0.10946058 -0.06339091
  0.1077187   0.01181596  0.04751894 -0.46544702  0.80154416  0.61049638
  1.34745643  1.32644377 -0.40982017 -0.14759469 -1.82846877 -2.15363552
 -0.57639392 -1.67167936  1.09303612 -0.43208468  0.75232154 -1.03951492
 -0.06017007 -1.60530563  0.20315607 -1.05647517  0.29216965  0.        ]",0.19003811024210684,"[ 8.22238114e-04 -1.85378999e-04  2.33250272e-04  6.35218641e-04
  3.97472721e-05  1.20535880e-04]",-5.073822401936674,0.006258452042922459,0.7890310289413085,-0.03880065082383364,"[-0.14090451 -0.11587822 -0.07409814 -0.03683548  0.00566057  0.03639881
  0.09234506  0.13408452  0.16709463  0.20563846  0.20719036  0.18652302
  0.08853652 -0.06604289 -0.28304905 -0.36910253 -0.28119438 -0.22535782
 -0.2155755  -0.12192999  0.37368957  1.11768671  1.82395256  1.59350383
 -0.01047396]",[-0.00094757  0.0007312   0.00050915  0.00037261 -0.00040108 -0.00050203],"[ 0.00990388 -0.00039351 -0.00105523  0.00778897  0.00271255  0.00250929
 -0.00159108 -0.0059961  -0.00476502 -0.00228661 -0.00258491  0.00441221
 -0.0028386   0.00254934 -0.00281654 -0.00067309 -0.00341534  0.00109362
 -0.001378   -0.00158334]",0.08545067753001452,0.7890310289413085,"[ 0.00990388 -0.00039351 -0.00105523  0.00778897  0.00271255  0.00250929
 -0.00159108 -0.0059961  -0.00476502 -0.00228661 -0.00258491  0.00441221
 -0.0028386   0.00254934 -0.00281654 -0.00067309 -0.00341534  0.00109362
 -0.001378   -0.00158334]"
UPS,"[-0.12313126  0.28246917 -0.0739806  -0.2388975   0.04533168  0.03666265
  0.19216008  0.03875058  0.09512324  0.03048851 -0.08764463  0.16459824
 -0.13770601  0.02621449  0.08972071  0.06228589 -0.16199025  0.01271511
  0.00734314  0.01770898  0.16994223  0.04500142 -0.02268751 -0.12092556
 -0.19630451 -0.01627363 -0.07202209  0.13179564  0.05125035  0.09552147
  0.15705231  0.05024532 -0.2279354  -1.54010712  1.58628702 -0.67107187
  2.59257343  0.74880724  2.02993793  0.16739412  0.34798511 -1.18955212
  0.80056787 -0.45660586  1.62433273  0.55451516  0.83421791  0.08206013
 -0.44088412 -0.67393311 -0.2516693   0.85379576 -0.68461646  0.        ]",0.17681649922348458,"[-8.64077521e-04 -3.13791143e-05 -1.61220744e-04  6.44032392e-04
  1.71004027e-04  5.29481463e-04]",-5.317364289291015,0.0049056666184795605,0.7915908192962651,-0.035065043058922475,"[-0.14285577 -0.12317538 -0.08121862 -0.04001446  0.00663378  0.04722051
  0.0935078   0.13565332  0.16605958  0.20541727  0.19733257  0.17885597
  0.0902972  -0.07615902 -0.28835555 -0.37406525 -0.29003139 -0.22969205
 -0.19984853 -0.16284048  0.35748814  1.11241424  1.76124703  1.5761212
 -0.00501098]",[-0.00024637  0.00053924  0.00100207  0.00057198 -0.00023692 -0.00130921],"[ 6.93490670e-03  2.01018332e-03 -5.18143512e-03  1.12424080e-02
  8.03555054e-04  9.38788061e-03  8.08604875e-05 -6.46393852e-05
 -1.54040617e-03  1.63248081e-03  1.43474889e-03  6.06327008e-03
  1.06439454e-04  3.38417154e-03 -5.50816847e-04 -1.98205487e-03
 -1.98975171e-03 -6.53093918e-04  4.18185940e-03 -3.57831850e-03]",0.084583597775354,0.7915908192962651,"[ 6.93490670e-03  2.01018332e-03 -5.18143512e-03  1.12424080e-02
  8.03555054e-04  9.38788061e-03  8.08604875e-05 -6.46393852e-05
 -1.54040617e-03  1.63248081e-03  1.43474889e-03  6.06327008e-03
  1.06439454e-04  3.38417154e-03 -5.50816847e-04 -1.98205487e-03
 -1.98975171e-03 -6.53093918e-04  4.18185940e-03 -3.57831850e-03]"
