,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WFC,"[ 9.22865557e-02  8.01292295e-02 -4.92930012e-02  6.03293160e-02
 -1.99040319e-01 -7.77876920e-02 -4.97977907e-02  1.01915874e-03
 -4.96768681e-02 -9.43349646e-02 -1.43058513e-01 -1.25273859e-01
 -8.28742840e-02  9.77305164e-02  1.11863706e-01  7.11210820e-02
 -3.51856213e-02 -4.46047064e-02  1.22055595e-01 -1.24280135e-01
 -1.14543675e-02  7.94314246e-02 -4.67981541e-02 -4.30156095e-04
  5.61628007e-02 -8.75055994e-02  2.82151158e-01  5.67811545e-02
  7.35905130e-02  4.69154602e-02  9.61784589e-02 -1.21459421e-02
 -1.22513521e-01  7.92471210e-02  2.11323808e-01  1.21442809e-02
 -3.25539769e-01 -4.53649021e-01  8.60561250e-02 -5.09261896e-02
  9.61867888e-02 -2.11103573e-01  3.94655103e-01  4.86978091e-01
 -4.85298275e-02 -4.54532748e-01 -3.46518010e-01  1.37532386e-01
 -1.30770755e-01 -1.09076186e+00  5.96281970e-01  1.89871133e+00
  1.10124038e+00  0.00000000e+00]",0.17140654553613446,[-0.0007696   0.00048445 -0.0006323   0.00052415 -0.0003436   0.00016677],-5.779939666875154,0.0030889017657108166,0.8056854040177904,-0.03632643517294528,"[-0.12041753 -0.09464682 -0.06785662 -0.02584635  0.01601166  0.06189504
  0.10146318  0.13988415  0.16927601  0.18190029  0.16451863  0.1014839
 -0.04062201 -0.21619604 -0.33994813 -0.29418729 -0.199467   -0.19072212
 -0.11001443  0.25423317  0.83525887  1.32559159  1.33450955 -0.09904268
  0.0121309 ]",[ 0.00077184  0.0004786   0.00023469 -0.00041776 -0.00036822 -0.00012573],"[ 0.00677236 -0.00560968 -0.00454364  0.00390512 -0.00495515  0.00192599
  0.00096119 -0.00036205 -0.00061282  0.0021029   0.0021484   0.00153163
 -0.00370845  0.00123662 -0.00082912 -0.00075472 -0.0030427   0.00111601
  0.00705535  0.00313337]",0.08461972609124842,0.8056854040177904,"[ 0.00677236 -0.00560968 -0.00454364  0.00390512 -0.00495515  0.00192599
  0.00096119 -0.00036205 -0.00061282  0.0021029   0.0021484   0.00153163
 -0.00370845  0.00123662 -0.00082912 -0.00075472 -0.0030427   0.00111601
  0.00705535  0.00313337]"
WHR,"[-0.00170138 -0.16623593 -0.14526098 -0.06947918 -0.09050868  0.20562539
 -0.09888951 -0.09173088  0.07113708 -0.0587852   0.23869544 -0.02890502
  0.0849766  -0.1511157   0.02726502 -0.06667501  0.03348227  0.03887123
 -0.04425882 -0.09693014 -0.04970918 -0.03431274 -0.04151852 -0.21220922
 -0.02825656  0.07269734 -0.05138814 -0.0556794   0.01078838  0.16176631
  0.15717497  0.05552226  0.13302826  0.43859     0.66194125  0.6745625
 -1.00875047 -1.23139283 -0.06189401  0.47039581  1.13238417  0.91302862
 -0.79554694 -0.86442443 -0.36881416  0.32535677  0.66401016  0.1687078
 -0.5210644  -0.14001189  0.00948819 -0.7360304   0.04562481  0.        ]",0.16740536845007845,"[-7.33202432e-04 -8.76509975e-05 -7.76714248e-04  1.83490998e-04
 -4.29782003e-04  7.55402259e-06]",-5.535497465353054,0.003944246022121976,0.8037992693218231,-0.03852933822732052,"[-0.12228656 -0.09782161 -0.06536783 -0.01875524  0.0145982   0.05896305
  0.10546025  0.14083605  0.18378367  0.18537446  0.17379005  0.08954029
 -0.04326996 -0.2273311  -0.33450609 -0.28482602 -0.216106   -0.18901626
 -0.11872533  0.23438602  0.83520524  1.27195715  1.3143887  -0.08723056
 -0.00943079]",[ 0.00039231  0.00029861  0.00055732 -0.0002464  -0.0002977   0.00061825],"[ 7.86953988e-03 -4.51580991e-03 -2.80969500e-03  1.99628395e-03
 -6.88851698e-03  1.51769028e-03  2.53182608e-03  2.50759069e-03
  2.64550004e-03 -1.44422956e-03 -1.65601212e-03  8.20504570e-04
 -1.35908718e-03  4.08694285e-03 -3.17633419e-04 -1.85863800e-03
 -3.87165382e-04 -3.64569065e-04  2.75078625e-04  4.99057861e-05]",0.08474882050719024,0.8037992693218231,"[ 7.86953988e-03 -4.51580991e-03 -2.80969500e-03  1.99628395e-03
 -6.88851698e-03  1.51769028e-03  2.53182608e-03  2.50759069e-03
  2.64550004e-03 -1.44422956e-03 -1.65601212e-03  8.20504570e-04
 -1.35908718e-03  4.08694285e-03 -3.17633419e-04 -1.85863800e-03
 -3.87165382e-04 -3.64569065e-04  2.75078625e-04  4.99057861e-05]"
WM,"[-7.99045390e-03 -3.36095274e-02  2.22123629e-02 -1.94828705e-02
  1.75596069e-02 -1.29495987e-01  1.15741166e-01  6.63528531e-02
  1.55327413e-02 -3.16391403e-02 -1.29166607e-01 -2.22094754e-02
 -1.05619354e-01  4.35693793e-02 -1.33648090e-01 -3.24764252e-04
 -3.83941999e-02 -3.28263565e-02 -1.85097171e-02  9.02355490e-02
 -2.43511648e-02 -2.97129378e-02  2.75013493e-02  8.12177192e-02
  2.51829961e-02 -4.83093936e-02 -1.39251555e-01 -3.75063206e-02
  4.65632673e-02 -1.71338815e-01 -2.67450578e-02 -1.16614520e-01
 -7.90550590e-02 -5.68665414e-01 -5.11210946e-01  1.54749621e-01
  1.22657629e+00  7.98116939e-01 -1.25466815e+00 -1.32390683e+00
  1.83177734e-01  5.97968754e-01  4.71020764e-01 -1.41806784e-02
 -1.20486442e-01  2.64343076e-01 -2.90089729e-01 -8.57092661e-01
  2.95195467e-01  9.59022430e-01  2.31206927e-01 -4.70890328e-01
 -7.19498860e-01  0.00000000e+00]",0.17134998440323695,"[ 2.19077249e-04  1.42880926e-04  1.23792523e-04 -3.71781481e-05
  8.61619199e-05  2.20273879e-05]",-6.339347393668329,0.0017654540074305885,0.8036730612507166,-0.0373090657514997,"[-0.1187887  -0.0964203  -0.06231948 -0.02741854  0.02058201  0.06412059
  0.103208    0.14245148  0.17001913  0.1869665   0.1632336   0.09920702
 -0.05315848 -0.22216464 -0.33839961 -0.29278203 -0.21445426 -0.16553064
 -0.11289002  0.23646791  0.85116814  1.33889938  1.33121961 -0.09439549
 -0.01323193]","[ 4.05900555e-04  3.47372583e-04 -3.64286957e-04 -7.44305459e-04
 -5.85071490e-04 -4.74818357e-05]","[ 0.00478908 -0.00760789 -0.00428911  0.00818509 -0.0019026  -0.00142913
 -0.00246156 -0.00011665  0.00142777  0.00231024  0.00075358  0.00123774
 -0.00177986  0.00156212 -0.00335444  0.00056849  0.00282733  0.00031641
  0.00026502 -0.00182698]",0.08439440622061842,0.8036730612507166,"[ 0.00478908 -0.00760789 -0.00428911  0.00818509 -0.0019026  -0.00142913
 -0.00246156 -0.00011665  0.00142777  0.00231024  0.00075358  0.00123774
 -0.00177986  0.00156212 -0.00335444  0.00056849  0.00282733  0.00031641
  0.00026502 -0.00182698]"
WMB,"[ 6.92417605e-03 -2.71970027e-02 -6.66474059e-03  2.39788959e-02
  6.94044678e-02 -4.58517383e-02  1.75927409e-01  3.15129298e-02
  1.75144423e-02 -3.02539425e-02 -1.70172265e-01 -8.78742918e-02
 -2.53102341e-02  4.60317946e-03 -6.71560091e-02  8.85253136e-02
  2.59753579e-03 -3.58278214e-02  3.95184116e-02  1.43101637e-01
  1.81870213e-02  8.00662218e-02  2.14585925e-02  1.15355483e-01
  6.92953891e-04 -2.58073798e-02 -8.78855092e-02 -5.66218627e-02
 -2.34440338e-02 -3.22929939e-02 -8.30195390e-02 -1.13351413e-01
 -9.34965489e-02 -5.62483684e-01 -6.70826685e-01 -1.78203569e-01
  1.27525418e+00  1.15305330e+00 -8.80418166e-01 -9.11433525e-01
 -1.49684236e-01  2.38862521e-01  1.09754407e-01 -3.03174021e-01
  2.79858342e-01  6.69593671e-01  1.91678054e-02 -3.04132298e-01
 -3.77936337e-01 -1.28404504e-01  1.38216954e-02 -4.31472697e-01
  5.93250654e-01  0.00000000e+00]",0.1722214751499747,"[ 3.59745586e-04  4.53060179e-04 -2.91284485e-05 -4.73307455e-05
  4.63281429e-05 -4.61425192e-05]",-6.0520306692262515,0.0023530788268454257,0.8039723656259934,-0.03725926236719539,"[-0.11941483 -0.09543818 -0.06101117 -0.02531055  0.02233419  0.06289304
  0.10333964  0.14222609  0.16824592  0.18383293  0.16756677  0.09728397
 -0.04867336 -0.21673894 -0.33548349 -0.29291287 -0.20971544 -0.16006121
 -0.10729526  0.25408056  0.85137612  1.34982929  1.32347947 -0.09378856
 -0.00938104]","[ 3.89844117e-04  1.49401361e-04  8.77086733e-06 -8.75465145e-04
 -5.87735128e-04 -2.19910747e-05]","[ 4.78073869e-03 -8.01867286e-03 -5.27767769e-03  8.31092731e-03
 -9.87550756e-04 -3.61002107e-04 -1.38910524e-03 -9.65094674e-04
  4.64579323e-04  1.45312913e-03 -1.08948671e-05  2.42600693e-03
 -6.37991105e-04  2.41783092e-03 -1.94281013e-03 -1.25151261e-03
 -3.17369418e-04 -5.87888162e-04  4.76857720e-04  1.68445469e-03]",0.08456234783554951,0.8039723656259934,"[ 4.78073869e-03 -8.01867286e-03 -5.27767769e-03  8.31092731e-03
 -9.87550756e-04 -3.61002107e-04 -1.38910524e-03 -9.65094674e-04
  4.64579323e-04  1.45312913e-03 -1.08948671e-05  2.42600693e-03
 -6.37991105e-04  2.41783092e-03 -1.94281013e-03 -1.25151261e-03
 -3.17369418e-04 -5.87888162e-04  4.76857720e-04  1.68445469e-03]"
WMT,"[ 0.02559083 -0.14224603 -0.12052224 -0.04439553 -0.11132802  0.00227418
  0.06410841  0.06523791  0.04578799 -0.12832755 -0.06365396 -0.1576662
 -0.0678079   0.01438987 -0.06295083  0.13020974 -0.0071769   0.0120526
  0.13412986 -0.02080345 -0.02730136  0.06643212  0.01226358 -0.02196778
  0.09735474  0.02536843 -0.04931283 -0.09019672 -0.01247804  0.05059112
  0.10917084 -0.13071573 -0.11723876 -0.40169881 -0.19338123  0.43928974
  0.68153425 -0.02957763 -1.35358298 -0.80963025  1.08220876  1.10765824
 -0.21741545 -0.45835357 -0.11168176  0.17487154 -0.09087098 -0.19768336
  0.16342058 -0.16454675 -0.10173567  0.20232192  1.13015296  0.        ]",0.17672145270766357,"[-1.04644058e-05  2.15995146e-04  1.68296620e-04  2.85166239e-04
  1.06516068e-04  4.16960748e-04]",-5.682319947691676,0.0034056483454188266,0.8043469650507405,-0.03832579234769553,"[-0.12177567 -0.09717696 -0.06584101 -0.02387815  0.01918723  0.06376568
  0.1045079   0.1387982   0.17280699  0.18041385  0.16551843  0.09735769
 -0.04909219 -0.21353981 -0.33732464 -0.28847322 -0.19940489 -0.17935903
 -0.11443282  0.25259596  0.84731752  1.3171645   1.34685499 -0.08862089
 -0.00829427]","[ 2.92041307e-04  2.12477917e-04  2.76082309e-04 -3.86046836e-04
 -6.94386402e-04 -7.61632428e-05]","[ 5.28544548e-03 -6.77460273e-03 -3.48549983e-03  6.64258425e-03
 -4.01592244e-03 -1.87000337e-03 -1.10595402e-03  2.35284261e-03
  2.91197362e-03  2.58918205e-04 -4.83126203e-04  1.39099502e-03
 -1.77375769e-03  2.14071413e-03 -1.31929544e-03  5.23020935e-05
 -2.87833103e-04 -7.32992173e-04  2.33125590e-03  2.88359143e-03]",0.0846935556974452,0.8043469650507405,"[ 5.28544548e-03 -6.77460273e-03 -3.48549983e-03  6.64258425e-03
 -4.01592244e-03 -1.87000337e-03 -1.10595402e-03  2.35284261e-03
  2.91197362e-03  2.58918205e-04 -4.83126203e-04  1.39099502e-03
 -1.77375769e-03  2.14071413e-03 -1.31929544e-03  5.23020935e-05
 -2.87833103e-04 -7.32992173e-04  2.33125590e-03  2.88359143e-03]"
WRB,"[ 0.03200397 -0.07396741 -0.04057068 -0.11874013 -0.00165333  0.05791953
  0.01381317  0.13224476 -0.0818865   0.05531034  0.09152437 -0.00264563
 -0.01021386 -0.0405009  -0.03205516  0.18809229  0.00451831  0.09302243
  0.19056844  0.00630662 -0.04890359  0.00139281  0.09404169  0.04840242
  0.18852009  0.12073557 -0.1536716  -0.12977225 -0.19212811  0.0599945
 -0.07807434 -0.14833931 -0.01029201 -0.38217783 -0.47646534 -0.16648592
  0.71750269  0.2211604  -0.29318171  0.31596117  0.56117405  0.5589178
 -0.97475176 -0.73472404  0.15412224 -0.26858054  0.23031528  0.64723393
  0.86099985  0.21291663 -0.83564653  0.79917313  0.2045746   0.        ]",0.17377588760204143,"[-5.97360132e-04  1.02972451e-03 -5.25946736e-04  1.71787269e-04
 -1.18880727e-04 -7.21553562e-05]",-5.358875349283077,0.004706195959067422,0.8044756628414941,-0.03770340494067167,"[-0.12011033 -0.09881992 -0.06294544 -0.02274937  0.01775091  0.06584865
  0.10037899  0.14504569  0.17815614  0.18759317  0.167818    0.09515056
 -0.04676532 -0.21018535 -0.33650651 -0.28266133 -0.19320084 -0.17570227
 -0.11536705  0.23929637  0.85801625  1.33219897  1.36862498 -0.07924551
 -0.01417658]",[ 0.00023482 -0.00027132  0.0002876  -0.00085526 -0.00081922  0.00023097],"[ 0.00533157 -0.00766054 -0.00527805  0.00677569 -0.00336719  0.00111757
  0.00194031  0.00100796  0.00156268 -0.00173554 -0.0011174   0.00225804
 -0.00293705  0.00297098  0.00089518  0.00182414  0.00063741 -0.00304797
  0.00403095  0.00076933]",0.08450121088827739,0.8044756628414941,"[ 0.00533157 -0.00766054 -0.00527805  0.00677569 -0.00336719  0.00111757
  0.00194031  0.00100796  0.00156268 -0.00173554 -0.0011174   0.00225804
 -0.00293705  0.00297098  0.00089518  0.00182414  0.00063741 -0.00304797
  0.00403095  0.00076933]"
WST,"[ 1.00971285e-02 -3.87272672e-02 -9.52742763e-03 -5.87624618e-02
  5.45649825e-02  3.75591720e-02  1.18378273e-01  7.08579466e-02
 -8.97810955e-02  5.87606000e-02  5.57227846e-03 -1.41140725e-02
 -1.19340128e-02 -7.90761835e-02 -8.30577369e-03  1.08241017e-01
  1.17450161e-02  2.08849526e-02  8.81381900e-02  1.23488684e-01
 -4.44915240e-02 -6.74798435e-04  5.86875781e-02  1.04673696e-01
  8.73432825e-02  5.65849311e-02 -2.03422237e-01 -1.21712520e-01
 -1.35854092e-01 -8.70507442e-04 -1.11063503e-01 -1.61485762e-01
  2.50872946e-02 -4.79428633e-01 -7.19101457e-01 -3.65184043e-01
  1.10502537e+00  9.20880766e-01 -3.61279079e-01 -3.26893918e-01
  4.18205424e-02  6.17258541e-01 -5.18591833e-01 -9.55658338e-01
 -1.39265317e-01  2.53238155e-01  6.78731406e-01  2.08061971e-01
  9.12934028e-03  3.36446351e-01 -8.20544752e-02  1.73595153e-01
 -1.60788832e-01  0.00000000e+00]",0.17057671797799748,"[-2.28709191e-04  3.16846865e-04 -1.26667216e-04  2.42447605e-05
  1.74974252e-05  8.48498011e-05]",-6.152827930692742,0.002127456954353543,0.8040360399216601,-0.037366937416923554,"[-0.11946801 -0.09738631 -0.06143471 -0.02327511  0.02070419  0.06401666
  0.10001405  0.14522766  0.17474856  0.18693358  0.16787655  0.0933264
 -0.04523951 -0.21587547 -0.33525322 -0.28827132 -0.20419382 -0.16245243
 -0.11449669  0.24032405  0.85407563  1.34644576  1.34394919 -0.08612193
 -0.01688509]",[ 0.00024226 -0.00015279  0.00010236 -0.00092663 -0.00079144  0.00030626],"[ 0.00504271 -0.00825451 -0.00585078  0.00784047 -0.00158085  0.00105811
  0.00021094 -0.00040272  0.00164029 -0.00040714 -0.00173109  0.00140434
 -0.00172366  0.00405751 -0.00058391 -0.0003096   0.00092286 -0.00091777
  0.00226598 -0.00030486]",0.0847104827547407,0.8040360399216601,"[ 0.00504271 -0.00825451 -0.00585078  0.00784047 -0.00158085  0.00105811
  0.00021094 -0.00040272  0.00164029 -0.00040714 -0.00173109  0.00140434
 -0.00172366  0.00405751 -0.00058391 -0.0003096   0.00092286 -0.00091777
  0.00226598 -0.00030486]"
WU,"[ 0.03256768 -0.08125508 -0.12374754 -0.05423423 -0.07111998  0.18366331
 -0.07988671 -0.06261067  0.0040267  -0.00888639  0.16576184 -0.0244819
  0.09558274 -0.1218943   0.06397649  0.03908504  0.02274242  0.04501717
  0.0387432  -0.07368343 -0.03824836  0.02198525 -0.01016753 -0.12988632
  0.01730723  0.05670581  0.02742743 -0.0542618  -0.05459469  0.18156952
  0.02867578  0.03879105  0.09053763  0.32078601  0.37415518  0.2478685
 -0.73306716 -0.83413734  0.35304938  0.87530889  0.66145376  0.25711221
 -0.99181945 -0.74053377  0.17556738  0.29597379  0.51839589  0.53268922
 -0.4608449  -0.62853723 -0.17784186  0.10425982  0.46023793  0.        ]",0.1650838825730287,[-0.00100697  0.00029509 -0.00072051  0.00022595 -0.00035362 -0.00013811],-5.505232708858843,0.004065442406329577,0.8044869752987376,-0.037770589327840394,"[-0.12189086 -0.09744233 -0.0648053  -0.01937307  0.01517217  0.05980978
  0.10331266  0.14251214  0.18075539  0.18575378  0.17401577  0.09102367
 -0.04127567 -0.22008277 -0.33523838 -0.28530865 -0.20797296 -0.18627447
 -0.11576484  0.24280508  0.84034648  1.29219865  1.32432835 -0.08818308
 -0.00385732]",[ 0.00043595  0.00012922  0.0006102  -0.00057771 -0.00033506  0.00051453],"[ 0.00749797 -0.00529524 -0.00402704  0.00277084 -0.00589231  0.00269901
  0.00356839  0.00125225  0.00084376 -0.00181499 -0.00123421  0.00236568
 -0.00141799  0.00373475  0.00060188 -0.00173172 -0.00180523 -0.00112888
  0.00250602  0.00134649]",0.08465093604311948,0.8044869752987376,"[ 0.00749797 -0.00529524 -0.00402704  0.00277084 -0.00589231  0.00269901
  0.00356839  0.00125225  0.00084376 -0.00181499 -0.00123421  0.00236568
 -0.00141799  0.00373475  0.00060188 -0.00173172 -0.00180523 -0.00112888
  0.00250602  0.00134649]"
WY,"[ 0.05326594  0.05064393 -0.0179327  -0.04568697 -0.10511297  0.06413382
 -0.17456693 -0.02316342 -0.09957533  0.05237974  0.16741359  0.03568366
  0.0181841  -0.06216718  0.11121411 -0.0289064  -0.00713311  0.04042576
  0.05810116 -0.14951911 -0.06204834 -0.06021154 -0.00664983 -0.06120702
  0.07752044  0.03284482  0.11595227  0.01754296 -0.03733176  0.09525551
  0.03546127  0.02000453  0.08701024  0.39835739  0.39223036 -0.04593338
 -0.88598381 -0.88324358  0.9702137   1.07332548  0.10983252 -0.25485631
 -0.50227487 -0.10373512 -0.163722   -0.65286578  0.37203566  0.93224694
  0.08254428 -0.55045838 -0.04321177  1.45132947 -0.58919081  0.        ]",0.173212299661079,"[-1.90996558e-04 -5.58709737e-04 -6.30000858e-05  2.45770828e-04
 -2.10166000e-04  5.57773471e-05]",-6.087267243131658,0.002271608193288302,0.8049023446477142,-0.03657329792064992,"[-0.11971877 -0.09710688 -0.06548154 -0.02246642  0.01245487  0.06122943
  0.09987825  0.1448018   0.18062701  0.1888638   0.16953422  0.09396801
 -0.0397385  -0.22374078 -0.33790545 -0.28641832 -0.20470738 -0.19381369
 -0.11679663  0.2292495   0.83803192  1.30817209  1.33928108 -0.08874645
  0.0015316 ]",[ 0.00067179  0.00018978  0.00035456 -0.00055566 -0.00039318  0.00046074],"[ 0.00775387 -0.00524521 -0.00477781  0.002372   -0.00599506  0.00434264
  0.00410763 -0.00026439 -0.00050826 -0.00042645  0.00057035  0.00135695
 -0.00416986  0.00313512  0.00136132 -0.00030026 -0.00166005 -0.00072355
  0.00609658 -0.00119199]",0.08445799622353835,0.8049023446477142,"[ 0.00775387 -0.00524521 -0.00477781  0.002372   -0.00599506  0.00434264
  0.00410763 -0.00026439 -0.00050826 -0.00042645  0.00057035  0.00135695
 -0.00416986  0.00313512  0.00136132 -0.00030026 -0.00166005 -0.00072355
  0.00609658 -0.00119199]"
WYNN,"[-0.05500948 -0.22640128 -0.09961946 -0.07332685  0.01843611  0.12100542
  0.05658569 -0.04125221  0.10097103 -0.07402129  0.13135519 -0.10016185
  0.02449562 -0.16964581 -0.10153135 -0.08045161  0.04018688  0.00989384
 -0.03802378  0.04107647 -0.0447731  -0.03299725 -0.01494653 -0.07548709
 -0.01469263  0.08547361 -0.24358359 -0.1101026  -0.00744898  0.08015769
  0.13557553 -0.11133435  0.0619689  -0.19471489 -0.07312036  0.59664844
  0.49449918  0.06238757 -1.22524253 -0.78716674  0.98900745  1.44231972
 -0.45650503 -1.13388182 -0.50743001  0.73669583  0.85157994  0.04250643
 -0.68495257  0.14072523 -0.22659221 -1.48235307 -0.29314187  0.        ]",0.16997599889457382,"[-1.50998043e-04  3.63799105e-05 -3.18174457e-04  1.71401267e-04
 -1.25247150e-04  4.14728174e-04]",-5.373939471770804,0.004635832558741889,0.8027294909616048,-0.039048969270392864,"[-0.12125709 -0.09784085 -0.06255405 -0.02099129  0.01892418  0.06063365
  0.10617492  0.14061162  0.17999763  0.18257243  0.17068405  0.08845212
 -0.05002336 -0.22879683 -0.33329892 -0.286707   -0.21659962 -0.17280445
 -0.11838682  0.23640563  0.8424538   1.30272673  1.3198216  -0.08525891
 -0.02047576]",[ 0.00019407  0.00020519  0.00033076 -0.00029265 -0.00067844  0.00042778],"[ 0.00592752 -0.00646716 -0.0031041   0.00611167 -0.00374034 -0.00144466
 -0.00092897  0.00214273  0.00391342 -0.00043171 -0.00238524  0.0003309
 -0.00031864  0.00461829 -0.00078978 -0.00217159  0.00045139 -0.00099065
 -0.0020822  -0.00100757]",0.08470785546623052,0.8027294909616048,"[ 0.00592752 -0.00646716 -0.0031041   0.00611167 -0.00374034 -0.00144466
 -0.00092897  0.00214273  0.00391342 -0.00043171 -0.00238524  0.0003309
 -0.00031864  0.00461829 -0.00078978 -0.00217159  0.00045139 -0.00099065
 -0.0020822  -0.00100757]"
XEL,"[-0.03235036 -0.1305083  -0.0343772  -0.08683344 -0.01508046 -0.01650021
  0.02673622  0.03124395  0.04019965 -0.03374068  0.06590961 -0.00243589
 -0.06237203 -0.05732147 -0.13616357 -0.06854195 -0.01955509  0.00994808
 -0.04865596  0.02167999 -0.0655367  -0.09613674  0.0194155  -0.03417418
  0.03267487  0.02245374 -0.21624941 -0.07266581  0.03085439 -0.09660764
  0.06458174 -0.09922331  0.02503311 -0.30658975 -0.14688455  0.52962506
  0.65224555  0.06068043 -1.21321876 -0.94940514  0.82179542  1.14683851
 -0.03954361 -0.50810452 -0.45141637  0.22650723  0.16312271 -0.57466662
  0.25070071  1.13038645  0.04209877 -0.87248162 -1.22434467  0.        ]",0.17212345370651497,"[ 1.19245674e-04 -5.29973018e-04  2.07500077e-04 -3.48971820e-04
  8.37311207e-05 -2.24014490e-04]",-5.6578936658966485,0.0034898599730895006,0.8031842106437899,-0.03818311619265165,"[-0.11992955 -0.09807694 -0.06329404 -0.02452268  0.01806031  0.06299634
  0.10412894  0.14226648  0.17750038  0.18742429  0.16567013  0.094169
 -0.05296111 -0.22714422 -0.33738745 -0.28814067 -0.21679959 -0.17404513
 -0.11959018  0.22548198  0.84757012  1.31037778  1.33268648 -0.08878884
 -0.01883391]",[ 0.00029419  0.00031883 -0.0001489  -0.0004995  -0.0006081   0.00025235],"[ 0.00560159 -0.00668131 -0.00324374  0.00658302 -0.00375421 -0.0014092
 -0.00137693  0.00163203  0.00305213  0.00072471 -0.00063511  0.00040597
 -0.00176947  0.00277251 -0.00242683  0.00036038  0.0033036  -0.00010995
 -0.00061525 -0.00329607]",0.08446067430897262,0.8031842106437899,"[ 0.00560159 -0.00668131 -0.00324374  0.00658302 -0.00375421 -0.0014092
 -0.00137693  0.00163203  0.00305213  0.00072471 -0.00063511  0.00040597
 -0.00176947  0.00277251 -0.00242683  0.00036038  0.0033036  -0.00010995
 -0.00061525 -0.00329607]"
XOM,"[-1.19674386e-03 -1.87880975e-02 -1.57970010e-02  1.16508233e-01
  9.15638673e-02 -4.63304319e-02  2.36900869e-01 -3.54974930e-02
  1.16617248e-01 -9.96366196e-02 -2.73324171e-01 -7.89465192e-02
  8.79448123e-03  7.93352984e-02 -4.69675780e-02  5.62112417e-02
  1.55567226e-02 -8.70851618e-02 -9.50894904e-02  1.93066410e-01
  9.08199998e-02  1.33026253e-01 -3.26091914e-02  4.92900292e-02
 -1.57660782e-01 -9.67803446e-02 -3.14749669e-02  1.02022019e-03
  9.10710628e-02 -7.30849853e-02 -4.40108465e-02  3.62407406e-02
 -1.06199966e-01 -3.39541636e-01 -3.29607598e-01 -2.60318133e-02
  7.33813924e-01  9.62254925e-01 -8.45674161e-01 -1.19000432e+00
 -2.94208847e-01  1.06504762e-01  7.04186512e-01  1.10984084e-01
  2.39284733e-01  1.05363328e+00 -3.71728709e-01 -1.34781156e+00
 -7.30028348e-01  1.33817996e-01  6.77777248e-01 -1.65909871e+00
  1.47733737e+00  0.00000000e+00]",0.1735040668968553,"[-3.78517902e-04  5.69417619e-04 -2.90443566e-04  2.09403646e-05
 -1.70046409e-05  1.51583768e-06]",-6.327923573911033,0.0017857378748310933,0.8038093963219806,-0.03717722674201866,"[-0.11961643 -0.09328282 -0.06041476 -0.02523964  0.02407566  0.06081635
  0.10648182  0.13971281  0.16435146  0.18412669  0.16980852  0.10127651
 -0.04733329 -0.21886751 -0.33408175 -0.29721366 -0.2240437  -0.15420447
 -0.09886249  0.26234082  0.84592435  1.33622847  1.28567594 -0.10157405
 -0.00599474]","[ 5.29833816e-04  4.39308506e-04 -1.18145539e-04 -7.95720359e-04
 -1.36973501e-04 -7.23122555e-05]","[ 5.44997053e-03 -7.02768726e-03 -4.81933869e-03  6.84362651e-03
 -1.37602290e-03 -2.83597246e-04 -2.10925841e-03 -1.40702753e-03
  4.33073543e-05  3.07951613e-03  1.01844351e-03  2.23766454e-03
  2.99180178e-04  1.38268211e-03 -4.74332887e-03 -2.05941950e-03
  4.49308868e-04  1.38794986e-03 -2.79883715e-03  3.97316713e-03]",0.08476612651485158,0.8038093963219806,"[ 5.44997053e-03 -7.02768726e-03 -4.81933869e-03  6.84362651e-03
 -1.37602290e-03 -2.83597246e-04 -2.10925841e-03 -1.40702753e-03
  4.33073543e-05  3.07951613e-03  1.01844351e-03  2.23766454e-03
  2.99180178e-04  1.38268211e-03 -4.74332887e-03 -2.05941950e-03
  4.49308868e-04  1.38794986e-03 -2.79883715e-03  3.97316713e-03]"
