,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
T,"[-0.24686362 -0.10591164  0.02860231  0.0340376   0.19332811 -0.44850063
 -0.08553356 -0.22996849 -0.15182322 -0.03680506 -0.09452837 -0.07384114
  0.02104735  0.24101058  0.05270872 -0.20865865  0.23963731 -0.17059986
  0.0306542   0.06930021  0.03846623 -0.07731701  0.18528469  0.26670985
 -0.02132422 -0.08115038  0.11077839 -0.33374493  0.07546669  0.04046772
  0.0107272  -0.33855904 -0.03434493 -1.39925688 -0.93100279 -1.0613834
 -2.08002696 -0.06647073 -3.30904854  1.20844647 -2.63936194  1.77471554
 -1.46670192  1.4390238  -0.26116695  0.84971764  0.68993826  0.15044931
  0.86653646 -0.41676981  1.38759879 -1.38088172  1.85002127  0.        ]",0.1854367471142116,"[ 9.57125464e-04 -9.62467490e-04  6.06028934e-04  1.39310647e-04
 -5.25614390e-05 -1.87395513e-04]",-4.5778817373072735,0.010276641883948784,0.7764681467002224,-0.037896564101404163,"[-1.40511760e-01 -1.17221017e-01 -8.02047278e-02 -5.31086824e-02
 -1.73261154e-03  3.86312117e-02  8.35402836e-02  1.31010894e-01
  1.68224980e-01  1.97977539e-01  2.12069311e-01  2.05619745e-01
  1.10795239e-01 -7.36521892e-02 -2.40185040e-01 -3.85421209e-01
 -3.20446396e-01 -2.22217533e-01 -2.22971051e-01 -2.08665008e-01
  2.99465096e-01  1.11169757e+00  1.75980166e+00  1.70049453e+00
 -9.09294171e-04]","[-1.25549867e-03 -3.35815102e-04 -2.75361362e-04 -1.71452192e-04
 -7.06769779e-05 -6.62696303e-04]","[ 0.00468875 -0.00669252 -0.00599349  0.00025343 -0.00155179 -0.00609029
  0.00382558 -0.00747232  0.00449597 -0.00431939  0.00656544  0.00142486
  0.00070904  0.00243167  0.00051012  0.00285958 -0.00049497  0.00476219
 -0.00137714  0.00425967]",0.08496219022725941,0.7764681467002224,"[ 0.00468875 -0.00669252 -0.00599349  0.00025343 -0.00155179 -0.00609029
  0.00382558 -0.00747232  0.00449597 -0.00431939  0.00656544  0.00142486
  0.00070904  0.00243167  0.00051012  0.00285958 -0.00049497  0.00476219
 -0.00137714  0.00425967]"
TAP,"[-0.18905813  0.07851707  0.13606831 -0.05006934 -0.0683795  -0.30360402
 -0.0625638  -0.14059833 -0.06214011 -0.11706425  0.17363838 -0.11896238
  0.27714789  0.02517482 -0.01317737 -0.14903395  0.19298048 -0.0242104
 -0.23638613  0.09684275 -0.06428796  0.05167632 -0.04086248 -0.10517201
  0.10358879  0.0306011   0.08469975 -0.08787003 -0.11480522  0.03633539
 -0.04244324 -0.06684574 -0.03900565  0.09535487  0.06387653 -0.12040135
  0.58831491 -0.94534124 -0.23775882 -0.50084221 -1.14201124  1.03404371
 -1.47899261  1.64412046 -0.21030437  0.83878789  1.22346581 -0.45920305
  1.05918194 -0.80761312  0.04494425 -0.2055204  -0.1181244   0.        ]",0.18882640065405398,"[ 2.65309808e-03 -6.41687592e-04  1.71785980e-03 -7.87247888e-05
  6.35202004e-04  3.04851439e-04]",-4.345448768623179,0.012965688347862912,0.7776345739436734,-0.036220499925952554,"[-1.38115066e-01 -1.18976872e-01 -8.66067293e-02 -4.91161304e-02
 -1.08543997e-03  4.19791994e-02  8.61189131e-02  1.28072316e-01
  1.78743572e-01  1.95945483e-01  2.23121183e-01  1.93937357e-01
  1.06444165e-01 -6.98179882e-02 -2.43479341e-01 -3.75521025e-01
 -3.40941624e-01 -2.23772552e-01 -2.36715954e-01 -1.92232087e-01
  2.52964527e-01  1.02371191e+00  1.79214296e+00  1.71613568e+00
 -2.33917470e-03]",[-0.0005162  -0.00079987 -0.00023684 -0.00023584  0.00065434 -0.00068261],"[ 0.0090436  -0.00364995 -0.00334581  0.00737516 -0.00433377  0.00331671
 -0.00150137 -0.00304279  0.0018268  -0.00451113  0.0072201   0.00151032
  0.00058011  0.00411239 -0.00100202  0.00411993 -0.00183199  0.0010923
  0.00210843 -0.00114332]",0.08519647283993857,0.7776345739436734,"[ 0.0090436  -0.00364995 -0.00334581  0.00737516 -0.00433377  0.00331671
 -0.00150137 -0.00304279  0.0018268  -0.00451113  0.0072201   0.00151032
  0.00058011  0.00411239 -0.00100202  0.00411993 -0.00183199  0.0010923
  0.00210843 -0.00114332]"
TDG,"[-1.49768685e-01  1.84972507e-01  7.29132416e-02 -2.23998908e-02
 -2.01132390e-01 -8.65360764e-02  2.47231343e-01 -4.40097180e-02
  1.84107788e-02 -4.25482832e-02  3.33643360e-01 -1.03528737e-01
  3.25788628e-01  7.30910757e-02 -1.96328917e-03 -4.55960808e-02
  2.84606332e-03  5.26057513e-02 -2.14945483e-01 -1.36409949e-01
 -1.10259490e-02  7.70743940e-02 -8.75631282e-02 -1.83770519e-01
  4.28307911e-02  5.02725008e-02  3.16624917e-02 -3.71260080e-02
 -1.38422243e-01  8.96150456e-02 -1.48697399e-01 -2.15299985e-02
 -8.55960626e-02  1.56961468e+00  8.51792671e-01  1.15940742e+00
  2.37213367e+00 -5.53638702e-01  1.81667086e+00 -6.81682049e-01
 -2.61412293e-01  1.00384458e+00 -1.34807616e+00  1.82933025e+00
 -4.75599255e-01  8.18671254e-01  4.46237210e-01 -4.88757738e-01
 -3.57543166e-01 -1.51304601e-01 -1.11480061e+00 -1.75873272e-01
  8.25865029e-01  0.00000000e+00]",0.18808745975018146,"[1.92611873e-03 1.26318972e-03 8.38387891e-04 4.44706554e-04
 3.28545637e-04 8.50752055e-05]",-5.131253959334317,0.005909145997146415,0.7784273753054226,-0.035254521324319235,"[-0.13957323 -0.11818244 -0.08976212 -0.0434503   0.00786264  0.04565059
  0.08848502  0.13061342  0.18422639  0.1967886   0.22430293  0.19578774
  0.10569559 -0.06297846 -0.25951637 -0.3698014  -0.33513894 -0.25400033
 -0.22814517 -0.18386665  0.24041378  1.00526593  1.77670635  1.71830016
 -0.00700425]",[-0.00040171 -0.00082401 -0.00018208 -0.00045494  0.00068753 -0.00085444],"[ 0.01340352 -0.00126219  0.00019257  0.01198642 -0.00341485  0.0095856
 -0.00208263 -0.00028299  0.00141463 -0.0041583   0.00778718  0.00033655
  0.00060043  0.00205854 -0.00101424  0.00025199 -0.0002436  -0.00192221
  0.00207574  0.00147672]",0.08556252973214627,0.7784273753054226,"[ 0.01340352 -0.00126219  0.00019257  0.01198642 -0.00341485  0.0095856
 -0.00208263 -0.00028299  0.00141463 -0.0041583   0.00778718  0.00033655
  0.00060043  0.00205854 -0.00101424  0.00025199 -0.0002436  -0.00192221
  0.00207574  0.00147672]"
TDY,"[-0.0532759   0.28940544 -0.05524612 -0.37700863  0.06731536 -0.18448274
 -0.21729118 -0.46590049 -0.20445016 -0.27761044 -0.11680753  0.17807925
  0.38875841  0.14513645 -0.12539239 -0.29209416  0.58252362 -0.01691703
 -0.32364036  0.26616575  0.14471651  0.14575477 -0.32372309  0.26467973
  0.12814828 -0.22387604  0.07129637 -0.18122651  0.00885062 -0.11722246
  0.43065139 -0.20918956 -0.2171418  -1.04680968 -0.4439899  -2.13789105
 -0.10521465 -3.2006844  -1.7985168  -2.19890159 -3.09186693  0.15750114
 -3.07364971  1.15869052 -0.45869227 -0.09951175  1.80978645 -1.36666726
  1.71995654 -0.65630586  0.53750806  2.12750402  1.73024904  0.        ]",0.18057919733599345,"[ 1.00252699e-03  6.43455356e-05  2.94368662e-04 -5.29666780e-04
  2.71889850e-04 -3.25479025e-05]",-4.618359780744404,0.00986897006784075,0.7803744533682068,-0.03432132279040262,"[-0.1425973  -0.12639495 -0.08354757 -0.04636564 -0.00496399  0.03151547
  0.08125227  0.12199975  0.16643613  0.20868712  0.22815523  0.2002414
  0.1023305  -0.07902306 -0.21227441 -0.3722156  -0.35315502 -0.19668033
 -0.21558547 -0.1823067   0.2033383   1.10296414  1.79609827  1.66517879
 -0.00222547]",[-0.00072933 -0.00040809 -0.00044971  0.00106424  0.00040525 -0.00120882],"[ 0.00578712 -0.00528768 -0.00911686  0.00563445 -0.01095013 -0.00143051
 -0.00682258 -0.00886898 -0.00068718 -0.00893898  0.00584524  0.00137507
 -0.00261465  0.00496194 -0.00343121  0.00665515 -0.00082742  0.00217131
  0.00881597  0.00315936]",0.08557857167735072,0.7803744533682068,"[ 0.00578712 -0.00528768 -0.00911686  0.00563445 -0.01095013 -0.00143051
 -0.00682258 -0.00886898 -0.00068718 -0.00893898  0.00584524  0.00137507
 -0.00261465  0.00496194 -0.00343121  0.00665515 -0.00082742  0.00217131
  0.00881597  0.00315936]"
TEL,"[-0.03147133  0.34306091  0.01867013 -0.24980446 -0.14876305 -0.02846871
 -0.04031712 -0.20363636 -0.02900977 -0.22049412  0.2290782   0.05126557
  0.45745766 -0.01057007 -0.10607992 -0.11951247  0.29394307  0.10365196
 -0.33972852  0.09539547  0.02481952  0.19388908 -0.33115987 -0.0969127
  0.16483471 -0.03348817  0.02181679  0.0335421  -0.12539778 -0.04853651
  0.1669968   0.03417861 -0.15108494  0.75968925  0.45845611 -0.06891749
  2.03125151 -2.15415844  1.23312591 -2.17289278 -0.8763294   0.03503672
 -2.07678774  1.30073782 -0.39861698  0.12391495  1.44397337 -1.46495539
  0.99996522 -0.83779167 -0.86364713  2.07105446  0.38744132  0.        ]",0.19472278911621488,"[ 1.69388881e-03  1.06083202e-03  4.82151940e-04  1.39526104e-04
  2.11409340e-04 -7.53914451e-05]",-4.88876669113784,0.007530704434572704,0.7808144366230435,-0.03383495055905983,"[-1.40943518e-01 -1.23334977e-01 -8.86895110e-02 -4.21060172e-02
 -2.24779997e-05  4.04040339e-02  8.67705563e-02  1.24384231e-01
  1.79850330e-01  2.03275687e-01  2.30530502e-01  1.91690248e-01
  1.01474491e-01 -6.79646630e-02 -2.35632561e-01 -3.64997171e-01
 -3.48651853e-01 -2.23531651e-01 -2.27275652e-01 -1.72132206e-01
  1.96655449e-01  1.02156972e+00  1.80774419e+00  1.69939245e+00
 -5.94388529e-03]",[-0.00012376 -0.00075043 -0.00035402  0.00041645  0.0009676  -0.00103111],"[ 1.10497599e-02 -2.48436874e-03 -3.28556355e-03  1.12244089e-02
 -8.02201473e-03  7.78764585e-03 -6.76537903e-03 -2.25760497e-03
 -1.45253243e-03 -6.22696955e-03  6.27963679e-03  1.14682992e-03
 -1.66972698e-03  4.51654068e-03 -3.71943980e-03  4.63857123e-03
 -1.90731761e-03 -1.55106778e-03  8.76840362e-03 -5.25301994e-05]",0.08577109831884899,0.7808144366230435,"[ 1.10497599e-02 -2.48436874e-03 -3.28556355e-03  1.12244089e-02
 -8.02201473e-03  7.78764585e-03 -6.76537903e-03 -2.25760497e-03
 -1.45253243e-03 -6.22696955e-03  6.27963679e-03  1.14682992e-03
 -1.66972698e-03  4.51654068e-03 -3.71943980e-03  4.63857123e-03
 -1.90731761e-03 -1.55106778e-03  8.76840362e-03 -5.25301994e-05]"
TER,"[ 0.07971067  0.36939721 -0.20724782 -0.28100805 -0.09430731  0.08373654
 -0.09437622 -0.19348807 -0.10968124 -0.04068814 -0.0458197   0.18549937
  0.43282279  0.02563224 -0.14779544 -0.13733872  0.29444761  0.02528172
 -0.18086966  0.1191468   0.07944536  0.07007648 -0.2665538   0.07547322
  0.10960476 -0.12533884 -0.01110716  0.01358175  0.03190073 -0.13144044
  0.36975357  0.06354485 -0.154245   -0.02950577  0.2705947  -1.09628344
  1.34047413 -2.7793537   0.81372737 -2.87500171 -0.90637448 -1.25137945
 -1.62499149 -0.1046214  -0.18787234 -0.68276137  1.43298366 -1.49152668
  1.41529276 -0.86303978  0.4985583   1.40113852  1.39456098  0.        ]",0.18058974876892403,"[ 2.44098493e-03  1.01363881e-03  7.37787150e-04 -8.89313721e-05
  2.52551131e-04 -5.37631672e-04]",-4.94624083523777,0.007110086742025859,0.7830579206450329,-0.033621235581602134,"[-1.46229364e-01 -1.24016484e-01 -8.73145167e-02 -3.95362176e-02
 -1.39589702e-03  4.08537899e-02  8.37399088e-02  1.32023641e-01
  1.68566439e-01  2.08998803e-01  2.30095073e-01  1.93090955e-01
  1.00312505e-01 -7.05660499e-02 -2.35551049e-01 -3.71507384e-01
 -3.34929447e-01 -2.17499069e-01 -2.19596496e-01 -1.86262849e-01
  2.12357024e-01  1.05961876e+00  1.79885533e+00  1.68955219e+00
 -6.90019764e-03]",[-0.00018215 -0.00031784 -0.00053101  0.00090715  0.00113982 -0.00107528],"[ 0.00883516 -0.00314842 -0.00621341  0.00940713 -0.00976864  0.00650185
 -0.00890262 -0.0023874  -0.0052     -0.00488682  0.00201794  0.00228118
 -0.00407267  0.00409002 -0.00403458  0.00593662 -0.00168032  0.00229257
  0.00653927  0.00323121]",0.08529004198901995,0.7830579206450329,"[ 0.00883516 -0.00314842 -0.00621341  0.00940713 -0.00976864  0.00650185
 -0.00890262 -0.0023874  -0.0052     -0.00488682  0.00201794  0.00228118
 -0.00407267  0.00409002 -0.00403458  0.00593662 -0.00168032  0.00229257
  0.00653927  0.00323121]"
TFC,"[ 4.21826042e-02  3.55527093e-01 -2.42978753e-01 -3.44130053e-01
 -5.85488153e-03  4.65588264e-02 -2.08853403e-01 -2.20122935e-01
 -1.28265727e-01 -1.87160801e-02  2.94548135e-02  7.02903024e-02
  3.29460388e-01  2.13002236e-02 -8.56728581e-02 -1.91604504e-01
  2.91887744e-01  3.33999705e-02 -3.49407909e-04  1.65426869e-01
  2.46565994e-02  8.11564443e-02 -1.63343710e-01  1.10179266e-01
  1.81587922e-01 -4.60604945e-02 -7.81445137e-02 -6.35517791e-02
 -6.02500282e-03 -1.04296263e-01  5.25732761e-01 -7.43270630e-02
 -7.40438720e-02 -5.69250697e-01 -1.93078513e-01 -1.37796978e+00
  5.57259407e-01 -2.57849905e+00 -9.57405507e-02 -2.22072079e+00
 -1.04198754e+00 -8.42877826e-01 -1.01068627e+00 -4.21939494e-01
  7.95730308e-01 -1.54177208e+00  2.14052068e+00 -2.33825149e+00
  1.65620272e+00 -1.30988716e+00  4.66479646e-01  1.42299933e+00
  1.45647279e+00  0.00000000e+00]",0.17778140227551958,[ 0.00176974  0.00082979  0.00059493 -0.00012692  0.00043522  0.00042282],-4.571553116286499,0.010341885087797282,0.7823006612631557,-0.03373902437025422,"[-0.14698003 -0.12551842 -0.08520739 -0.04054695 -0.0046692   0.03980572
  0.08314785  0.13299523  0.17223568  0.20378323  0.22527199  0.19317332
  0.10439626 -0.07414928 -0.23508171 -0.36968572 -0.31757999 -0.21293409
 -0.22565348 -0.18653398  0.2336332   1.07135192  1.81576202  1.70491672
 -0.01097722]",[-0.00038991 -0.00044056 -0.00047264  0.0012855   0.00073955 -0.00082101],"[ 0.00717706 -0.00449276 -0.00698193  0.00738307 -0.00909492  0.00369466
 -0.00688151 -0.00286042 -0.00374697 -0.00307032  0.00101156  0.00524387
 -0.00648562  0.00634616 -0.0066734   0.0062102  -0.0029903   0.00203651
  0.00660756  0.00343715]",0.08514846298448361,0.7823006612631557,"[ 0.00717706 -0.00449276 -0.00698193  0.00738307 -0.00909492  0.00369466
 -0.00688151 -0.00286042 -0.00374697 -0.00307032  0.00101156  0.00524387
 -0.00648562  0.00634616 -0.0066734   0.0062102  -0.0029903   0.00203651
  0.00660756  0.00343715]"
TFX,"[ 0.02064938  0.33677908 -0.19762536 -0.35576945  0.05358579  0.07292981
  0.04271418 -0.37582431 -0.22097222 -0.05949295 -0.12964092  0.24372678
  0.37234625  0.17099948 -0.14286005 -0.23937423  0.37542799 -0.01913724
 -0.15696265  0.13029424  0.21177352  0.09363612 -0.32455148  0.30668624
 -0.01743578 -0.25321223  0.02305271 -0.14770254  0.10286525 -0.1375661
  0.45506631 -0.17136861 -0.22443436 -0.35399279  0.04775114 -1.53260721
  0.69509672 -2.95676959 -0.42896823 -2.60529398 -2.20519927 -0.75799771
 -2.48460711  0.14015163 -0.7099065  -0.80877368  0.80627147 -1.69073331
  0.5085369  -0.62019776  0.08432957  1.12383181  2.59671841  0.        ]",0.18139267856978672,"[ 1.57368888e-03  8.94776541e-04  5.93106365e-04 -1.89652191e-05
  2.06115311e-04 -5.26892832e-04]",-4.767422167372731,0.008502269361849108,0.7818661534790611,-0.033905505730866724,"[-0.14592469 -0.12582087 -0.08381842 -0.03976321  0.00270367  0.03474736
  0.08029448  0.1305113   0.16530075  0.211764    0.22710512  0.20083671
  0.10099857 -0.07622236 -0.22971656 -0.37262458 -0.33495333 -0.21321387
 -0.20463056 -0.18485559  0.20304893  1.11326494  1.76363762  1.66361156
 -0.00552867]",[-0.00067247 -0.00011613 -0.00056436  0.00114708  0.00047896 -0.00127884],"[ 0.0078816  -0.00382729 -0.00747565  0.00764405 -0.01033603  0.00270833
 -0.00804986 -0.00619626 -0.00360921 -0.00726325  0.00282001  0.00067422
 -0.00451816  0.00206427 -0.00453074  0.00329743 -0.00081761  0.00102534
  0.00567437  0.00589959]",0.08533583140119586,0.7818661534790611,"[ 0.0078816  -0.00382729 -0.00747565  0.00764405 -0.01033603  0.00270833
 -0.00804986 -0.00619626 -0.00360921 -0.00726325  0.00282001  0.00067422
 -0.00451816  0.00206427 -0.00453074  0.00329743 -0.00081761  0.00102534
  0.00567437  0.00589959]"
TGT,"[-0.05410491  0.21698119 -0.00839602  0.05272219 -0.34847081  0.02787154
  0.3750446   0.07676329  0.0156756   0.10280395  0.18482499  0.00655754
  0.42765215  0.06364282 -0.05839296  0.01868007 -0.0780241   0.02217128
 -0.30024909 -0.2147524   0.00972536 -0.02753367 -0.09764324 -0.24243034
 -0.03543219 -0.01621389  0.05063599  0.06030909 -0.06828394  0.05779937
 -0.2416233   0.16905496 -0.1230004   2.13775965  1.42923922  1.28240847
  3.39994526 -1.02382542  3.34122615 -1.81182176  0.46347491 -0.13367529
 -1.23541206  1.33880705 -0.957682    1.16432301 -0.09717901  0.37748192
 -0.52606573  0.42168636 -0.50804706 -1.04578204  0.95605221  0.        ]",0.18476485810302035,"[ 1.26108511e-03  1.59270874e-03  6.56803797e-05  6.48311925e-04
 -5.48143179e-05 -9.10742039e-06]",-5.601566032096298,0.0036920772752740932,0.780357725319832,-0.034984950272990346,"[-0.14156036 -0.11636396 -0.09320949 -0.04057868  0.01149336  0.04997301
  0.08801744  0.13653494  0.17762643  0.20167181  0.2293638   0.19445638
  0.10223725 -0.05988351 -0.26645539 -0.3742261  -0.34237854 -0.26284452
 -0.22494983 -0.19390905  0.23770587  0.98793564  1.76192125  1.71076992
 -0.00565025]",[-0.00014749 -0.00061674 -0.00026837 -0.0007      0.00124922 -0.00100789],"[ 1.51850947e-02  3.85448585e-04  5.02420532e-04  1.46575085e-02
 -4.87769681e-03  1.42855505e-02 -5.54577610e-03  1.91858832e-03
 -2.23314908e-03 -3.89765841e-03  6.30379016e-03 -9.43714870e-04
  1.52580286e-03  2.15192212e-04  1.49084421e-03  2.33455835e-04
  1.47768337e-03  8.22846895e-05 -7.27861964e-04  2.31634703e-03]",0.08531019105007655,0.780357725319832,"[ 1.51850947e-02  3.85448585e-04  5.02420532e-04  1.46575085e-02
 -4.87769681e-03  1.42855505e-02 -5.54577610e-03  1.91858832e-03
 -2.23314908e-03 -3.89765841e-03  6.30379016e-03 -9.43714870e-04
  1.52580286e-03  2.15192212e-04  1.49084421e-03  2.33455835e-04
  1.47768337e-03  8.22846895e-05 -7.27861964e-04  2.31634703e-03]"
TJX,"[ 0.14524145  0.34241299 -0.17224139 -0.12927662 -0.25326931  0.17005146
 -0.1108431   0.08873117  0.168985   -0.1057539   0.24511283  0.01864884
  0.26201618 -0.07375732 -0.03513441  0.10354024  0.05170444  0.1754763
 -0.07941367 -0.10739796 -0.05910754  0.11403285 -0.11926154 -0.20538692
  0.27011947  0.11142829 -0.13539002  0.15980244 -0.13556951  0.00385373
  0.1325321   0.20102408 -0.04725975  0.98897718  0.49150309  0.55589836
  2.08243999 -0.957596    2.22865875 -1.34868802  0.98241652 -0.4525723
  0.04646702  0.26982212  0.86091024 -0.40593211  1.56173957 -0.88977166
  0.98118335  0.05461879 -0.37356077  2.62250866  0.55145713  0.        ]",0.17243733361945976,[0.00134872 0.00144968 0.00031851 0.00039303 0.0001787  0.00019781],-5.0437962290811305,0.006449219075430431,0.7843802324468168,-0.033884885611129185,"[-0.14555515 -0.12047873 -0.09104129 -0.03721794 -0.00201517  0.05013581
  0.09276609  0.13010867  0.17937257  0.20156632  0.22169202  0.18745425
  0.10535689 -0.05489803 -0.25534275 -0.36115024 -0.32104542 -0.25001074
 -0.2335204  -0.17539141  0.23444292  0.99948866  1.83967156  1.73376529
 -0.01565004]",[ 0.00025124 -0.00079462 -0.00025478  0.0002746   0.0013985  -0.00072293],"[ 0.01178108 -0.00238101 -0.001554    0.01133693 -0.00443877  0.01077647
 -0.00424725  0.00324861 -0.00290404 -0.00017514  0.0029722   0.00486294
 -0.00290807  0.00526289 -0.00252571  0.00405838  0.00032305  0.00010228
  0.0101886   0.00147166]",0.08579507427486774,0.7843802324468168,"[ 0.01178108 -0.00238101 -0.001554    0.01133693 -0.00443877  0.01077647
 -0.00424725  0.00324861 -0.00290404 -0.00017514  0.0029722   0.00486294
 -0.00290807  0.00526289 -0.00252571  0.00405838  0.00032305  0.00010228
  0.0101886   0.00147166]"
TMO,"[ 1.60281868e-01  2.89964666e-01 -1.29943056e-01 -9.28441936e-02
 -2.33488461e-01  1.76756607e-01  9.25259691e-02 -1.75570725e-02
  6.68290508e-02 -1.01412545e-01 -2.61075306e-02  2.24352644e-01
  3.27858110e-01  3.26499530e-02 -1.20326515e-01  7.01974903e-02
  1.33377178e-01  8.46984503e-02 -2.86777581e-01 -1.08030311e-01
  1.02796214e-01  6.56958290e-02 -2.56711651e-01 -4.45491762e-02
  6.00685805e-02 -1.12011213e-01 -1.05901355e-02  1.24184102e-01
  5.90722389e-04 -5.42473935e-02  2.25601758e-02  2.09510712e-01
 -1.88516441e-01  1.00603012e+00  8.09867969e-01  1.16412137e-01
  2.16128436e+00 -1.56176520e+00  2.07386717e+00 -2.14083562e+00
  7.61419437e-02 -9.18705621e-01 -1.26214873e+00  5.31392201e-01
 -7.51667650e-01  5.81703836e-01  2.16117619e-01  2.97951823e-01
  2.55273508e-01  8.33237475e-01 -9.41011677e-02  1.86199295e+00
  1.20211757e+00  0.00000000e+00]",0.181048292134189,[0.00128572 0.00105097 0.00075204 0.0001469  0.00045141 0.00024321],-4.822177171923728,0.008049243461356858,0.7846837253321206,-0.03436936666911353,"[-0.1446408  -0.11969146 -0.09056232 -0.03698178  0.00391466  0.0466785
  0.0895185   0.12969533  0.16793036  0.21093399  0.22515616  0.19263469
  0.10065669 -0.05660966 -0.2500892  -0.36822785 -0.34385316 -0.24553378
 -0.21570318 -0.18139893  0.20890707  1.03179839  1.78762544  1.69248244
 -0.00815303]","[ 1.06865191e-04 -4.03961380e-04 -3.89932832e-04  7.43286005e-06
  1.47199866e-03 -1.15937369e-03]","[ 0.01194442 -0.00152488 -0.00283742  0.01145762 -0.00629828  0.01035529
 -0.00664673  0.00065154 -0.00443481 -0.00393614  0.00385113  0.00015264
 -0.00024253  0.0007994   0.00113763  0.00247945  0.0028564   0.00103923
  0.00782079  0.00289152]",0.08571581034421474,0.7846837253321206,"[ 0.01194442 -0.00152488 -0.00283742  0.01145762 -0.00629828  0.01035529
 -0.00664673  0.00065154 -0.00443481 -0.00393614  0.00385113  0.00015264
 -0.00024253  0.0007994   0.00113763  0.00247945  0.0028564   0.00103923
  0.00782079  0.00289152]"
TMUS,"[-1.16352871e-01 -4.70757414e-02  1.47004230e-01 -4.26336636e-02
  8.25916353e-02 -2.77835688e-01 -9.60118368e-02 -2.13308227e-01
  5.43890646e-02 -3.53072444e-01  7.28099556e-02 -5.62298880e-02
 -9.38612689e-02  1.78743878e-01  8.47721016e-02 -4.78103732e-02
  2.56030828e-01  3.44655495e-02 -1.42658999e-01 -2.97527873e-02
  5.86905274e-02  1.21822381e-01 -8.42565436e-04  1.33939695e-01
  1.16326485e-01 -2.86014931e-02  2.64047298e-02 -2.04959605e-01
 -1.05378928e-01  1.07929430e-01 -6.02982538e-02 -2.94148452e-01
 -8.19632441e-02 -5.27075728e-01 -6.45206544e-01 -3.15899966e-01
 -1.08176682e+00  3.24422023e-01 -2.40510152e+00  1.61068554e+00
 -2.04924791e+00  2.44807498e+00 -1.34653762e+00  2.22743566e+00
  5.78391652e-02  1.15049579e+00  5.44165321e-01  6.52550890e-01
  7.49421359e-03  1.18601902e+00 -3.76755740e-01  1.91308978e+00
  1.09530070e+00  0.00000000e+00]",0.1902230575452058,[ 0.00237935 -0.00116967  0.00138664  0.00087846 -0.00012338 -0.00019102],-4.398634716472388,0.012294113400685515,0.7791016557641931,-0.03738977322721355,"[-1.38030164e-01 -1.18964511e-01 -8.29927998e-02 -4.84552038e-02
 -1.77802329e-03  3.91589016e-02  9.02081246e-02  1.18888783e-01
  1.73405920e-01  1.98715371e-01  2.05979341e-01  2.01665856e-01
  1.12691469e-01 -6.17595713e-02 -2.40113791e-01 -3.68281484e-01
 -3.35286581e-01 -2.35419689e-01 -2.22614160e-01 -1.80927536e-01
  2.58757906e-01  1.08214610e+00  1.79119133e+00  1.70349885e+00
 -7.35677984e-03]","[-8.46079013e-04 -7.98560336e-04 -5.01041557e-05 -3.02461517e-04
 -2.06573711e-05 -7.31226852e-04]","[ 7.24230435e-03 -5.75751350e-03 -3.95699321e-03  2.88794497e-03
 -5.53703394e-04 -3.33771185e-03  4.96651130e-03 -5.67953638e-03
  6.35229063e-03 -4.03792568e-03  8.83767381e-03  1.96905921e-03
  1.60790888e-03  2.29311957e-03  2.03554081e-03  2.95633639e-04
  3.76234713e-03 -2.69629295e-05  8.28234975e-03  1.71166225e-03]",0.08590563526317323,0.7791016557641931,"[ 7.24230435e-03 -5.75751350e-03 -3.95699321e-03  2.88794497e-03
 -5.53703394e-04 -3.33771185e-03  4.96651130e-03 -5.67953638e-03
  6.35229063e-03 -4.03792568e-03  8.83767381e-03  1.96905921e-03
  1.60790888e-03  2.29311957e-03  2.03554081e-03  2.95633639e-04
  3.76234713e-03 -2.69629295e-05  8.28234975e-03  1.71166225e-03]"
