,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-2.78637557e-01 -1.40860215e-01 -2.84842868e-02  7.64250618e-02
 -1.70271172e-01  5.14159261e-04  2.03299000e-01  1.61042696e-01
 -2.66327267e-01  2.49943983e-01  3.10533760e-01  8.00094668e-02
 -1.40352666e-01 -1.14540851e-01 -4.20088698e-02  3.37287111e-02
  2.24208839e-01  1.95261552e-01  2.73545107e-01 -2.25281226e-02
  1.25174638e-01 -8.19006933e-02 -3.01481823e-01  8.83658226e-02
  3.21406760e-01  3.15813507e-01 -3.55800327e-01  1.16269616e-01
 -2.15533531e-01  6.54390341e-02 -1.40605915e-01 -2.32231732e-01
  1.64372714e-01 -8.69313629e-01 -7.45934300e-01 -1.50569988e+00
 -2.31175057e+00  7.00657222e-01 -3.38772095e+00  2.59736010e+00
 -2.41557974e+00  2.03339504e+00 -4.05474774e-01  6.92958388e-01
 -4.36072475e-01  1.15655922e+00 -1.70307371e+00  2.50996135e+00
 -7.40403287e-01  1.42623181e+00  6.88151538e-01  3.17964752e-01
 -1.02456134e+00  0.00000000e+00]",0.17697339213997,"[-5.45578499e-04  4.53457870e-05 -8.16544141e-05  9.03906326e-05
  4.79252288e-05  2.86593372e-04]",-4.610545391529319,0.00994639215026669,0.7937883147807745,-0.0386555364256045,"[-0.12755187 -0.1027365  -0.07340093 -0.03060712  0.01674596  0.05848636
  0.08721652  0.14809473  0.18859345  0.19516152  0.17591648  0.12596328
  0.00699006 -0.16613441 -0.30814676 -0.31015952 -0.21119814 -0.20899307
 -0.15176799  0.04945038  0.6667228   1.31777504  1.78990313  0.60131096
 -0.01694976]",[ 0.00016217 -0.00051366 -0.00114969 -0.00092286 -0.00035459  0.00020307],"[ 0.01155975 -0.00685586 -0.00691705 -0.00109903  0.0012184  -0.00789226
  0.00865859 -0.00673774  0.00451817 -0.00239084  0.003407    0.00019003
  0.00317001 -0.0018059   0.00701785 -0.00125294  0.00507941  0.00285504
  0.00244515 -0.00475072]",0.08497548261196192,0.7937883147807745,"[ 0.01155975 -0.00685586 -0.00691705 -0.00109903  0.0012184  -0.00789226
  0.00865859 -0.00673774  0.00451817 -0.00239084  0.003407    0.00019003
  0.00317001 -0.0018059   0.00701785 -0.00125294  0.00507941  0.00285504
  0.00244515 -0.00475072]"
PNW,"[-0.14292623  0.04824847  0.06078927  0.18297411 -0.19340131  0.21332432
  0.00366177  0.12013014 -0.15284773  0.25075224  0.1245419  -0.16322386
  0.15104687 -0.0089319   0.04338304 -0.05977331 -0.12893441 -0.08391037
 -0.06143172 -0.04172824 -0.02787108 -0.08728177  0.04917196 -0.25164813
  0.35811055  0.12234082 -0.15823325 -0.05049437  0.07615171  0.17170466
 -0.10618582 -0.05620399  0.51107407 -0.78604369 -0.85530946  0.31023797
 -1.7144105   2.33331876 -0.05606941  2.34595038  1.71984897  0.39705072
  2.27910041 -1.07648166  1.02260108 -0.76095409 -0.18248999  0.59098096
 -0.09545667  1.52432963  1.3755345   0.10024517  3.3024312   0.        ]",0.17267740337397244,"[-2.29231938e-03  2.41296857e-03 -1.42384469e-03 -2.63164267e-04
  4.14366400e-05  6.77118494e-05]",-4.483166642600679,0.011297581049438744,0.7966195753905575,-0.03688584783202515,"[-0.12532498 -0.10034325 -0.07393874 -0.02442964  0.01114191  0.05723689
  0.09122136  0.14832627  0.18053137  0.18460909  0.18987637  0.13150691
  0.00938261 -0.17142944 -0.3367706  -0.33139394 -0.24495373 -0.21496227
 -0.1729551   0.04581737  0.72821249  1.24589457  1.80778024  0.57602947
 -0.00511208]",[-0.00019191  0.00028282 -0.00083239 -0.00089016  0.00016432  0.00119399],"[ 0.0119736  -0.00722469 -0.00147105  0.000716    0.00562338  0.0011592
  0.0082573   0.00455359  0.00066089  0.00528391 -0.00075481  0.00507452
 -0.00233715  0.00184309  0.00093638  0.00119674  0.00521244  0.00398292
  0.00264522  0.00749861]",0.08569816671883339,0.7966195753905575,"[ 0.0119736  -0.00722469 -0.00147105  0.000716    0.00562338  0.0011592
  0.0082573   0.00455359  0.00066089  0.00528391 -0.00075481  0.00507452
 -0.00233715  0.00184309  0.00093638  0.00119674  0.00521244  0.00398292
  0.00264522  0.00749861]"
POOL,"[ 0.08892639  0.1866554   0.33750096 -0.32083306 -0.06981223 -0.00361633
  0.03934851 -0.0100773  -0.02049924 -0.23702778 -0.05712677  0.05265067
  0.02217599  0.09759027 -0.00219118 -0.13882518  0.07454131 -0.12163539
  0.0692207   0.29709507 -0.11053937  0.11394872  0.10874429 -0.20946406
  0.05848554  0.10596632  0.18214677  0.02236371 -0.31070198 -0.12916398
 -0.13168333  0.30138461  0.07975931  0.68261248  1.11873844 -0.72414285
  1.51966068 -1.8704562  -0.12100305 -0.19511314 -1.69513865  1.74222512
 -0.33357412  0.69293271  1.18124207 -0.74658404  0.65480113 -0.4603596
 -0.59456433  1.21397659 -0.53681025  1.81578356  1.06775782  0.        ]",0.18551554534202125,[ 0.00012308  0.00067959 -0.00018219 -0.00062576  0.00020801 -0.00036797],-4.819463592156014,0.008071115387746276,0.8014565716538956,-0.0355590244071059,"[-0.11887293 -0.11172757 -0.07175911 -0.02999741  0.01231636  0.05299466
  0.09599669  0.13043371  0.17476726  0.19527468  0.18431438  0.13966055
  0.0095399  -0.1767269  -0.32001205 -0.33652505 -0.23629974 -0.17490951
 -0.18253814  0.0775068   0.73815938  1.25872051  1.74557213  0.57117542
  0.01299395]","[-4.71984984e-05 -7.11807655e-04 -1.49800388e-03 -1.06067155e-03
  1.24798082e-03 -1.82942660e-04]","[ 1.61665480e-02 -2.00600624e-03 -4.83490774e-03  9.54575169e-03
 -6.14846614e-03  1.87229596e-03  1.25326165e-04 -5.37836742e-03
  3.72548960e-03 -2.47418057e-03  3.62615550e-03  4.63131261e-03
 -2.35403527e-03  4.59936737e-03 -1.65443771e-03 -7.39039055e-05
  4.40581727e-03 -5.28169093e-04  6.37971761e-03  1.63745109e-03]",0.08414986315636303,0.8014565716538956,"[ 1.61665480e-02 -2.00600624e-03 -4.83490774e-03  9.54575169e-03
 -6.14846614e-03  1.87229596e-03  1.25326165e-04 -5.37836742e-03
  3.72548960e-03 -2.47418057e-03  3.62615550e-03  4.63131261e-03
 -2.35403527e-03  4.59936737e-03 -1.65443771e-03 -7.39039055e-05
  4.40581727e-03 -5.28169093e-04  6.37971761e-03  1.63745109e-03]"
PPG,"[-0.08254631  0.01278933  0.25129163 -0.15171295 -0.26879155  0.01736555
  0.14470062  0.14187414 -0.17995851 -0.10718722  0.06665742  0.08027246
 -0.06575478 -0.04529576  0.10926175 -0.13696865  0.18074079 -0.04379469
  0.26193361  0.22225425 -0.01989161  0.02682121 -0.02455239 -0.05121171
  0.34503494  0.23708473 -0.00518758  0.02148937 -0.25950258 -0.08629596
 -0.22701239  0.05758791  0.28969077  0.12593866  0.54606955 -1.48816144
  0.17744891 -1.05319659 -1.48239252  1.3043268  -1.8754005   1.77840842
  0.1961999  -0.11217191  0.60618929 -0.39475007 -1.05675913  1.42508541
 -0.96009962  1.94725711  0.79393391  1.17235225  1.32516494  0.        ]",0.18775385572884437,"[ 2.82957108e-04 -2.42751026e-04  3.70805278e-05 -4.62587674e-04
  4.85515208e-05 -4.41176682e-04]",-5.4157611696676655,0.004445952400367194,0.7978792439499067,-0.03719720873367794,"[-0.12104797 -0.10785267 -0.07643427 -0.02946414  0.01545906  0.05771824
  0.09005236  0.13537475  0.17998988  0.19640924  0.18038714  0.13073451
  0.01637044 -0.17673175 -0.31174457 -0.32908763 -0.2150169  -0.18264103
 -0.16832419  0.0630322   0.71625672  1.28839824  1.80724145  0.58975977
  0.00276167]","[-3.00729608e-05 -5.64264053e-04 -1.49310482e-03 -1.25571378e-03
  4.68307091e-04  5.18537020e-04]","[ 1.45120244e-02 -3.41814808e-03 -7.06002268e-03  5.77821359e-03
 -3.78824449e-03 -2.25741051e-03  4.58458965e-03 -5.61772938e-03
  3.66947015e-03 -1.00724303e-03  1.36010383e-03  3.25087477e-03
 -1.31248537e-03  5.68590046e-05  3.78880656e-03 -1.34268732e-03
  6.66943533e-03  3.08164046e-03  4.70876504e-03  2.13480395e-03]",0.08462007759140333,0.7978792439499067,"[ 1.45120244e-02 -3.41814808e-03 -7.06002268e-03  5.77821359e-03
 -3.78824449e-03 -2.25741051e-03  4.58458965e-03 -5.61772938e-03
  3.66947015e-03 -1.00724303e-03  1.36010383e-03  3.25087477e-03
 -1.31248537e-03  5.68590046e-05  3.78880656e-03 -1.34268732e-03
  6.66943533e-03  3.08164046e-03  4.70876504e-03  2.13480395e-03]"
PPL,"[-1.43029595e-02  2.02572813e-01  1.90239517e-01 -7.98150887e-02
 -2.06946668e-01  7.45586417e-02  8.19378267e-02  1.55641865e-01
 -1.23421006e-01  6.84201928e-02  8.52442144e-02 -9.41210871e-02
  1.15747860e-01  8.47417447e-02  1.50638750e-01 -1.17871467e-02
 -8.24803088e-02 -1.33188011e-01 -4.87719750e-02  2.09816775e-01
  3.40449050e-03  3.08575231e-02  1.47688874e-01 -1.82638987e-01
  2.45851803e-01  6.49087877e-02  8.06033291e-02 -5.85233644e-02
 -1.57812980e-02 -3.26097318e-02 -1.78132752e-01  8.10382044e-02
  3.74020242e-01 -1.12275407e-01  9.44174854e-02 -2.11930835e-01
  2.54992270e-02  3.11898599e-01  3.63011626e-01  1.26573554e+00
  4.25026712e-01  9.65605997e-01  1.56332804e+00 -7.50192459e-01
  1.51626810e+00 -1.48486534e+00  3.04071603e-01 -4.85580199e-02
 -3.83056387e-01  1.50035745e+00  1.28683429e+00 -5.07202112e-01
  3.88928553e+00  0.00000000e+00]",0.1721978612898759,"[-3.08536961e-04  1.05023683e-03 -4.64951662e-04 -4.33014617e-05
 -1.43574630e-05 -8.14081439e-05]",-4.2822691900492815,0.01381128606795532,0.7993029623071704,-0.035437410189623514,"[-0.12222984 -0.10632792 -0.07468813 -0.02802647  0.01365358  0.05799883
  0.09239396  0.14189731  0.1802923   0.18808173  0.18874121  0.13745233
  0.01642781 -0.16883331 -0.33341199 -0.33562656 -0.24446442 -0.18647535
 -0.16742643  0.06413473  0.74683506  1.26040019  1.78842276  0.56754386
  0.00888089]","[-2.13114822e-04  5.39083241e-05 -1.34437391e-03 -1.10750617e-03
  5.76495573e-04  7.26055393e-04]","[ 1.39230377e-02 -4.70307503e-03 -3.18064653e-03  5.47346230e-03
 -4.95707903e-05  2.68210422e-03  4.77362198e-03  7.18363600e-04
  1.95395307e-03  2.98297447e-03 -2.75981595e-05  6.17421170e-03
 -4.33553721e-03  3.40891404e-03 -7.59650073e-04  5.28931309e-04
  5.15204449e-03  3.94935368e-03  5.86855359e-04  9.35459226e-03]",0.08513436824330994,0.7993029623071704,"[ 1.39230377e-02 -4.70307503e-03 -3.18064653e-03  5.47346230e-03
 -4.95707903e-05  2.68210422e-03  4.77362198e-03  7.18363600e-04
  1.95395307e-03  2.98297447e-03 -2.75981595e-05  6.17421170e-03
 -4.33553721e-03  3.40891404e-03 -7.59650073e-04  5.28931309e-04
  5.15204449e-03  3.94935368e-03  5.86855359e-04  9.35459226e-03]"
PRGO,"[-3.20764442e-01 -1.95135921e-01 -1.44028779e-01  2.53274339e-01
 -2.21269121e-02  1.24728630e-01  6.48991986e-03  3.52368563e-02
 -1.82966097e-01  4.99784448e-01  3.26961778e-01 -1.48148891e-01
 -4.19827111e-03  3.26230859e-04 -1.72187077e-01  6.59846159e-02
 -1.04782397e-02  1.58194584e-01  1.86635249e-02 -2.82191416e-01
  6.41043936e-02 -1.56022345e-01 -2.90924430e-01 -5.01092464e-02
  1.80017273e-01  1.66806320e-01 -4.94369877e-01  9.84003005e-02
 -2.05416056e-03  2.98529205e-01  4.49283838e-02 -3.64693577e-01
  2.07584097e-01 -1.65683441e+00 -1.77023473e+00 -2.05653928e-01
 -3.76504085e+00  3.07038905e+00 -2.53818978e+00  2.92480808e+00
  1.38014918e-01  6.73710908e-01  8.37484135e-01 -3.26093015e-02
 -2.42072573e-01  8.12520422e-01 -8.13490288e-01  1.03580128e+00
 -3.70463405e-02  2.56937101e-02  5.59376001e-02  6.14203765e-02
 -1.17859789e+00  0.00000000e+00]",0.17099737483488728,[-0.00229831  0.00077154 -0.0009608   0.00100218 -0.00037863  0.00079651],-4.1741944945465015,0.01538758144509996,0.7929094479092468,-0.03916420877990268,"[-0.13020219 -0.09874062 -0.06940096 -0.02747377  0.01071999  0.0549217
  0.09027246  0.15684445  0.18755192  0.18412811  0.18212819  0.13206682
 -0.00219781 -0.16360842 -0.32664913 -0.31326057 -0.2355069  -0.24040442
 -0.16416411  0.03850404  0.66543089  1.29262325  1.75447878  0.58180251
 -0.02525131]","[ 1.25236654e-04 -1.73425764e-05 -5.30254643e-04 -4.06916063e-04
 -6.66281814e-04  3.33677744e-04]","[ 0.00930507 -0.00969862 -0.00286322 -0.00498042  0.00779191 -0.00585453
  0.01013406  0.00054816  0.00139011  0.00151037  0.00179362  0.00110319
  0.00226277  0.00011671  0.00249225  0.00075482  0.00099405  0.00048492
  0.00225497 -0.00519532]",0.08582201112213622,0.7929094479092468,"[ 0.00930507 -0.00969862 -0.00286322 -0.00498042  0.00779191 -0.00585453
  0.01013406  0.00054816  0.00139011  0.00151037  0.00179362  0.00110319
  0.00226277  0.00011671  0.00249225  0.00075482  0.00099405  0.00048492
  0.00225497 -0.00519532]"
PRU,"[ 1.41720545e-02  1.17614560e-01  2.00221226e-01 -2.40501408e-01
 -1.08271744e-01 -7.22305665e-02  1.67872472e-01  7.27131397e-02
 -8.76335703e-02 -1.47873262e-01  4.96678271e-02  1.43160970e-01
 -6.67051939e-02  2.17144362e-03  4.89613738e-02 -4.01291101e-02
  1.73529736e-01  2.40833234e-02  1.95509358e-01  2.80450487e-01
  4.40294066e-02  6.51415609e-02 -1.14648451e-02 -1.00203992e-02
  1.22286690e-01  1.62325129e-01  8.83396242e-02  4.49858934e-02
 -2.95729011e-01 -1.68145501e-01 -1.74965840e-01  1.89111690e-01
 -3.59373273e-02  5.15564814e-01  9.49566377e-01 -1.22338055e+00
  1.02916348e+00 -1.94144305e+00 -1.11704071e+00  2.58097283e-01
 -2.62636332e+00  2.08576592e+00 -8.74936537e-01  1.05053253e+00
  5.89609923e-01  9.31097572e-02 -7.14689926e-02  8.06655189e-01
 -5.23780733e-01  1.28140997e+00  2.35833089e-01  8.57103645e-01
  2.15134214e-01  0.00000000e+00]",0.17934401122729804,"[-5.00817199e-04  1.37394862e-03 -6.63956276e-04  2.38435037e-04
 -1.26205149e-04  3.49613612e-05]",-5.0286762476278914,0.006547472068126771,0.7998970187303817,-0.036211123611737284,"[-0.12204363 -0.1099374  -0.07245361 -0.032182    0.01599572  0.05551186
  0.09370067  0.13379459  0.17909373  0.19907245  0.17955638  0.13401314
  0.01268365 -0.17075992 -0.3125479  -0.32450676 -0.22202655 -0.17544578
 -0.16110264  0.07045287  0.71887828  1.29800638  1.75570513  0.57821063
  0.0085119 ]","[-1.41449304e-05 -6.87560880e-04 -1.64907977e-03 -1.11747420e-03
  8.85888857e-04 -4.70881746e-04]","[ 1.56466079e-02 -2.39436450e-03 -6.30514776e-03  8.13983638e-03
 -6.28662247e-03 -9.57599385e-04  1.40562028e-03 -7.87286251e-03
  4.52974178e-03 -4.01087285e-03  4.43629999e-03  2.83253822e-03
  3.79710651e-05  2.77148434e-03  2.07195449e-03 -1.16219311e-04
  4.66821552e-03  1.83272168e-03  3.58130946e-03 -9.11563517e-04]",0.08412491309068108,0.7998970187303817,"[ 1.56466079e-02 -2.39436450e-03 -6.30514776e-03  8.13983638e-03
 -6.28662247e-03 -9.57599385e-04  1.40562028e-03 -7.87286251e-03
  4.52974178e-03 -4.01087285e-03  4.43629999e-03  2.83253822e-03
  3.79710651e-05  2.77148434e-03  2.07195449e-03 -1.16219311e-04
  4.66821552e-03  1.83272168e-03  3.58130946e-03 -9.11563517e-04]"
PSA,"[ 0.21206128  0.1122419   0.22205048 -0.23551017 -0.11026011 -0.08420219
 -0.04334742  0.05737146  0.032746   -0.32636951 -0.18726718  0.0098547
  0.00264142  0.07173137  0.16524697 -0.09138891 -0.00775779 -0.23308602
 -0.04700637  0.22216533 -0.15037755  0.16993885  0.19968391 -0.02243707
 -0.01947522 -0.07699475  0.33078334 -0.0629672  -0.01757208 -0.16129271
 -0.07053616  0.10342119  0.19461997  0.65426369  0.94482492 -0.20738645
  2.0008055  -1.75274341  1.45255068 -1.42404729  0.17564899 -0.58584074
  0.17606675 -1.05843894  0.40958309 -1.72955355 -0.0850891  -1.03735656
 -0.80983139  0.4400455  -0.14532218 -0.09890836  2.44995298  0.        ]",0.16522602638202025,[-0.0015573  -0.00032802 -0.0002666  -0.00086448  0.00027399 -0.00011092],-5.587548872390507,0.003744194123855629,0.8040254579244432,-0.03621329009640941,"[-0.12140985 -0.10978375 -0.07254671 -0.03243921  0.01007142  0.05521467
  0.09783942  0.12749874  0.16964277  0.1937416   0.18293839  0.13853988
  0.01917234 -0.17360096 -0.32791036 -0.34504857 -0.24681035 -0.18589843
 -0.18765714  0.08275598  0.75388896  1.29807611  1.73004553  0.54446616
  0.02221499]","[-2.43146502e-04  2.92557073e-05 -1.57939732e-03 -8.64061643e-04
  6.38176363e-04  1.59027738e-04]","[ 1.60574291e-02 -2.47839018e-03 -3.24905443e-03  1.08922219e-02
 -5.91472172e-03  6.15437109e-03 -3.23289102e-03 -2.49185773e-04
 -2.46395750e-03 -7.25316007e-04 -9.67914232e-04  2.85881250e-03
 -5.15345446e-03  2.52311636e-03 -3.70221936e-03 -3.59348037e-04
  2.66595758e-03  3.20721012e-05  9.96243077e-04  5.90208821e-03]",0.0847116999123475,0.8040254579244432,"[ 1.60574291e-02 -2.47839018e-03 -3.24905443e-03  1.08922219e-02
 -5.91472172e-03  6.15437109e-03 -3.23289102e-03 -2.49185773e-04
 -2.46395750e-03 -7.25316007e-04 -9.67914232e-04  2.85881250e-03
 -5.15345446e-03  2.52311636e-03 -3.70221936e-03 -3.59348037e-04
  2.66595758e-03  3.20721012e-05  9.96243077e-04  5.90208821e-03]"
PSX,"[-7.91430882e-02  4.25574249e-02  4.24443145e-02 -1.16715779e-01
 -5.47606730e-02 -1.15218979e-01  2.16040991e-01  7.37658324e-02
 -1.28770775e-01  5.09386204e-02  1.65595085e-01  1.60757314e-01
 -6.48477863e-02 -3.10409762e-02 -3.50647029e-02  4.06320585e-02
  1.73502721e-01  1.80140371e-01  2.23060754e-01  1.70010147e-01
  1.53445571e-01  2.63654810e-03 -2.04437078e-01  4.04176237e-02
  1.31438452e-01  2.44895374e-01 -6.55136990e-02  1.19892996e-01
 -3.13437325e-01 -7.75939004e-02 -1.33454394e-01  9.19816316e-02
 -1.63823337e-01  5.77833835e-03  3.98409268e-01 -1.34690699e+00
 -2.12732577e-01 -1.18899158e+00 -2.23740277e+00  9.38529995e-01
 -3.19251378e+00  2.46479500e+00 -1.35446206e+00  1.78060370e+00
  1.51130374e-02  1.22694759e+00 -9.18750911e-02  1.34965783e+00
  9.50869052e-02  8.78533796e-01  5.20867386e-01  7.94221226e-01
 -4.39706192e-01  0.00000000e+00]",0.17432215580078128,[ 0.0002504   0.00136992 -0.00037441 -0.00028685  0.00010327 -0.00026863],-4.651675437009552,0.009545595481441373,0.7979502432211926,-0.036922920246604735,"[-1.25690410e-01 -1.07166501e-01 -7.07965673e-02 -3.37651527e-02
  1.72020852e-02  5.56163952e-02  9.23792386e-02  1.40929100e-01
  1.83171780e-01  1.99207210e-01  1.79186917e-01  1.31826419e-01
  7.20272029e-03 -1.65737455e-01 -3.12528098e-01 -3.12215040e-01
 -2.17911258e-01 -1.86938296e-01 -1.47640253e-01  6.27694155e-02
  6.84430333e-01  1.30838588e+00  1.75065517e+00  5.90387837e-01
  2.95256291e-04]",[ 0.00013788 -0.00076373 -0.0014433  -0.00095692  0.00060895 -0.00081523],"[ 0.01412531 -0.00385205 -0.00657301  0.00469728 -0.0041244  -0.00421233
  0.00352587 -0.00924458  0.0055933  -0.00524768  0.00631217  0.00107137
  0.00326372  0.00269979  0.00376848  0.00120436  0.0034692   0.0027197
  0.00337816 -0.00295852]",0.08433986410838017,0.7979502432211926,"[ 0.01412531 -0.00385205 -0.00657301  0.00469728 -0.0041244  -0.00421233
  0.00352587 -0.00924458  0.0055933  -0.00524768  0.00631217  0.00107137
  0.00326372  0.00269979  0.00376848  0.00120436  0.0034692   0.0027197
  0.00337816 -0.00295852]"
PVH,"[-3.41092152e-01 -3.35703092e-01 -3.92651240e-01  5.29419468e-01
 -2.22151729e-02  5.23637737e-02  2.16979820e-02  8.60612574e-02
 -2.62137877e-01  5.57255210e-01  3.08779628e-01  4.90996567e-04
 -3.00701918e-02 -2.27312850e-01 -2.53191320e-01  7.08293242e-02
  3.80597809e-02  2.99154055e-01  7.98313035e-02 -4.53999829e-01
  1.08579137e-01 -1.79565471e-01 -5.25224865e-01  3.31084995e-02
  3.23687848e-01  3.59938899e-01 -6.03196745e-01  1.89974547e-01
  1.60664890e-02  3.85290984e-01  8.51029877e-02 -4.71921247e-01
  2.10393693e-01 -2.15560452e+00 -2.29932522e+00 -2.34287682e-01
 -4.93204626e+00  3.76408384e+00 -3.34414745e+00  3.01429241e+00
 -9.42269309e-02  2.75187185e-01 -1.72215770e-01  6.76401325e-01
 -2.03607711e+00  2.69471305e+00 -1.76452284e+00  2.56084519e+00
  3.95534123e-01  6.15066946e-01  6.84495458e-01  5.09131968e-01
 -9.00854477e-01  0.00000000e+00]",0.17907462551906975,"[-9.05046734e-04  4.42317750e-04 -2.30386261e-04  3.91310504e-04
  2.69571126e-05  6.12805654e-04]",-4.914339537170471,0.007340564461722722,0.7924853635941521,-0.04046043467730677,"[-0.13586809 -0.09249885 -0.06881487 -0.03002132  0.01109931  0.05670746
  0.08747726  0.15905527  0.18635788  0.19078882  0.17948475  0.11896973
 -0.00760188 -0.16316182 -0.32323988 -0.30227207 -0.22889134 -0.25884658
 -0.15782268  0.03546105  0.62388718  1.30755194  1.778888    0.608606
 -0.03071575]","[ 3.09622765e-04  4.16371628e-05 -3.01216707e-04 -2.55397483e-04
 -1.06498005e-03  3.99894146e-04]","[ 0.00778773 -0.01103103 -0.00283318 -0.00823202  0.00977641 -0.00826527
  0.0105869   0.00010322  0.00024742 -0.00099325  0.00355201 -0.00400443
  0.00738304 -0.0023621   0.00687246  0.00156347  0.00287974  0.00242436
  0.00327788 -0.00449218]",0.08602810903556671,0.7924853635941521,"[ 0.00778773 -0.01103103 -0.00283318 -0.00823202  0.00977641 -0.00826527
  0.0105869   0.00010322  0.00024742 -0.00099325  0.00355201 -0.00400443
  0.00738304 -0.0023621   0.00687246  0.00156347  0.00287974  0.00242436
  0.00327788 -0.00449218]"
PWR,"[-1.60246670e-01 -4.07772207e-01 -5.28683067e-01  6.11025221e-01
  6.01660640e-02  4.59151175e-02  1.59560466e-02 -1.07805075e-03
  1.12371840e-03  2.84653692e-01  4.23797151e-02  7.11831395e-02
 -3.98067635e-02 -3.50304995e-01 -7.13608673e-02  5.61621340e-02
  1.55953888e-02  3.10697705e-01  1.34598115e-01 -4.97033569e-01
  1.80922641e-01 -2.64881603e-01 -3.21154605e-01  2.72071544e-01
  1.36639345e-01  6.42074320e-02 -3.72453396e-01  8.65447744e-03
  2.65660160e-01  2.63769187e-01  1.35038389e-01 -3.10948421e-01
 -1.64499153e-01 -8.98193110e-01 -1.40814540e+00  7.31942816e-01
 -2.47724812e+00  2.57387563e+00 -9.44837129e-01  9.44503586e-01
  1.39001440e+00 -1.57274227e+00 -7.69936491e-02 -6.79369786e-02
 -2.36460088e+00  2.89442637e+00 -1.54366704e+00  2.48307940e+00
  1.44759023e+00 -9.38166019e-01  1.44005300e+00 -4.07991987e-01
 -2.21432678e+00  0.00000000e+00]",0.15867907020058747,[-0.00143855  0.00224407 -0.00097125  0.00081793 -0.00012577  0.00076439],-4.505801085309678,0.011044738863947235,0.7962582298749971,-0.04107940016914983,"[-0.13881949 -0.09064247 -0.0665391  -0.03049636  0.01080154  0.05434219
  0.09693842  0.14929456  0.17443354  0.19491556  0.17707245  0.11359809
  0.00314808 -0.16350626 -0.32654643 -0.30095339 -0.22351385 -0.26386281
 -0.14677325  0.01655356  0.66277731  1.3558978   1.73634355  0.561486
 -0.01612607]",[-0.00017329  0.00065881 -0.0005597  -0.00012811 -0.00064273 -0.00061036],"[ 1.14992253e-02 -8.65419778e-03 -7.48569750e-06 -1.43678274e-03
  6.31285996e-03 -1.23415071e-03  4.36665715e-03  3.69073318e-03
 -4.65344535e-03 -6.33999523e-04  1.83336477e-03 -4.81659676e-03
  7.72303902e-03 -1.81036911e-03  6.20793009e-03  5.09170362e-03
 -1.09767501e-03  4.59771068e-03  5.18052963e-04 -8.04467332e-03]",0.08580414253291874,0.7962582298749971,"[ 1.14992253e-02 -8.65419778e-03 -7.48569750e-06 -1.43678274e-03
  6.31285996e-03 -1.23415071e-03  4.36665715e-03  3.69073318e-03
 -4.65344535e-03 -6.33999523e-04  1.83336477e-03 -4.81659676e-03
  7.72303902e-03 -1.81036911e-03  6.20793009e-03  5.09170362e-03
 -1.09767501e-03  4.59771068e-03  5.18052963e-04 -8.04467332e-03]"
