,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STX,"[ 0.29218572 -0.10002573 -0.37792981  0.12977021 -0.21708962 -0.25195403
 -0.18731005 -0.27885808 -0.05302984 -0.06360069 -0.33229848 -0.07236173
 -0.33446976 -0.18496125  0.23949791 -0.26713463  0.10892073 -0.06315692
  0.19680312  0.04271844  0.10647054 -0.1794574  -0.28610417  0.01976565
  0.12330932  0.05878843 -0.08288504 -0.06743078  0.03612305 -0.07829112
  0.1114796   0.29436177 -0.0121314  -0.32934553  1.09129761 -1.09424801
 -1.68488095  2.51173702 -0.198037   -0.41514734  2.42368415 -1.57498268
 -0.98801381  0.50833642 -0.74626805  0.20583304 -0.25854965  0.78962243
  0.25722036 -0.20659559  0.73144564 -0.44965408  0.02287514  0.        ]",0.18733795397781533,"[ 1.63782881e-04 -5.23767087e-04  1.71203952e-04 -1.89448671e-04
  2.98846017e-05 -1.40354189e-04]",-5.866846764281968,0.0028317885675691367,0.8054024167200186,-0.040801145234453634,"[-0.12270375 -0.09051807 -0.06510345 -0.03070986  0.01281081  0.04932491
  0.09801969  0.13162816  0.15041383  0.16844781  0.12736964  0.05379537
 -0.06577174 -0.26672852 -0.31775591 -0.25802941 -0.17497593 -0.14820542
 -0.04915658  0.34030629  0.84350288  1.26513736  1.05911489 -0.12050533
 -0.00243793]","[-4.59156044e-05 -6.69553779e-04 -7.25112616e-04  4.54817597e-04
  5.30733406e-04 -3.41943229e-04]","[ 7.63968430e-03 -3.78112205e-04 -8.00914276e-03  2.69402146e-04
  8.72315741e-04  1.46742972e-03 -1.55528878e-03  4.63519823e-03
 -5.06031113e-03 -2.38268588e-03  1.72384184e-03 -2.92960927e-05
 -8.02623742e-05  2.25181089e-03  1.59392295e-03  1.97665151e-03
 -5.50688910e-04  2.49929674e-03  6.56301045e-04 -2.75580107e-04]",0.08515390045545666,0.8054024167200186,"[ 7.63968430e-03 -3.78112205e-04 -8.00914276e-03  2.69402146e-04
  8.72315741e-04  1.46742972e-03 -1.55528878e-03  4.63519823e-03
 -5.06031113e-03 -2.38268588e-03  1.72384184e-03 -2.92960927e-05
 -8.02623742e-05  2.25181089e-03  1.59392295e-03  1.97665151e-03
 -5.50688910e-04  2.49929674e-03  6.56301045e-04 -2.75580107e-04]"
STZ,"[ 2.42852448e-01  2.07295231e-02 -1.76774800e-01 -3.97808748e-02
 -2.04986040e-01 -2.38663378e-01 -1.61471684e-01 -1.87007160e-01
 -4.42078769e-03 -6.74818165e-02 -2.55799280e-01  4.90279174e-02
 -2.13239287e-01 -1.54044225e-01  2.43060727e-01 -2.48936389e-01
  1.66161762e-01 -4.94277006e-02  1.57237558e-01 -2.45386584e-02
  2.28504466e-01  2.04769162e-02 -3.03851605e-01 -7.57101963e-02
  1.49476008e-01 -5.75620843e-03 -7.17130425e-04 -3.51703609e-02
 -4.78377401e-03 -1.30717072e-02  3.57656721e-02  2.94798370e-01
  8.76985534e-02 -3.35063258e-01  6.84509503e-01 -8.67118145e-01
 -1.19384775e+00  1.82780423e+00 -4.42080671e-01  5.92980405e-03
  1.49815608e+00 -7.64417061e-01  1.93663283e-02 -7.28663557e-01
 -1.61986257e-01 -2.10771360e-03 -1.51454769e+00  1.79574566e+00
  3.40752978e-01 -2.45524609e-01  1.17110620e+00 -1.94380001e-01
  3.01161669e-01  0.00000000e+00]",0.18593192562940783,"[ 5.30232834e-04 -2.75471856e-04  1.82082145e-04  3.53688886e-04
 -1.34243832e-04  5.95505461e-05]",-5.342551211560875,0.004783651023626638,0.8043775437806249,-0.03968042222085548,"[-1.18248120e-01 -9.41739160e-02 -6.48092606e-02 -3.00785424e-02
  1.34265786e-02  5.20653540e-02  1.00413624e-01  1.31704788e-01
  1.54214918e-01  1.74099529e-01  1.33911162e-01  5.53958676e-02
 -6.51998850e-02 -2.65930762e-01 -3.13163568e-01 -2.57522896e-01
 -1.78695440e-01 -1.55998026e-01 -3.15016304e-02  3.70614988e-01
  8.39016825e-01  1.24202322e+00  1.06904996e+00 -1.26317158e-01
  8.85292467e-04]","[ 6.82061449e-05 -8.81575680e-04 -5.71552380e-04  2.83957909e-04
  5.30343502e-04 -4.34976086e-05]","[ 0.0076668  -0.0015559  -0.0074111   0.00161894 -0.00104062  0.00092954
 -0.00048751  0.00223911 -0.00292395  0.00034996 -0.00159051  0.00143095
 -0.00053405 -0.00111517  0.00425729  0.00210224 -0.00048967  0.00356484
  0.0010539   0.000729  ]",0.08478475340082524,0.8043775437806249,"[ 0.0076668  -0.0015559  -0.0074111   0.00161894 -0.00104062  0.00092954
 -0.00048751  0.00223911 -0.00292395  0.00034996 -0.00159051  0.00143095
 -0.00053405 -0.00111517  0.00425729  0.00210224 -0.00048967  0.00356484
  0.0010539   0.000729  ]"
SWK,"[ 0.08811554  0.07807476 -0.29135696  0.22842771 -0.06859931 -0.09497049
 -0.00246776 -0.2264988  -0.07522406 -0.24985393 -0.19858842 -0.0586543
 -0.30646237 -0.45046123  0.28956249 -0.31665084  0.27792337  0.02367133
  0.07139096  0.04000052  0.06195642  0.16164527 -0.25923008 -0.1029077
  0.04829745  0.11280172 -0.07905606  0.01404807  0.12614331 -0.17859837
 -0.12430651  0.51887044  0.06903816 -0.14100656 -0.6822791   1.35298567
 -0.75109129  1.18831966  1.37586276 -0.79794775  1.50630441 -1.65728411
 -0.06707557 -0.57515449 -1.52272289  0.78251292 -1.22197876  1.38153078
 -0.11850405  0.67929041  1.09775822 -0.27016046 -0.02774982  0.        ]",0.19776364713689273,"[-7.05128556e-05  2.25750191e-04 -2.04722865e-04  3.62797762e-04
 -1.96711578e-04  3.83993995e-05]",-5.620161218094621,0.003624056798334473,0.8011629652575959,-0.039085986990311024,"[-0.120908   -0.08811422 -0.06110141 -0.02628016  0.01858978  0.05101864
  0.097176    0.12460505  0.15609936  0.16898093  0.1291086   0.04035157
 -0.06527458 -0.26981095 -0.30530891 -0.25055484 -0.18826942 -0.14803012
 -0.05551437  0.38962967  0.85243777  1.23153469  1.04698502 -0.11489956
 -0.00426671]",[ 0.00015558 -0.00053498 -0.00107084 -0.00017331  0.00111704 -0.00014148],"[ 8.06431794e-03 -5.55611643e-03 -1.45554728e-03  2.88068937e-03
 -3.18550435e-03  6.08341475e-03 -2.83252097e-03  2.40336931e-03
 -5.54448440e-03 -9.93029065e-05 -1.30551322e-03 -1.95245916e-03
  1.15383526e-03 -1.41983581e-04  2.88223551e-03  8.78927226e-04
  1.90478887e-03  3.97211177e-03  8.63362966e-04  8.31076531e-05]",0.08571820515240115,0.8011629652575959,"[ 8.06431794e-03 -5.55611643e-03 -1.45554728e-03  2.88068937e-03
 -3.18550435e-03  6.08341475e-03 -2.83252097e-03  2.40336931e-03
 -5.54448440e-03 -9.93029065e-05 -1.30551322e-03 -1.95245916e-03
  1.15383526e-03 -1.41983581e-04  2.88223551e-03  8.78927226e-04
  1.90478887e-03  3.97211177e-03  8.63362966e-04  8.31076531e-05]"
SWKS,"[ 0.34000272 -0.05908713 -0.23562568 -0.02837773 -0.14213237 -0.19481815
 -0.24915983 -0.28369858  0.05185753 -0.03370394 -0.22254756  0.05674378
 -0.24324073 -0.14902724  0.24372935 -0.27124781  0.18058102 -0.13037497
  0.06484822 -0.07715036  0.19390801 -0.02260674 -0.31632822 -0.03436793
  0.12743474 -0.0603245  -0.01542517 -0.03388436  0.01764025  0.00655983
  0.1559379   0.18028542  0.09765958 -0.34939539  1.06148694 -1.34026552
 -1.45273707  2.33713498 -0.53722094 -0.22498341  1.93282364 -0.76163122
 -0.45662094 -0.21728423  0.19248251 -0.51436245 -1.21356253  1.68181027
 -0.0093387  -0.41747404  0.93565835  0.76659848 -0.19782732  0.        ]",0.18986527093777017,"[ 2.48526292e-04  3.44087301e-04  5.88930221e-05 -4.29073195e-05
  1.05788624e-04  6.93583982e-05]",-5.497199530759676,0.004098232356653838,0.8063957900850156,-0.04045177768509653,"[-1.19505510e-01 -9.39932030e-02 -6.33609011e-02 -2.90385399e-02
  1.06861491e-02  4.91872635e-02  1.02202879e-01  1.32784008e-01
  1.55121773e-01  1.74918053e-01  1.32543992e-01  5.54733604e-02
 -6.48600380e-02 -2.67484965e-01 -3.12048904e-01 -2.64576280e-01
 -1.87692108e-01 -1.62196199e-01 -3.63258274e-02  3.62193331e-01
  8.35557461e-01  1.25195845e+00  1.06605870e+00 -1.32573547e-01
  2.89882570e-04]","[ 5.57171836e-05 -7.99997298e-04 -5.13608243e-04  5.97083649e-04
  2.24067448e-04 -5.03195181e-05]","[ 0.00760959 -0.0004756  -0.00863118  0.00091653  0.00045287  0.00055291
 -0.00108344  0.00331936 -0.0028632  -0.00095034 -0.00019188  0.00246555
 -0.00190189 -0.00030377  0.004085    0.001288   -0.00095065  0.00274379
  0.00369919 -0.00083729]",0.08456594523121179,0.8063957900850156,"[ 0.00760959 -0.0004756  -0.00863118  0.00091653  0.00045287  0.00055291
 -0.00108344  0.00331936 -0.0028632  -0.00095034 -0.00019188  0.00246555
 -0.00190189 -0.00030377  0.004085    0.001288   -0.00095065  0.00274379
  0.00369919 -0.00083729]"
SYF,"[-0.05759487 -0.12885987 -0.01764505  0.07957832 -0.03818125 -0.02872679
 -0.02357968 -0.04899725 -0.08341677 -0.03986688  0.21551013 -0.06144153
 -0.01979202  0.16453028  0.06824437  0.01020798 -0.12211115 -0.10648497
  0.00853216 -0.06955167 -0.08246883 -0.0972194   0.10730087  0.10280325
  0.06073911  0.05589804  0.0080946  -0.0341742  -0.06385325  0.00336282
  0.04799902 -0.01199478 -0.0165717   0.11418959  0.3973147  -0.6077987
 -0.22032061  0.41421233 -0.77105525  0.73771575  0.42671247 -0.26389007
  0.5701438   0.11113365  0.12399003 -0.63597048  0.53041647 -0.8975135
 -0.95122679  0.13589561 -0.40509109 -0.58495601 -2.26721631  0.        ]",0.1956844708260889,"[ 7.07258443e-04 -5.23677171e-04  2.87782116e-04  3.16855426e-05
 -4.62558299e-05 -1.40817562e-04]",-5.327301234265201,0.004857160678790835,0.7981359076118751,-0.04089743799883656,"[-0.1145945  -0.09169585 -0.06062221 -0.02468926  0.01793062  0.05667293
  0.09687419  0.13261411  0.1730776   0.16995703  0.14482515  0.07430708
 -0.07550933 -0.24595832 -0.33478677 -0.26323594 -0.19050153 -0.16677018
 -0.07874656  0.35060431  0.91225222  1.29126011  1.04814408 -0.12405814
  0.00317598]","[-1.83717494e-05 -9.08822863e-04 -5.20721907e-04  2.37712697e-04
 -3.73642257e-04 -3.01963585e-04]","[ 8.92297802e-03 -2.44840234e-03 -6.86661693e-03  4.35391534e-03
 -5.00176836e-03  1.41084064e-04  1.22963576e-03 -6.24027153e-04
 -1.48551233e-03  1.79889273e-03  4.85665904e-04  1.82059242e-03
 -2.53937149e-03  4.29912414e-03 -2.66214528e-03 -7.58605678e-04
  6.33623823e-04 -6.29487548e-04  5.21426466e-05 -5.91425962e-03]",0.08465213294121246,0.7981359076118751,"[ 8.92297802e-03 -2.44840234e-03 -6.86661693e-03  4.35391534e-03
 -5.00176836e-03  1.41084064e-04  1.22963576e-03 -6.24027153e-04
 -1.48551233e-03  1.79889273e-03  4.85665904e-04  1.82059242e-03
 -2.53937149e-03  4.29912414e-03 -2.66214528e-03 -7.58605678e-04
  6.33623823e-04 -6.29487548e-04  5.21426466e-05 -5.91425962e-03]"
SYK,"[ 0.10363887 -0.0637414  -0.21022577  0.13885743 -0.20342338 -0.13809942
 -0.03766777 -0.09326036 -0.07265418 -0.08492677 -0.23151418 -0.04655892
 -0.28491567 -0.08516422  0.11804956 -0.10028565 -0.07293736  0.03286541
  0.17560344  0.11634973  0.04912344 -0.13387612 -0.13792338 -0.05949394
  0.1510056   0.09196948 -0.03582093 -0.039219   -0.04953272 -0.04630914
  0.02721358  0.2717298   0.02582394 -0.04816952  0.38855781 -0.43505824
 -0.59724127  0.98288311 -0.26207089  0.16210078  1.20650248 -1.08013229
 -0.20975499  0.23347736 -0.92008988  0.52669161  0.02582988  0.34465224
  0.46505109 -0.48391563  0.88019493 -1.23279745 -1.08501427  0.        ]",0.19858603057085283,[ 0.0001362  -0.00130712  0.00055138 -0.0006506   0.0002834  -0.00012113],-5.077670488696293,0.006234415253965978,0.8014854543282371,-0.040382078446534866,"[-1.18968998e-01 -9.02805948e-02 -6.46569413e-02 -2.76204746e-02
  1.75320975e-02  5.51154147e-02  9.72122500e-02  1.30994950e-01
  1.55081998e-01  1.69246223e-01  1.30300718e-01  6.00973094e-02
 -7.36016446e-02 -2.54823369e-01 -3.31254647e-01 -2.50132179e-01
 -1.75575905e-01 -1.41573834e-01 -5.82656855e-02  3.46741737e-01
  8.71399497e-01  1.24966888e+00  1.06236097e+00 -1.18141820e-01
  4.92138802e-05]","[ 1.28933409e-05 -9.12114236e-04 -6.69567793e-04  2.11822392e-04
  4.33396803e-04 -2.02337636e-04]","[ 0.0084474  -0.00244184 -0.00639882  0.0032467  -0.00344574  0.00154406
 -0.00022448  0.00147818 -0.00377657 -0.00035876  0.00087674 -0.00076336
  0.00064942  0.00294835  0.00036421  0.00263705 -0.00131715  0.00307885
 -0.00140607 -0.00293842]",0.08525911726957558,0.8014854543282371,"[ 0.0084474  -0.00244184 -0.00639882  0.0032467  -0.00344574  0.00154406
 -0.00022448  0.00147818 -0.00377657 -0.00035876  0.00087674 -0.00076336
  0.00064942  0.00294835  0.00036421  0.00263705 -0.00131715  0.00307885
 -0.00140607 -0.00293842]"
SYY,"[-0.03829454  0.08871595 -0.08242934  0.10427053 -0.00921002  0.03988521
 -0.03776161 -0.05376246  0.02414786 -0.16660582 -0.12561507  0.1199097
 -0.17885236 -0.30728758 -0.03282687 -0.06540253  0.13292792  0.13578782
  0.07542331  0.05885372 -0.01219079  0.11606806 -0.10114379 -0.07387261
  0.04960814  0.03699235  0.04236452  0.1273761   0.0763091  -0.08721399
 -0.05506873  0.15691309  0.11796041 -0.13243717 -0.77963233  1.19961749
  0.02818938 -0.13562307  1.37749903 -1.06870203 -0.11204246  0.08509616
 -0.5744303  -0.25779323 -0.10229012  0.29953708 -0.78405863  1.01510031
  0.46264934 -0.10383281  0.87208883 -0.68415714  0.33513732  0.        ]",0.19303733826213051,"[ 7.96622960e-05 -1.87736837e-04  1.51859508e-04  2.61864161e-04
 -4.63273460e-06  2.72925438e-04]",-5.736268112779353,0.0032267878418345036,0.798536861710851,-0.038929390674812984,"[-0.11621159 -0.09089485 -0.05967703 -0.02261212  0.01750596  0.05633085
  0.10097318  0.12786199  0.15992397  0.17701924  0.13609672  0.04845479
 -0.08391519 -0.25315418 -0.31517161 -0.24128209 -0.18582905 -0.14846976
 -0.06616193  0.38151266  0.88063965  1.24209419  1.04315063 -0.12305705
  0.00368694]","[ 4.25482223e-04 -6.75473030e-04 -8.16224631e-04  8.69859622e-06
  5.93020840e-05  4.38198803e-05]","[ 0.00819698 -0.00591004 -0.00201894  0.00503066 -0.00681178  0.00617963
 -0.00379075 -0.00196532 -0.00092083 -0.00176237 -0.00033423  0.00179008
 -0.00016122  0.00106478  0.00221663  0.00280936 -0.00020935  0.00327605
  0.0001134   0.00106441]",0.08555185466315023,0.798536861710851,"[ 0.00819698 -0.00591004 -0.00201894  0.00503066 -0.00681178  0.00617963
 -0.00379075 -0.00196532 -0.00092083 -0.00176237 -0.00033423  0.00179008
 -0.00016122  0.00106478  0.00221663  0.00280936 -0.00020935  0.00327605
  0.0001134   0.00106441]"
T,"[ 0.0315377   0.0999744  -0.1616047   0.13467621 -0.07677929 -0.07452254
  0.07797931 -0.05967764 -0.05954155 -0.1221384  -0.26873392 -0.06081343
 -0.18316606 -0.30480923  0.11445911 -0.1471597   0.14692731  0.10404196
  0.09703994  0.11827471  0.05618558  0.0775951  -0.16955034 -0.11171956
  0.01769105  0.08491909 -0.07359871 -0.00806398  0.08227656 -0.12313209
 -0.14121601  0.37852395  0.00303022 -0.10662206 -0.62729118  1.21037834
 -0.24059784  0.30610702  1.12967954 -0.64197875  0.62457974 -1.06835829
 -0.22696642 -0.2744     -1.42082361  1.25186879 -0.58441312  0.73158042
  0.72244372  0.26212694  0.67696731 -0.64017626  1.05789539  0.        ]",0.19412806253198112,"[-8.44042463e-05  2.81046151e-05  4.58052390e-05  9.88175895e-05
  4.21605625e-05  1.94918799e-04]",-5.83698814761208,0.0029176168371030774,0.7999875901201263,-0.03886016906625702,"[-0.1179984  -0.09019289 -0.06133917 -0.02565188  0.02097453  0.05622107
  0.09791931  0.12961418  0.15428523  0.16861003  0.13579792  0.04813762
 -0.07551018 -0.25833114 -0.31463643 -0.24373642 -0.18414595 -0.13997749
 -0.05830556  0.37893349  0.86918236  1.2334159   1.03461445 -0.11827367
 -0.00392416]","[ 7.48222144e-05 -6.28892943e-04 -8.92584048e-04 -2.10182225e-04
  7.30212153e-04 -2.35176604e-04]","[ 8.23216089e-03 -5.37516239e-03 -1.95781887e-03  4.29194684e-03
 -5.57686157e-03  5.49428452e-03 -2.48450006e-03  4.06924769e-05
 -3.93746463e-03 -5.82788048e-04 -4.91486107e-04 -1.85304308e-03
  2.42771934e-03  1.48824153e-03  1.16868463e-03  3.22004736e-03
  6.48682601e-04  2.95648483e-03  3.24439880e-05  3.17664862e-03]",0.08568401708918352,0.7999875901201263,"[ 8.23216089e-03 -5.37516239e-03 -1.95781887e-03  4.29194684e-03
 -5.57686157e-03  5.49428452e-03 -2.48450006e-03  4.06924769e-05
 -3.93746463e-03 -5.82788048e-04 -4.91486107e-04 -1.85304308e-03
  2.42771934e-03  1.48824153e-03  1.16868463e-03  3.22004736e-03
  6.48682601e-04  2.95648483e-03  3.24439880e-05  3.17664862e-03]"
TAP,"[ 0.30167978 -0.03554049 -0.32830515  0.04871883 -0.23519469 -0.29461399
 -0.19676308 -0.23777822 -0.0585093  -0.07974688 -0.25372816 -0.04939508
 -0.25555752 -0.14321715  0.33740826 -0.32455072  0.15184212 -0.08046296
  0.23202594 -0.00447682  0.19165645 -0.08975306 -0.30932732  0.00311754
  0.12557192  0.07536797 -0.04186323 -0.06414767  0.0037433  -0.05098122
  0.07277737  0.29627528  0.00860327 -0.33049941  1.08751886 -1.31092463
 -1.67792499  2.48180158 -0.70009335  0.13874261  2.317565   -1.50798646
 -0.31087303 -0.15211974 -0.48952953 -0.16545615 -0.96638788  1.51991782
 -0.21699299  0.20409091  1.24454986 -0.36600457  0.18712014  0.        ]",0.18510719265400338,"[-3.72769814e-04  3.13100544e-04 -2.80523593e-04  7.81982472e-06
 -6.87318473e-05 -6.21088826e-05]",-5.7391620787073006,0.0032174631269749677,0.8055996508389186,-0.04021964239306694,"[-1.21625477e-01 -9.22617320e-02 -6.55570723e-02 -3.17070270e-02
  1.24166874e-02  5.05086165e-02  9.82305298e-02  1.31088663e-01
  1.53721241e-01  1.69890236e-01  1.31444054e-01  5.58592050e-02
 -5.94277002e-02 -2.70643068e-01 -3.14539182e-01 -2.59714937e-01
 -1.71869087e-01 -1.53515778e-01 -3.66372360e-02  3.54992670e-01
  8.37713296e-01  1.26033472e+00  1.06347551e+00 -1.18409076e-01
 -3.81836122e-04]","[-1.13333696e-06 -7.97794602e-04 -6.64025942e-04  3.57974214e-04
  5.51194038e-04 -2.80528424e-04]","[ 7.64194051e-03 -3.76269974e-04 -8.55764074e-03  3.10692691e-04
  8.45137626e-04  1.13424707e-04 -3.16790178e-05  4.37070173e-03
 -4.84063471e-03 -4.25551501e-04 -6.54539276e-05  5.52879921e-04
 -9.95930291e-04  3.44183978e-04  3.54422237e-03  6.10008828e-04
  6.91404660e-04  3.74582585e-03  6.53870703e-04  3.44743859e-04]",0.08489540183162136,0.8055996508389186,"[ 7.64194051e-03 -3.76269974e-04 -8.55764074e-03  3.10692691e-04
  8.45137626e-04  1.13424707e-04 -3.16790178e-05  4.37070173e-03
 -4.84063471e-03 -4.25551501e-04 -6.54539276e-05  5.52879921e-04
 -9.95930291e-04  3.44183978e-04  3.54422237e-03  6.10008828e-04
  6.91404660e-04  3.74582585e-03  6.53870703e-04  3.44743859e-04]"
TDG,"[ 8.65635690e-02 -1.59105164e-01 -7.18761715e-02  2.16932523e-02
 -6.08607772e-02 -3.08607416e-02 -1.66571785e-01 -1.36862676e-01
  2.19899700e-02 -7.15298268e-05  4.33759233e-02  5.72218996e-02
 -1.33023195e-01  8.90055218e-02 -8.41261176e-03  4.30083943e-03
 -8.89895401e-02 -9.69977852e-02  6.95169178e-03 -6.28570871e-02
 -3.26545252e-02 -1.47062785e-01 -5.07796384e-03  7.53817520e-02
  1.12077055e-01 -4.25199865e-02  3.21575318e-02  6.81802581e-03
 -4.75997095e-02  3.86656760e-02  1.79251679e-01 -8.53515011e-02
  5.69142390e-02 -7.36483694e-02  8.53108084e-01 -1.20111365e+00
 -5.86239433e-01  9.85647891e-01 -6.42712057e-01  3.52174143e-02
  6.77921170e-01  1.66787092e-01 -3.80051482e-01  4.49623723e-01
  7.31136308e-01 -8.22585299e-01  2.87569819e-01 -2.54926157e-01
 -2.68120289e-01 -6.73386469e-01 -1.09730300e-01 -9.66853549e-02
 -1.86892396e+00  0.00000000e+00]",0.1922440488853106,"[-1.02213806e-05 -4.93214930e-04  3.13552145e-04  1.52911400e-04
  1.10106406e-04  4.04189323e-04]",-5.370579917331958,0.004651433081321719,0.8011307238735023,-0.041240593684338134,"[-0.11577447 -0.09301102 -0.06131413 -0.02480681  0.01345914  0.05388218
  0.10070569  0.13407008  0.16603866  0.1750524   0.13878954  0.06964689
 -0.07967537 -0.24752194 -0.33194837 -0.262283   -0.19087566 -0.1648565
 -0.07017721  0.34160109  0.89157111  1.28384077  1.05823909 -0.13309505
  0.00464979]","[ 9.71979964e-05 -8.86896800e-04 -4.17964249e-04  6.10040509e-04
 -5.76513706e-04 -1.27149849e-04]","[ 8.43095430e-03 -1.14520965e-03 -8.43216889e-03  3.30833400e-03
 -3.32547038e-03  3.77742244e-04 -6.20100359e-04 -3.75412701e-05
 -3.50678825e-04 -9.05380957e-04  1.54252247e-03  3.65104822e-03
 -2.91320998e-03  3.67833635e-03 -8.37149724e-04  1.07593925e-03
 -1.62109172e-03 -2.01675217e-05  1.62075086e-03 -5.23138070e-03]",0.08454931033581659,0.8011307238735023,"[ 8.43095430e-03 -1.14520965e-03 -8.43216889e-03  3.30833400e-03
 -3.32547038e-03  3.77742244e-04 -6.20100359e-04 -3.75412701e-05
 -3.50678825e-04 -9.05380957e-04  1.54252247e-03  3.65104822e-03
 -2.91320998e-03  3.67833635e-03 -8.37149724e-04  1.07593925e-03
 -1.62109172e-03 -2.01675217e-05  1.62075086e-03 -5.23138070e-03]"
TDY,"[ 6.80022825e-02 -1.05067837e-01 -1.91744954e-01  2.10857046e-01
 -9.55911974e-03  4.79339362e-02 -8.95069394e-02 -1.89832219e-01
  4.66060014e-03 -1.51985069e-01 -6.93926764e-03  2.14148269e-02
 -2.85252486e-01 -1.74950191e-01  9.09991751e-02 -1.11129344e-01
  1.11526553e-02 -4.32316429e-02 -3.75451731e-02 -1.11556574e-03
 -6.86983714e-02 -5.23800749e-03 -8.33309507e-02 -3.74192223e-02
  9.65032028e-02  3.68536739e-02 -1.04228184e-02  4.37806393e-02
  1.41564068e-02 -5.43934412e-02  9.76737416e-02  1.42283643e-01
  1.19139934e-01  4.92232974e-02 -1.15593218e-01  2.11597799e-01
 -2.97847893e-01  7.57577393e-01  3.92299035e-01 -3.09736202e-01
  1.02524525e+00 -7.15978660e-01 -2.93719659e-01  3.51315971e-01
 -3.44365028e-01 -3.23511749e-01 -4.21161737e-03  3.20288279e-01
 -4.67286772e-01 -3.94601422e-01  5.93647582e-01  6.60560547e-02
 -2.42686558e+00  0.00000000e+00]",0.1961673372223363,"[ 4.14358702e-04 -3.81391785e-04  5.36802731e-04  7.38090637e-04
  7.92347178e-05  8.87098188e-04]",-5.123271224142943,0.005956505924230123,0.8007451228321577,-0.040740741686492936,"[-1.18527744e-01 -8.87010794e-02 -5.98338213e-02 -2.27348790e-02
  1.59972656e-02  5.23173689e-02  9.96105472e-02  1.28166922e-01
  1.63593368e-01  1.73080040e-01  1.30778968e-01  5.58124758e-02
 -7.58545052e-02 -2.55285205e-01 -3.24902838e-01 -2.57039543e-01
 -1.96507023e-01 -1.56259568e-01 -7.44783006e-02  3.61149098e-01
  8.81113009e-01  1.25346214e+00  1.05615323e+00 -1.25007409e-01
  1.24020063e-03]","[ 1.94115100e-04 -7.69075596e-04 -7.28139895e-04  3.79758090e-04
  4.52400245e-05 -1.51796779e-05]","[ 0.00865971 -0.00397695 -0.00462141  0.00410552 -0.00417829  0.00334744
 -0.00165522  0.00098517 -0.00287821 -0.00076033  0.00117734  0.00096929
 -0.00181972  0.0029922   0.00045853  0.00040529 -0.00095596  0.0022126
  0.00203705 -0.00662907]",0.08515825359356927,0.8007451228321577,"[ 0.00865971 -0.00397695 -0.00462141  0.00410552 -0.00417829  0.00334744
 -0.00165522  0.00098517 -0.00287821 -0.00076033  0.00117734  0.00096929
 -0.00181972  0.0029922   0.00045853  0.00040529 -0.00095596  0.0022126
  0.00203705 -0.00662907]"
