,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
ROST,"[ 0.14644936 -0.13380596  0.1277284  -0.18022167  0.2266801   0.20838581
 -0.08358669 -0.01564233 -0.19093395  0.30276377 -0.12141661  0.06404047
 -0.01021227  0.12664612 -0.1091754  -0.00513459 -0.24058078  0.11013651
 -0.05191187  0.11997438  0.16618651  0.14764768  0.08109863  0.21942107
 -0.19217478 -0.02915517 -0.25218035  0.18802897 -0.05934175  0.02977124
  0.37853704  0.12132341 -0.17814511  0.47743938  0.74874467 -0.08286006
  1.25968022 -1.0366057   0.99899038 -1.19603738  0.51054149 -1.54503565
  0.07354926 -2.00065058 -0.80412681 -0.96974025 -2.10670834  0.54068309
 -1.92423089  1.32924576 -0.77870441  1.19304118 -0.19038617  0.        ]",0.18902661040479143,"[-4.19427276e-04  4.40246699e-04 -4.95478692e-04 -9.58423351e-05
 -1.83538873e-04 -3.78691025e-04]",-4.437163743339269,0.011829442319175227,0.7822436213797995,-0.03741541704680029,"[-0.120488   -0.10427102 -0.06264138 -0.02320822  0.00868607  0.05403429
  0.0899072   0.15001473  0.16582702  0.19203634  0.18270873  0.13904045
  0.00174167 -0.17515974 -0.34389493 -0.32211231 -0.24234646 -0.1915427
 -0.15300988  0.06260192  0.71176798  1.3357194   1.67235743  0.57628047
 -0.01607372]","[-9.64293912e-04 -1.24173103e-03  3.44072199e-04  1.80716378e-03
 -3.42917893e-05 -6.61801920e-04]","[ 0.0162701  -0.00241147 -0.00199561  0.00994979 -0.0037573   0.00533428
  0.00014678  0.00119629 -0.00451937  0.00152394 -0.00282751  0.0010845
 -0.00268788 -0.00153573  0.00104281 -0.00519972  0.00305736 -0.00038291
  0.00549857  0.00024316]",0.08432225821198001,0.7822436213797995,"[ 0.0162701  -0.00241147 -0.00199561  0.00994979 -0.0037573   0.00533428
  0.00014678  0.00119629 -0.00451937  0.00152394 -0.00282751  0.0010845
 -0.00268788 -0.00153573  0.00104281 -0.00519972  0.00305736 -0.00038291
  0.00549857  0.00024316]"
RSG,"[-0.00462126 -0.42453117 -0.12081954  0.44056882 -0.06489494  0.10209211
  0.11973695  0.11397671 -0.1538173   0.39289486 -0.30327969  0.00731682
 -0.22113477  0.38297698 -0.34075915 -0.00957919  0.14526009  0.18649219
  0.04617129 -0.12603091  0.0409539   0.11670335  0.12867992  0.10660711
  0.04431036 -0.37038292 -0.22900623  0.07906261 -0.03923434  0.09711251
  0.06389436  0.06563294 -0.34496456  0.68863982  1.58247451 -2.01980731
  1.83709398 -2.27364072 -1.68082208  1.27453328 -2.02988005  1.34869096
  0.66282422 -1.52580632  0.57487269 -0.72271331 -2.28927247  2.26044575
 -1.04404168  0.86519285  1.46618849 -0.86347281 -0.48935436  0.        ]",0.2062716422111079,[ 0.00105958  0.00080154 -0.00030053  0.00076328 -0.0004797  -0.0002916 ],-4.738481443757347,0.008751926392008823,0.7792674793545444,-0.040149511341539254,"[-0.12592368 -0.08929052 -0.06934856 -0.02552948  0.01378459  0.05794561
  0.09123706  0.15361558  0.16089774  0.19014931  0.17581235  0.15383356
 -0.01325129 -0.17510896 -0.31590892 -0.31411367 -0.23875898 -0.2150888
 -0.17740776  0.0633217   0.72013616  1.30995615  1.72088025  0.52773801
 -0.01550339]",[-0.0014259  -0.00120993  0.00057757  0.00091706 -0.00017898 -0.00116392],"[ 0.01676866 -0.00015693 -0.00766917  0.01155548 -0.00739905 -0.00236148
  0.00707374 -0.00542419  0.00322015  0.00236123 -0.00223553  0.00469531
 -0.00272085 -0.00167575  0.00551932 -0.00200912  0.00239115  0.00502525
 -0.00014233 -0.00116426]",0.08409819314215958,0.7792674793545444,"[ 0.01676866 -0.00015693 -0.00766917  0.01155548 -0.00739905 -0.00236148
  0.00707374 -0.00542419  0.00322015  0.00236123 -0.00223553  0.00469531
 -0.00272085 -0.00167575  0.00551932 -0.00200912  0.00239115  0.00502525
 -0.00014233 -0.00116426]"
RTX,"[-0.25422028 -0.37161198 -0.33065418  0.45077573 -0.24120441 -0.01607013
  0.17253522  0.17243677 -0.00412555  0.28415386 -0.25260308 -0.14614138
 -0.2269928   0.32875056 -0.2055212  -0.01112233  0.31665127  0.17303947
  0.09907107 -0.26574255  0.04860934  0.10746661  0.08761655  0.05179931
  0.11139267 -0.37184156 -0.13417728 -0.03935633  0.05372686  0.15965661
 -0.0894813   0.01769956 -0.30328433  0.14595898  1.05180446 -2.09973166
  0.6429364  -1.45596091 -2.90112347  2.57509067 -2.7433709   2.85932534
  0.72567697 -0.38486926  1.35355768 -0.40883079 -1.13633832  1.87242014
 -0.56011454  0.84830673  1.28781081 -0.3286946  -0.30792771  0.        ]",0.20110265491013843,[ 0.00010844  0.00067458 -0.00023322 -0.00048635  0.00011116 -0.00039153],-4.660128949746128,0.009465241782487852,0.7743502948795802,-0.03968335835985267,"[-0.13051726 -0.08937739 -0.07316333 -0.0288467   0.01571483  0.05923843
  0.09628312  0.14935461  0.16374639  0.18320494  0.17625824  0.14994584
 -0.0066095  -0.17572049 -0.30352661 -0.31574009 -0.23371584 -0.23239187
 -0.17342406  0.0650879   0.70798849  1.29474894  1.73942446  0.53067242
 -0.01028594]",[-0.00175171 -0.00099185  0.0007953   0.00047996 -0.00035334 -0.00105301],"[ 0.01508288 -0.00163083 -0.00789133  0.00823171 -0.00521333 -0.00578293
  0.01054423 -0.00711972  0.00719653  0.00224585  0.00071622  0.00652455
 -0.00218736  0.00110279  0.00434741 -0.00041856  0.00249691  0.00402759
  0.00140799 -0.00110298]",0.08472653533709455,0.7743502948795802,"[ 0.01508288 -0.00163083 -0.00789133  0.00823171 -0.00521333 -0.00578293
  0.01054423 -0.00711972  0.00719653  0.00224585  0.00071622  0.00652455
 -0.00218736  0.00110279  0.00434741 -0.00041856  0.00249691  0.00402759
  0.00140799 -0.00110298]"
SBAC,"[-5.25663064e-01 -6.71266424e-02 -2.82422457e-01 -2.19271454e-01
 -3.02903605e-01 -1.92527837e-01  3.03264222e-03  2.69870443e-01
  1.03225801e-01  1.93998381e-01  5.04774488e-02 -2.44681001e-01
 -4.66466608e-02 -6.50332779e-03  2.44393063e-01 -3.90278272e-02
  1.82578582e-01  9.54716514e-02  2.50114262e-02 -6.85612434e-02
  2.91216347e-01  3.90023338e-01 -1.82147491e-01  1.51830307e-01
 -2.16267524e-02 -1.48525673e-01 -1.21883237e-01  4.90604766e-02
  2.55954991e-01  1.09839375e-01  2.96642973e-01  2.64764364e-02
 -6.95269725e-02 -1.34908133e+00 -9.62884385e-01 -2.49360920e-02
 -2.65278501e+00  2.47303023e+00 -2.52598160e+00  3.16870460e+00
 -2.13586155e-02  1.54819711e+00  1.30536439e+00 -4.42845859e-01
  7.06522303e-01 -1.82318351e-01 -6.43597023e-01  9.09932943e-01
 -1.21916799e+00  2.19461379e+00 -5.96543780e-01  2.76590798e+00
  6.08057718e-01  0.00000000e+00]",0.1787691134237711,[-0.00312962 -0.00036906 -0.00097969 -0.00136371  0.00014168 -0.00057028],-4.454295751868371,0.011628506345506641,0.7690027809539978,-0.036868732935537996,"[-0.12964621 -0.10590688 -0.07437973 -0.03420246  0.01218002  0.06143822
  0.09966223  0.14569747  0.17469093  0.1780968   0.18230131  0.12936165
  0.01951285 -0.17946893 -0.3114351  -0.32407452 -0.23604387 -0.21461044
 -0.13277938  0.10527406  0.65536907  1.3089874   1.72177709  0.56609292
 -0.00862011]",[-0.00134884 -0.00057566  0.00060767  0.00153487 -0.00023657 -0.00042239],"[ 0.01075797 -0.00722537 -0.00183576 -0.0009459   0.00579605 -0.00449807
  0.01173285  0.00043962  0.00373751  0.00462346  0.0010884   0.0048103
 -0.00106246  0.00110902  0.00241301 -0.00203441  0.0057685  -0.00095489
  0.00987243  0.00151942]",0.08632795072958901,0.7690027809539978,"[ 0.01075797 -0.00722537 -0.00183576 -0.0009459   0.00579605 -0.00449807
  0.01173285  0.00043962  0.00373751  0.00462346  0.0010884   0.0048103
 -0.00106246  0.00110902  0.00241301 -0.00203441  0.0057685  -0.00095489
  0.00987243  0.00151942]"
SBUX,"[-0.32106851 -0.26800463 -0.28861287  0.2155097  -0.12764522  0.08518537
  0.10966404  0.13288655  0.00744833  0.32379337 -0.21100397 -0.21771583
 -0.16680992  0.25257759 -0.12111953 -0.01634269  0.22185503  0.20404656
 -0.03138917 -0.19259999  0.08153458  0.19296088 -0.03220931  0.18267113
  0.06108177 -0.25283637 -0.17258539  0.09727765  0.11723203  0.18074023
  0.12122258  0.07756281 -0.29158936 -0.11156517  0.71503965 -1.6164442
  0.16987102 -1.07734018 -2.47820612  1.91685029 -2.21473234  2.15688987
  0.13762214 -0.33439963  0.60044954 -0.24133906 -1.35718222  1.77154832
 -1.19849142  1.79878524  0.48600281  0.95302768  0.27651051  0.        ]",0.20312645450443326,"[ 3.38038745e-04 -7.76823691e-04 -1.71707050e-05  1.64513693e-04
 -3.37278459e-04 -4.25129629e-04]",-4.7159010663087635,0.008951796269692175,0.7730333623023014,-0.03872272224471444,"[-1.29662003e-01 -9.51439167e-02 -7.05299858e-02 -2.63681013e-02
  1.42736096e-02  5.81420260e-02  9.67936531e-02  1.51045112e-01
  1.64620455e-01  1.79990718e-01  1.77931806e-01  1.45613138e-01
 -1.70379256e-03 -1.76170822e-01 -3.10092091e-01 -3.12808074e-01
 -2.44114933e-01 -2.25472594e-01 -1.65980535e-01  7.60195554e-02
  6.85912583e-01  1.32138793e+00  1.73133772e+00  5.46862705e-01
 -1.28268064e-02]",[-0.00134339 -0.00088089  0.00081625  0.00107238 -0.00017134 -0.00105287],"[ 0.01441208 -0.00257843 -0.00645085  0.00688959 -0.0041195  -0.00448643
  0.00863708 -0.00569578  0.00527508  0.00076528  0.00106462  0.00432154
 -0.00153119  0.00021765  0.0042933  -0.00237759  0.00491732  0.00201275
  0.00491612  0.00088623]",0.08484912987702144,0.7730333623023014,"[ 0.01441208 -0.00257843 -0.00645085  0.00688959 -0.0041195  -0.00448643
  0.00863708 -0.00569578  0.00527508  0.00076528  0.00106462  0.00432154
 -0.00153119  0.00021765  0.0042933  -0.00237759  0.00491732  0.00201275
  0.00491612  0.00088623]"
SCHW,"[ 0.07606269 -0.20248049 -0.13968794  0.34644991  0.19416682  0.38908309
  0.09760466 -0.11375527 -0.06204285  0.25607879 -0.31534713 -0.15038059
 -0.04630961  0.24543198 -0.36156008  0.1254325   0.08322165  0.13735669
 -0.07692777 -0.21858682 -0.1682501  -0.14779151  0.14564723  0.21327597
 -0.02091601 -0.08200181 -0.13485888  0.06896672 -0.13577837  0.26339059
 -0.13753748  0.10149941 -0.3758786   1.17467858  1.87193641 -1.96235882
  2.83273259 -4.1507755  -0.61437031 -1.08225815 -3.27881781  1.34268091
 -1.69271544  0.41255403 -0.13821225  0.08218493 -1.01444888  1.0338149
 -0.62358312  0.4210775   0.27172925  0.00454516 -1.22753026  0.        ]",0.18730060031228912,"[ 1.22924440e-04  8.98479869e-04 -4.96485894e-04  4.77977458e-05
 -2.15642197e-04 -4.19664141e-04]",-4.990650349311278,0.006801239871945561,0.7808569802039622,-0.038065206598450134,"[-0.12616663 -0.09173253 -0.06320181 -0.0181827   0.01343358  0.05141427
  0.09468388  0.14850845  0.1595013   0.18312544  0.18367337  0.14628208
 -0.01453973 -0.16538234 -0.3225215  -0.31916559 -0.24733976 -0.2295758
 -0.19774856  0.02413643  0.7199892   1.33356414  1.70611827  0.56810423
 -0.01047185]",[-0.00139744 -0.00142713  0.00109915  0.00042295 -0.00024346 -0.00122878],"[ 0.01820558  0.00072651 -0.00741203  0.01427199 -0.01256709  0.00069783
  0.0006927  -0.00897624  0.00293302 -0.00459766  0.00318522  0.00198471
 -0.00074734  0.00205593  0.00156345 -0.00188179  0.00108215  0.00173611
  0.00224841 -0.00287994]",0.08341730195230009,0.7808569802039622,"[ 0.01820558  0.00072651 -0.00741203  0.01427199 -0.01256709  0.00069783
  0.0006927  -0.00897624  0.00293302 -0.00459766  0.00318522  0.00198471
 -0.00074734  0.00205593  0.00156345 -0.00188179  0.00108215  0.00173611
  0.00224841 -0.00287994]"
SEE,"[-5.54954281e-01  5.21592336e-02 -1.65414590e-01 -2.96445797e-01
 -3.84088543e-01 -3.10667872e-01 -3.56635549e-02  3.23074561e-01
  1.41541561e-01  1.33518989e-01  1.86035452e-01 -2.15676786e-01
  7.22145106e-03 -1.60320003e-01  3.27478189e-01 -4.35276749e-02
  2.10114355e-01  2.30911782e-02 -7.65271012e-02  6.43065491e-02
  2.35767136e-01  4.97095992e-01 -4.01483781e-01  1.34718987e-01
  3.60700862e-02 -1.08704545e-01 -7.31720376e-02  1.43362534e-01
  3.37425195e-01  2.97134509e-02  3.92403589e-01  8.03133780e-04
  6.51060278e-02 -1.97758199e+00 -1.82470660e+00  6.88850372e-01
 -4.03025160e+00  4.12974873e+00 -2.64807786e+00  3.65306949e+00
  1.11438457e+00  1.05045670e+00  1.49180962e+00 -2.43623969e-01
  1.49599292e-01  5.34744765e-01 -6.35691336e-01  1.39586170e+00
 -6.60723717e-01  2.21308034e+00 -9.17100165e-02  2.60011046e+00
  1.01070833e+00  0.00000000e+00]",0.18651511462549802,"[ 5.56799929e-04 -9.09767376e-04  3.81849997e-04  2.07089121e-04
 -8.66593144e-05  3.08383685e-05]",-4.839875341131925,0.007908039797441027,0.7684257341535571,-0.03575730433923243,"[-0.12718419 -0.10776116 -0.07622841 -0.0374612   0.01131506  0.06289693
  0.10076074  0.14323307  0.18001409  0.17919105  0.18446123  0.1201891
  0.02476048 -0.18021699 -0.30899498 -0.33150577 -0.24625534 -0.20154767
 -0.13926573  0.12107575  0.61635495  1.29824335  1.7419365   0.57359742
 -0.00444884]","[-1.03735888e-03 -4.31511511e-04  3.81925196e-04  1.83446681e-03
 -2.09139181e-04 -7.55703676e-05]","[ 0.00897492 -0.00961291  0.00026559 -0.00482554  0.0104515  -0.00476426
  0.01282641  0.00359031  0.0024204   0.00545313  0.00181786  0.00318334
  0.00100524  0.00047451  0.00406839 -0.00034184  0.00573721  0.00053859
  0.00928064  0.00290604]",0.08695725071007376,0.7684257341535571,"[ 0.00897492 -0.00961291  0.00026559 -0.00482554  0.0104515  -0.00476426
  0.01282641  0.00359031  0.0024204   0.00545313  0.00181786  0.00318334
  0.00100524  0.00047451  0.00406839 -0.00034184  0.00573721  0.00053859
  0.00928064  0.00290604]"
SHW,"[ 0.02103105 -0.21743989 -0.12189321  0.36683277  0.07466216  0.27181406
  0.09666882 -0.02077913 -0.05653528  0.28366249 -0.27409244 -0.13250515
 -0.0621397   0.21358146 -0.33942475  0.11138013  0.14666622  0.11572368
 -0.0870364  -0.1713105  -0.15668757 -0.04161803  0.04827279  0.19906591
  0.01341885 -0.14932474 -0.14852652  0.0987006  -0.08044062  0.23070296
 -0.07847829  0.07978715 -0.34402749  0.76621785  1.50686171 -1.86369829
  2.01250133 -3.16737216 -1.19685045 -0.15119625 -2.85807533  1.43721548
 -1.13408962  0.15892995 -0.12293145  0.24988309 -1.35519428  1.66123206
 -0.48737668  0.5368113   0.82179155 -0.16159064 -1.15643836  0.        ]",0.1930936265700471,"[ 1.61909527e-04 -7.31680787e-05  1.76358789e-04 -2.73036961e-05
  1.07679878e-04  1.36433245e-04]",-4.772977173682483,0.008455170141246597,0.779772838563007,-0.038211266350235924,"[-0.1258496  -0.09122738 -0.06596448 -0.02126266  0.01343985  0.05405173
  0.09473717  0.14951336  0.16146722  0.18392137  0.18308664  0.14417119
 -0.01331617 -0.16682013 -0.31713165 -0.3212332  -0.24942205 -0.22379626
 -0.19779263  0.04046814  0.70294502  1.32704128  1.71608738  0.5592903
 -0.01073304]",[-0.00131094 -0.00133212  0.00099663  0.00058307 -0.00022587 -0.00116067],"[ 0.01701261 -0.00031285 -0.00713833  0.01197776 -0.00984781 -0.00092489
  0.00313802 -0.00772175  0.00323422 -0.00293183  0.0024763   0.00209401
 -0.00026651  0.0007969   0.00352778 -0.00114283  0.00143954  0.00319999
  0.00172981 -0.00271858]",0.0838171293256817,0.779772838563007,"[ 0.01701261 -0.00031285 -0.00713833  0.01197776 -0.00984781 -0.00092489
  0.00313802 -0.00772175  0.00323422 -0.00293183  0.0024763   0.00209401
 -0.00026651  0.0007969   0.00352778 -0.00114283  0.00143954  0.00319999
  0.00172981 -0.00271858]"
SJM,"[ 1.81048483e-01 -2.12378276e-01  2.07101291e-01  9.19680851e-02
  2.85738704e-01  3.31426676e-01  5.13640770e-03 -8.50755096e-02
 -1.99570139e-01  3.25612955e-01 -1.98703557e-01  1.22328719e-01
 -1.56805069e-01  3.22469154e-01 -2.50005783e-01 -6.87566277e-02
 -1.67519025e-01  2.20686446e-01 -2.22760078e-01  1.43000445e-01
 -2.87577973e-04  1.30409358e-01 -5.16900003e-02  1.61309796e-01
  2.07423723e-02 -1.08378876e-01 -2.16469884e-01  3.60650351e-01
 -3.13933228e-03 -7.10514213e-02  4.20640178e-01  1.64167571e-01
 -1.73235857e-01  8.00085096e-01  1.11680150e+00 -5.29789739e-01
  2.03502615e+00 -1.93154533e+00  8.34373318e-01 -1.38285763e+00
  1.18519919e-01 -1.29470041e+00 -3.75997897e-01 -1.80332791e+00
 -1.09978381e+00 -5.72826598e-01 -2.45982651e+00  1.83702509e+00
 -1.47868136e+00  1.57858183e+00  9.08910884e-01 -5.39754923e-01
  1.31832248e+00  0.00000000e+00]",0.1850217127277025,"[ 2.65355140e-03 -2.34397786e-04  1.28496076e-04  2.49832278e-03
 -1.23003177e-03  7.69435967e-06]",-4.278690259534375,0.013860804259341646,0.7829252356325411,-0.03814576208598782,"[-0.11882517 -0.09751616 -0.06143114 -0.01969563  0.01069426  0.05253541
  0.08980798  0.15108285  0.16321169  0.19494802  0.17633186  0.15117622
 -0.00614136 -0.17781145 -0.33978034 -0.31161149 -0.26203078 -0.18806957
 -0.17909486  0.05983796  0.69084324  1.32028734  1.72218849  0.56382946
 -0.01407054]","[-5.93386147e-04 -1.11315227e-03  4.89166102e-05  1.98180083e-03
  1.15562365e-04 -6.95095556e-04]","[ 1.73373677e-02 -1.39680345e-03 -3.25651711e-03  1.20485154e-02
 -6.24273436e-03  4.85905095e-03 -3.75775492e-04  3.26271836e-05
 -3.84380447e-03  1.72496182e-04 -2.36671877e-03  1.45369972e-04
 -1.70023252e-03 -2.30581811e-03  4.60466068e-03 -4.06942226e-03
  3.81458961e-03  4.37835434e-03  6.90537980e-04  4.94645453e-03]",0.08391314091490311,0.7829252356325411,"[ 1.73373677e-02 -1.39680345e-03 -3.25651711e-03  1.20485154e-02
 -6.24273436e-03  4.85905095e-03 -3.75775492e-04  3.26271836e-05
 -3.84380447e-03  1.72496182e-04 -2.36671877e-03  1.45369972e-04
 -1.70023252e-03 -2.30581811e-03  4.60466068e-03 -4.06942226e-03
  3.81458961e-03  4.37835434e-03  6.90537980e-04  4.94645453e-03]"
SLB,"[-0.49490498 -0.11890752 -0.33284169  0.21840827 -0.2796705  -0.02787807
  0.13818564  0.16309482  0.16658706  0.16941633 -0.08301299 -0.31073123
 -0.13226087  0.11787812  0.00712641  0.00455226  0.38706731  0.13953754
 -0.12122243 -0.20310106 -0.04543818  0.20632993 -0.25654989  0.11537501
  0.1946575  -0.19758625 -0.03745449  0.11169523  0.23756047  0.1748969
  0.03452104  0.03445954 -0.15329831 -0.82753069 -0.2217658  -1.18561985
 -1.41244674  0.30536386 -3.31901965  2.84833876 -2.17393683  3.02264406
 -0.1416245   1.11188564  0.63834693  0.80687848 -0.28210679  1.991064
 -0.13079754  1.71389692  1.06306715  0.84916747  0.75764598  0.        ]",0.19400824891473722,"[-2.00450550e-03  2.92312611e-03 -1.50133961e-03 -2.99335880e-05
 -5.96204321e-06  1.38350262e-04]",-4.468821736312932,0.011460811756393307,0.7696087254619733,-0.03734914120643884,"[-0.13069086 -0.09528829 -0.07383786 -0.02956701  0.01549713  0.05876149
  0.102109    0.14498909  0.17026987  0.17565821  0.17992749  0.13729574
  0.00525884 -0.17506122 -0.29852329 -0.31971744 -0.25348835 -0.22968678
 -0.1798446   0.08049876  0.642515    1.29790907  1.76977894  0.55825091
 -0.00408347]",[-0.00127517 -0.00063401  0.00084085  0.00087946 -0.00026523 -0.00069239],"[ 1.23107276e-02 -5.15604296e-03 -5.14788815e-03  2.42285648e-03
 -2.89524469e-04 -6.77800081e-03  1.09450792e-02 -5.41527699e-03
  7.51411200e-03 -7.81636873e-05  5.03097378e-03  3.96530727e-03
  1.09543502e-03  2.46646153e-03  4.93088242e-03  6.78955899e-04
  4.73792414e-03  3.32528693e-03  4.56508291e-03  2.24938019e-03]",0.0855811963115552,0.7696087254619733,"[ 1.23107276e-02 -5.15604296e-03 -5.14788815e-03  2.42285648e-03
 -2.89524469e-04 -6.77800081e-03  1.09450792e-02 -5.41527699e-03
  7.51411200e-03 -7.81636873e-05  5.03097378e-03  3.96530727e-03
  1.09543502e-03  2.46646153e-03  4.93088242e-03  6.78955899e-04
  4.73792414e-03  3.32528693e-03  4.56508291e-03  2.24938019e-03]"
SLG,"[-0.48966514 -0.31600599 -0.34541946  0.31776007 -0.17190788  0.12973925
  0.17400969  0.16343889  0.0557199   0.37608379 -0.23641443 -0.27998246
 -0.24934334  0.38810024 -0.11168974 -0.03777211  0.34850402  0.30771432
 -0.13238767 -0.22285617  0.06850056  0.28700015 -0.1831122   0.1971412
  0.192532   -0.33003833 -0.15935397  0.20401342  0.23200675  0.16749307
  0.21714362  0.11715929 -0.30937971 -0.27942179  0.63633335 -1.90569709
 -0.1344043  -0.9271103  -3.3980442   2.81643048 -2.59392464  2.97076309
  0.19673355 -0.11531824  0.71465715  0.07698185 -1.54109254  2.81734253
 -1.12130792  2.61556503  1.35634886  1.00156225  1.37306287  0.        ]",0.19707067234934797,"[-8.17430086e-04  1.75736660e-03 -6.34210882e-04 -3.99548891e-04
  2.60534378e-04  6.88288842e-05]",-4.741443643029912,0.008726039801565314,0.7697119520904813,-0.03919048656792513,"[-0.1310189  -0.0927407  -0.07155721 -0.02512047  0.01606202  0.0592435
  0.09861117  0.15326739  0.16416063  0.1774504   0.17440618  0.15354039
 -0.00176743 -0.17722037 -0.30094597 -0.30298309 -0.25535681 -0.22809528
 -0.16925565  0.0912227   0.65820238  1.32030794  1.76364152  0.53544836
 -0.01244927]","[-1.12270251e-03 -6.47545853e-04  7.56519777e-04  1.36029110e-03
 -2.59388233e-05 -1.15440428e-03]","[ 0.01398167 -0.00282512 -0.00728035  0.00600953 -0.00375067 -0.00703502
  0.01102109 -0.00664205  0.00746741  0.00079973  0.00153815  0.00453094
 -0.00078381 -0.00043241  0.00732543 -0.00191121  0.00726201  0.0042678
  0.00499964  0.00400556]",0.0849890459344099,0.7697119520904813,"[ 0.01398167 -0.00282512 -0.00728035  0.00600953 -0.00375067 -0.00703502
  0.01102109 -0.00664205  0.00746741  0.00079973  0.00153815  0.00453094
 -0.00078381 -0.00043241  0.00732543 -0.00191121  0.00726201  0.0042678
  0.00499964  0.00400556]"
SNA,"[ 0.05210872 -0.32484339 -0.09334561  0.29167246  0.05308059  0.22594269
  0.08279945 -0.00542844 -0.11892228  0.34924423 -0.29719651 -0.04067087
 -0.16475786  0.28145724 -0.33474454  0.03124094  0.04329902  0.14544242
 -0.02918609 -0.11210547 -0.07109908  0.00777588  0.13839331  0.14790707
 -0.0234709  -0.21817585 -0.243572    0.13230518 -0.075048    0.16864995
  0.04088435  0.09661142 -0.33409876  0.83926949  1.51825736 -1.65037108
  2.14015214 -2.90548675 -0.8176358  -0.16981713 -2.27007981  1.0247918
 -0.5714455  -0.74833118  0.1205637  -0.57260103 -1.85031719  1.62249932
 -1.30822967  1.0014144   0.71022637 -0.57137888 -0.87511813  0.        ]",0.19385892333153892,"[ 6.94140295e-04  5.78345826e-04 -1.86474724e-04  5.91274105e-04
 -3.13829930e-04 -9.65184715e-05]",-4.7316852803523375,0.008811608488803208,0.780385078973016,-0.03921144752462873,"[-0.12526275 -0.09293145 -0.06658332 -0.02236466  0.01292365  0.05441725
  0.09258024  0.15200064  0.16046638  0.18791051  0.17778956  0.14826861
 -0.01278167 -0.17219487 -0.32415303 -0.3179313  -0.24413259 -0.21519346
 -0.18891655  0.04610283  0.72142725  1.31916679  1.70587086  0.54938859
 -0.01658033]",[-0.00123307 -0.00129851  0.00078341  0.00087677 -0.00015196 -0.00111375],"[ 1.72240716e-02 -3.05550901e-04 -6.54286291e-03  1.23685189e-02
 -9.10327694e-03  1.27896884e-04  3.09858638e-03 -6.19247716e-03
  2.23293136e-03 -1.13798235e-03  4.29182060e-05  3.14214364e-03
 -2.29013987e-03 -4.41693629e-04  3.54809819e-03 -3.28576682e-03
  2.59000062e-03  3.07401972e-03  7.36490715e-04 -1.90763833e-03]",0.08379277844115085,0.780385078973016,"[ 1.72240716e-02 -3.05550901e-04 -6.54286291e-03  1.23685189e-02
 -9.10327694e-03  1.27896884e-04  3.09858638e-03 -6.19247716e-03
  2.23293136e-03 -1.13798235e-03  4.29182060e-05  3.14214364e-03
 -2.29013987e-03 -4.41693629e-04  3.54809819e-03 -3.28576682e-03
  2.59000062e-03  3.07401972e-03  7.36490715e-04 -1.90763833e-03]"
