,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PNR,"[-0.37467908  0.1434425   0.40371175  0.20034781  0.1376844   0.52371028
  0.51550754  0.06994108  0.00734853  0.06465336 -0.10228711  0.22577696
  0.04345373  0.08005327 -0.06886593  0.25905153 -0.14251687  0.13628139
 -0.08802363 -0.49797688 -0.03160779 -0.14781314  0.29846882 -0.34996031
  0.21454855  0.17623659  0.36314976  0.1855733  -0.14357064  0.27832918
 -0.09193942 -0.09948931 -0.23470262 -0.98550074 -0.5137824  -1.32568152
 -1.41774471  0.11338587 -2.76316504  2.61439694 -2.0428781   2.20731368
  0.2105802   0.33138321  0.10618594  1.28405983 -1.14440641  2.56474088
  0.02899932  1.3373008   1.3540263   0.55826976 -0.13784002  0.        ]",0.1945205032666857,"[-9.73067508e-04 -5.42754603e-04  5.84380962e-04 -4.53051180e-05
 -2.39441084e-04  1.90165971e-04]",-4.324257737742843,0.01324337650774171,0.7718049156314059,-0.03586743265286068,"[-0.1175778  -0.09649167 -0.06469758 -0.01491935  0.0268737   0.05804046
  0.09453365  0.14175246  0.17101724  0.20042615  0.18735482  0.13879522
  0.0040351  -0.15565481 -0.34064435 -0.31177093 -0.2494841  -0.2631105
 -0.17583152  0.02936755  0.76640414  1.22641588  1.78551612  0.60663345
  0.02242712]","[-6.87596026e-05 -5.78249607e-04  5.74784820e-04 -5.16854919e-04
 -1.09176458e-03  3.53624081e-04]","[ 0.01136911 -0.00472188 -0.00456164  0.00288889 -0.00097428 -0.00500913
  0.00849832 -0.00610985  0.00820593  0.00231574  0.00231613  0.00219742
  0.00309058 -0.00163711  0.00695956  0.00120213  0.00356502  0.00388961
  0.00185661 -0.00011241]",0.08439168223257525,0.7718049156314059,"[ 0.01136911 -0.00472188 -0.00456164  0.00288889 -0.00097428 -0.00500913
  0.00849832 -0.00610985  0.00820593  0.00231574  0.00231613  0.00219742
  0.00309058 -0.00163711  0.00695956  0.00120213  0.00356502  0.00388961
  0.00185661 -0.00011241]"
PNW,"[-0.12610677 -0.01709341  0.29799742 -0.02014653  0.15007128  0.20342732
  0.39390485  0.2460623   0.23016691  0.11597712  0.00400316 -0.2124975
 -0.15564969 -0.06187148 -0.28952303  0.14690012  0.11864918  0.15537884
  0.07548315  0.08381984 -0.05387835  0.09665825  0.06860202 -0.04915625
  0.4060996   0.14348395  0.09283581  0.12948973 -0.3939013   0.33079371
  0.07138399 -0.04147269 -0.26631526 -0.71986854 -0.75666786 -0.01480969
 -1.91875644  2.23177985 -1.5641433   2.71628657  1.06221326  0.44692663
  2.63435121 -1.34138301  0.84178955 -0.29434482 -0.71123959  1.21126119
 -0.2343047   1.01410768  1.27734082  0.15371711  1.84632241  0.        ]",0.18000762527172226,"[-1.54806671e-03  1.98888302e-03 -1.74939995e-03 -2.95090087e-04
  3.71426950e-05 -3.68207499e-04]",-4.212277056785679,0.014812600774240467,0.776883878953034,-0.03742439595550527,"[-0.11970707 -0.1018692  -0.06434355 -0.02321037  0.02393067  0.06394759
  0.10288454  0.14293865  0.1748544   0.18205316  0.17638661  0.12800408
 -0.00934301 -0.16271878 -0.31765246 -0.31368892 -0.23471065 -0.1946502
 -0.17420542  0.06159582  0.71524051  1.28315554  1.83331348  0.60355412
  0.00372206]","[-2.40219721e-04 -1.25969936e-03  7.42284710e-04 -3.89324775e-05
 -9.97413126e-04  1.75354847e-04]","[ 0.01221774 -0.00533797 -0.00067673  0.00192546  0.00511708 -0.00134186
  0.00864708  0.00226653  0.00272432  0.0091123  -0.00218444  0.00458449
 -0.001235   -0.00042167  0.00336926 -0.000436    0.00378306  0.00449598
  0.00184667  0.00566501]",0.08477327197867449,0.776883878953034,"[ 0.01221774 -0.00533797 -0.00067673  0.00192546  0.00511708 -0.00134186
  0.00864708  0.00226653  0.00272432  0.0091123  -0.00218444  0.00458449
 -0.001235   -0.00042167  0.00336926 -0.000436    0.00378306  0.00449598
  0.00184667  0.00566501]"
POOL,"[-0.16388939  0.31513303  0.36931167  0.35241216  0.0151201   0.26788494
  0.32025913  0.12845319 -0.19469481 -0.55622373 -0.11103922  0.14690607
  0.18215069  0.1394974   0.02316578  0.14606682 -0.26479296 -0.0766613
  0.04289828 -0.44833851  0.1809618  -0.06755429  0.25941554 -0.13297242
 -0.34724089 -0.12627022  0.12329714 -0.03176343  0.10476578 -0.27479105
  0.10150553  0.21409782 -0.05645375  0.73730453  1.23230659 -2.38255739
  2.25130538 -3.61255681 -1.48349069  0.70484895 -3.51046115  2.34890622
 -0.25290288 -0.31152372  1.01950085 -0.46177978 -1.13076138  1.25709114
 -0.88915574  0.84912816  0.04193568  1.3132842  -0.99240431  0.        ]",0.1987167735920812,"[ 1.46681660e-03  5.94061556e-04 -1.47952763e-05 -2.32556511e-04
  1.79193203e-04 -4.08455561e-04]",-4.661752979351622,0.00944988242501139,0.7761118841370822,-0.03425312730727872,"[-0.1184066  -0.09300541 -0.06739437 -0.02215711  0.02136181  0.06000838
  0.087936    0.11890805  0.17077809  0.1969055   0.19404971  0.14399185
  0.00979502 -0.16467995 -0.34694632 -0.33100652 -0.23831133 -0.2575983
 -0.15110798  0.04133321  0.76080134  1.27602932  1.66437885  0.56264218
  0.00776664]",[-0.00053643  0.0001156  -0.00086693 -0.00019801 -0.00035431  0.00110585],"[ 1.68099471e-02  2.49611422e-04 -7.57159472e-03  1.34187855e-02
 -1.15166616e-02 -1.31902162e-03  3.26625586e-03 -9.70598894e-03
  8.41452717e-03  1.18054984e-03 -2.99653572e-05  4.30902736e-03
 -1.77784383e-03 -1.30538665e-03  3.16679153e-03 -9.66394906e-04
  1.50158339e-03 -5.40893185e-04  4.47493439e-03 -2.46793196e-03]",0.0853812207963323,0.7761118841370822,"[ 1.68099471e-02  2.49611422e-04 -7.57159472e-03  1.34187855e-02
 -1.15166616e-02 -1.31902162e-03  3.26625586e-03 -9.70598894e-03
  8.41452717e-03  1.18054984e-03 -2.99653572e-05  4.30902736e-03
 -1.77784383e-03 -1.30538665e-03  3.16679153e-03 -9.66394906e-04
  1.50158339e-03 -5.40893185e-04  4.47493439e-03 -2.46793196e-03]"
PPG,"[-0.40956244  0.28627729  0.47439712  0.32373803  0.1212581   0.32677652
  0.45163914  0.11467719  0.03290854 -0.30738965 -0.16584443  0.10693707
  0.0660268   0.1941679  -0.15045078  0.21912499 -0.12752083 -0.01021858
  0.07041963 -0.44274943  0.16777701 -0.06645784  0.24459952 -0.23343281
 -0.17542099  0.02429387  0.21570439  0.02135719 -0.05747431 -0.00649075
  0.09944727  0.13285748 -0.15385204 -0.03749373  0.31850067 -1.88050095
  0.62234908 -1.85522319 -1.99410331  1.53179271 -2.78869782  2.21360812
  0.03229485 -0.38714319  0.68426696  0.01270514 -1.59095508  2.52617369
 -1.36134901  2.31867156  1.09811921  0.96503415  0.68780362  0.        ]",0.20918107853311818,[ 0.0003021  -0.00042924  0.00028311 -0.00027365 -0.00034288 -0.00066776],-5.117758771763467,0.005989431546571898,0.771092160091938,-0.034502014470067,"[-1.16151424e-01 -9.35747428e-02 -6.50335562e-02 -2.05473307e-02
  2.50569137e-02  5.96294828e-02  9.51133725e-02  1.27907689e-01
  1.68938779e-01  1.95392870e-01  1.88377457e-01  1.45626893e-01
 -6.50601507e-04 -1.58254198e-01 -3.37558223e-01 -3.25106539e-01
 -2.34836007e-01 -2.55439285e-01 -1.52345974e-01  3.97088559e-02
  7.56506225e-01  1.25222883e+00  1.69973241e+00  5.84439653e-01
  1.49373324e-02]",[-0.00048582 -0.00034526 -0.00017274 -0.00010926 -0.00055249  0.00070391],"[ 1.44047014e-02 -2.38739339e-03 -6.15429578e-03  8.81338323e-03
 -6.54997088e-03 -2.81119126e-03  5.47252201e-03 -7.90868755e-03
  8.16938031e-03  1.93218507e-03 -4.47623395e-06  3.57542118e-03
 -4.55496995e-04 -2.65500298e-03  6.76600166e-03 -2.46321624e-03
  5.74126500e-03  2.41023355e-03  3.47400858e-03  2.21138390e-03]",0.0849585001337373,0.771092160091938,"[ 1.44047014e-02 -2.38739339e-03 -6.15429578e-03  8.81338323e-03
 -6.54997088e-03 -2.81119126e-03  5.47252201e-03 -7.90868755e-03
  8.16938031e-03  1.93218507e-03 -4.47623395e-06  3.57542118e-03
 -4.55496995e-04 -2.65500298e-03  6.76600166e-03 -2.46321624e-03
  5.74126500e-03  2.41023355e-03  3.47400858e-03  2.21138390e-03]"
PPL,"[-0.16461979  0.10849056  0.41384617  0.07303647  0.10370213  0.39307645
  0.34197182  0.21457931  0.11161021 -0.29390781 -0.05134487 -0.08687346
  0.02754675  0.00445952 -0.25250565  0.14414907  0.02573593  0.0690542
  0.04812298 -0.11722117  0.16631388  0.13568556  0.21235561  0.15855821
  0.11294446 -0.00972763  0.03169019  0.17207816 -0.15980056  0.1267382
  0.19553846  0.07505301  0.00639778  0.16840906  0.47532307 -1.4004745
  0.45839699 -0.71144118 -1.70917004  2.1649216  -0.7891219   1.09586731
  2.13681202 -1.63978247  0.88451815 -0.35826502 -1.39022586  1.56907195
 -0.15611358  0.36373759  1.65581751 -0.72432172  0.85369757  0.        ]",0.2066459320504986,"[ 1.11605452e-03  5.07521526e-04 -3.38974675e-04  8.20758410e-05
  2.46461500e-04 -6.33865923e-05]",-4.517053487052552,0.010921155633156467,0.7760969601460255,-0.036223049124306766,"[-1.17285620e-01 -9.96971373e-02 -6.54803808e-02 -1.83333593e-02
  2.22343059e-02  6.27420759e-02  9.83533842e-02  1.28162915e-01
  1.73193772e-01  1.86668975e-01  1.85535393e-01  1.34020101e-01
 -7.12042394e-03 -1.64052239e-01 -3.24362281e-01 -3.19980257e-01
 -2.39080093e-01 -2.19294221e-01 -1.48561618e-01  6.75233036e-02
  7.46785112e-01  1.33208887e+00  1.76735580e+00  5.81466256e-01
 -1.92271976e-04]","[-2.10137676e-05 -6.04149720e-04  2.30042622e-04  2.24607672e-04
 -7.51252771e-04  1.04279969e-03]","[ 0.01508207 -0.00184426 -0.00468475  0.00855554 -0.00322366 -0.00177173
  0.00734408 -0.00248726  0.00456944  0.00776596 -0.0035718   0.00445309
 -0.00132851 -0.0023064   0.00411373  0.00044333  0.00141008  0.0047153
 -0.00062371  0.00297901]",0.08503176933195482,0.7760969601460255,"[ 0.01508207 -0.00184426 -0.00468475  0.00855554 -0.00322366 -0.00177173
  0.00734408 -0.00248726  0.00456944  0.00776596 -0.0035718   0.00445309
 -0.00132851 -0.0023064   0.00411373  0.00044333  0.00141008  0.0047153
 -0.00062371  0.00297901]"
PRGO,"[ 0.03532404 -0.17537846 -0.06420958 -0.11590825  0.03385043 -0.044684
  0.1751411   0.02862205  0.09905833  0.56654652  0.06948475 -0.01812436
 -0.20533351 -0.11709289  0.00731034  0.07405492  0.00693582  0.15217154
 -0.05838243  0.08519011 -0.28316677 -0.10182678 -0.08628455 -0.33355364
  0.53096069  0.1984711   0.19012282  0.08552525 -0.30106715  0.31357675
 -0.23574436 -0.24954833 -0.35479474 -1.47394898 -1.68716993  1.44877439
 -3.40214667  3.6035336  -0.67524047  1.45273589  1.57369434  0.14917314
  0.55017374  0.90439007  0.176019    0.45348705  1.05323677 -0.33491928
  0.48182941  0.25075456 -0.20417731  0.62943326  0.40777948  0.        ]",0.16982508801791993,[-0.00411633  0.00060171  0.00012186  0.00078897 -0.00137324  0.00040061],-4.213017034609267,0.014801643832604742,0.7801823200895367,-0.03895060577972408,"[-0.12744086 -0.10404349 -0.06706355 -0.02957687  0.01797917  0.05727535
  0.10020446  0.15950385  0.17644873  0.19133307  0.17454899  0.12470319
  0.00769269 -0.1662205  -0.32889808 -0.31516781 -0.2450627  -0.19578189
 -0.20189016  0.03441169  0.68124533  1.22410181  1.86012216  0.6145044
  0.00818051]","[-4.70190297e-04 -1.02369279e-03  5.89493546e-04 -8.72510137e-04
 -1.45153396e-03 -5.91453325e-05]","[ 0.00978942 -0.00785492  0.00365231 -0.00226838  0.009046    0.00107648
  0.00478305  0.00336871  0.0019452   0.00317124  0.0048873   0.00266095
  0.00060776  0.00477333 -0.00071062  0.00126542  0.00162619  0.00134025
  0.00258273  0.00142532]",0.0847112457553056,0.7801823200895367,"[ 0.00978942 -0.00785492  0.00365231 -0.00226838  0.009046    0.00107648
  0.00478305  0.00336871  0.0019452   0.00317124  0.0048873   0.00266095
  0.00060776  0.00477333 -0.00071062  0.00126542  0.00162619  0.00134025
  0.00258273  0.00142532]"
PRU,"[-0.26815017  0.27677748  0.29959619  0.33344967  0.03420585  0.29246386
  0.28643329 -0.01482186 -0.15551153 -0.35946061 -0.11643288  0.29055179
  0.19264466  0.19450871  0.05713985  0.17142609 -0.28372906 -0.03962925
 -0.04383334 -0.58765953  0.18209597 -0.1541401   0.22382283 -0.23561788
 -0.32837752 -0.05996465  0.22173091  0.01123698  0.15148523 -0.13924999
 -0.01449848  0.15083708 -0.04713622  0.26655897  0.79364367 -2.16181991
  1.53570644 -3.1769152  -1.7100648   0.50607906 -3.78945575  2.47400648
 -1.37546085  0.76743861  0.31414823  0.56594777 -0.8510328   1.7569917
 -0.55201078  1.27402186  0.42168393  1.10867139 -0.55515743  0.        ]",0.19519000472506093,"[ 6.56221599e-05  1.22805310e-03 -6.23425515e-04  5.29444727e-04
 -5.78075779e-04 -4.39716817e-04]",-4.885086850927639,0.007558467273639395,0.773981571613721,-0.03460766384430052,"[-0.11991895 -0.09334007 -0.06700224 -0.02139642  0.02041959  0.05549023
  0.08957734  0.12621339  0.17061555  0.20338623  0.19493173  0.14686804
  0.01134789 -0.16199479 -0.35031122 -0.32756232 -0.24567358 -0.2744498
 -0.15057118  0.02903465  0.75358864  1.2551774   1.66535897  0.57418152
  0.01428477]",[-0.0004936   0.00022439 -0.00054661 -0.00047944 -0.0004891   0.00111807],"[ 0.01535051 -0.00095776 -0.0069217   0.01132468 -0.01027779 -0.00203653
  0.00260912 -0.01053712  0.00891999 -0.00201958  0.00323762  0.00231851
  0.0010158  -0.00048687  0.00452139  0.00011272  0.00244484  0.00057133
  0.00347459 -0.00128717]",0.08514696584464171,0.773981571613721,"[ 0.01535051 -0.00095776 -0.0069217   0.01132468 -0.01027779 -0.00203653
  0.00260912 -0.01053712  0.00891999 -0.00201958  0.00323762  0.00231851
  0.0010158  -0.00048687  0.00452139  0.00011272  0.00244484  0.00057133
  0.00347459 -0.00128717]"
PSA,"[ 7.51047705e-02  1.96292946e-01  1.59691878e-01  1.15064227e-01
  3.06250739e-02  1.05982554e-01 -3.98088839e-02  2.24305420e-01
 -8.92052362e-02 -7.01201630e-01  1.72679034e-03 -1.76990444e-01
  2.19997751e-01  5.85683561e-02 -1.65144816e-01 -1.07358652e-01
  4.84832252e-02 -8.08874000e-02  1.01497725e-01  4.45533957e-02
  2.39172038e-01  2.46331317e-01  8.74790235e-02  4.90569022e-01
 -4.71321607e-01 -1.87172131e-01 -2.94501714e-01 -1.07458529e-01
  1.11611369e-01 -2.15902254e-01  3.29212514e-01  3.78048227e-01
  2.66479356e-01  1.74868562e+00  2.01608449e+00 -1.67164056e+00
  3.58814686e+00 -3.28091857e+00  2.44012331e-01 -2.18621954e-01
 -9.53987892e-01 -5.14675265e-02  1.55722059e+00 -2.19211668e+00
  7.20425217e-01 -9.31833680e-01 -1.39656998e+00  7.25107575e-01
  4.73289706e-02 -5.15246027e-01  9.82178796e-01  4.55153188e-01
  2.89143313e-01  0.00000000e+00]",0.1852831096550995,[-0.00085147  0.00010925 -0.00043256 -0.00061541  0.00030655 -0.00010426],-5.271902838071621,0.005133832421076719,0.7809951413851555,-0.0354115670858029,"[-0.12283057 -0.09873369 -0.06692697 -0.02605417  0.01174198  0.0631373
  0.09277083  0.11318021  0.17540405  0.18321144  0.19444522  0.13786283
 -0.00270372 -0.18155015 -0.32035938 -0.33570384 -0.23538748 -0.20265573
 -0.14075318  0.08274984  0.71976513  1.40416998  1.64161553  0.55704078
 -0.02294772]","[-7.04053483e-04  1.58404798e-04 -6.21565554e-04  3.80910265e-04
 -8.24965190e-05  2.02125453e-03]","[ 0.02011106  0.00264254 -0.00528853  0.01774357 -0.0104249   0.00386345
  0.00061024 -0.00260942  0.00093357  0.00619891 -0.00533762  0.00360257
 -0.00291289 -0.00202627  0.00145215  0.00127124 -0.00131277  0.00252382
  0.00319687  0.00181892]",0.0860639249755105,0.7809951413851555,"[ 0.02011106  0.00264254 -0.00528853  0.01774357 -0.0104249   0.00386345
  0.00061024 -0.00260942  0.00093357  0.00619891 -0.00533762  0.00360257
 -0.00291289 -0.00202627  0.00145215  0.00127124 -0.00131277  0.00252382
  0.00319687  0.00181892]"
PSX,"[-0.33174869  0.21150129  0.32340157  0.27062011  0.06100926  0.47332067
  0.35506429 -0.03395634 -0.13029053 -0.16478763 -0.10591465  0.37630388
  0.18341469  0.15328872  0.05080948  0.21253011 -0.27199149  0.04479028
 -0.1342036  -0.65642297  0.11436451 -0.18265642  0.27777102 -0.27228846
 -0.10443207  0.03202783  0.30712729  0.13702411  0.09134013  0.0613596
 -0.09259907  0.01768844 -0.05491336 -0.28763095  0.32774685 -1.96555402
  0.45138404 -2.17972924 -2.33490971  1.33623926 -3.56119894  2.7136772
 -1.17657651  1.10047609  0.07917184  1.34203619 -0.80782844  2.24200808
  0.21158116  0.9377106   1.09984156  0.58765458 -0.82483387  0.        ]",0.19596010457339783,"[ 5.18819468e-04  1.27021096e-03 -3.74005789e-05  9.31228605e-06
 -2.30753348e-04 -3.62782557e-04]",-4.5800023637273535,0.010254872056653788,0.7726820925409387,-0.035223182174941046,"[-0.11936671 -0.0948037  -0.06646618 -0.01638504  0.0223014   0.05474647
  0.09027457  0.13347973  0.17099011  0.20690757  0.19458443  0.14441027
  0.01090124 -0.15910626 -0.35063763 -0.31956438 -0.25422268 -0.2829716
 -0.15847678  0.02511283  0.76405617  1.24703614  1.71377511  0.58763276
  0.01892343]","[-1.68709059e-04  6.10426237e-05 -1.63595302e-05 -6.11298125e-04
 -8.07274463e-04  1.00505453e-03]","[ 0.0136003  -0.00227007 -0.00637086  0.00815338 -0.00744881 -0.00382482
  0.00496087 -0.01003945  0.00967017 -0.00153936  0.00425651  0.00182088
  0.00318146 -0.00053743  0.0059015   0.00218601  0.00176625  0.00270468
  0.00181739 -0.00202738]",0.08476880233018341,0.7726820925409387,"[ 0.0136003  -0.00227007 -0.00637086  0.00815338 -0.00744881 -0.00382482
  0.00496087 -0.01003945  0.00967017 -0.00153936  0.00425651  0.00182088
  0.00318146 -0.00053743  0.0059015   0.00218601  0.00176625  0.00270468
  0.00181739 -0.00202738]"
PVH,"[-0.1568084  -0.18789637 -0.17568603 -0.10497834  0.1304124  -0.02701895
  0.16838171 -0.07921512  0.14920434  0.89249875  0.05251665  0.09164061
 -0.19257478 -0.02150109  0.00841062  0.06257433  0.08141909  0.22673931
 -0.13515671 -0.02602135 -0.41766649 -0.2056058  -0.13196487 -0.51952126
  0.52240531  0.39931903  0.3018974   0.0333781  -0.31952418  0.58086003
 -0.37665919 -0.30195022 -0.43636667 -2.11677638 -2.48467249  2.05669959
 -4.78674733  4.95605792 -0.82497091  1.44069458  1.84780281 -0.17445781
 -0.4680437   1.8377616  -0.98297938  2.07212118  0.92126309  1.02421691
  0.89020062  1.36245845  0.47731047  1.60109433  1.1733937   0.        ]",0.18489516430810354,"[-1.99621986e-03  9.71753358e-05  9.00818886e-05  2.36280845e-04
 -5.67690162e-04  1.93213795e-04]",-4.909605273731676,0.007375399020600269,0.7762565666541138,-0.0390494493676255,"[-0.1299005  -0.10358087 -0.0647618  -0.02896569  0.01785786  0.05383647
  0.10219121  0.17160539  0.17598078  0.1967459   0.17540677  0.12906212
  0.00707911 -0.16546041 -0.32545148 -0.30893762 -0.25098336 -0.20913262
 -0.21961014  0.01923087  0.67046266  1.18361226  1.85497697  0.6438769
  0.01538807]",[-0.00071947 -0.00108935  0.00128819 -0.00122613 -0.00156842 -0.00030761],"[ 0.00777429 -0.01008974  0.00544018 -0.00620157  0.01287186  0.00054693
  0.00454909  0.00396744  0.00118835  0.00022746  0.0079102  -0.00056127
  0.00503215  0.00440568  0.00297849  0.00245334  0.00461584  0.00337093
  0.00482804  0.00367114]",0.08438641997544623,0.7762565666541138,"[ 0.00777429 -0.01008974  0.00544018 -0.00620157  0.01287186  0.00054693
  0.00454909  0.00396744  0.00118835  0.00022746  0.0079102  -0.00056127
  0.00503215  0.00440568  0.00297849  0.00245334  0.00461584  0.00337093
  0.00482804  0.00367114]"
PWR,"[-0.0904955  -0.1711804  -0.23917019 -0.19219298  0.10231156  0.27447762
 -0.1104681  -0.13117781 -0.02498432  0.63903224  0.01480819  0.13967024
  0.04759549 -0.06828508  0.08367738 -0.1144999   0.22563088  0.18433305
 -0.2181694   0.03380397 -0.42442162 -0.07877615  0.08981705 -0.06627678
  0.32506565  0.3810325   0.09844552  0.06528603 -0.01581159  0.5274331
 -0.21371385 -0.32270803  0.03747125 -1.31350728 -1.22645581  1.4616591
 -2.86857034  3.32168931  0.08410576  0.47700378  2.19312985 -1.83061426
 -0.24280834  0.34897016 -2.43413445  2.91329796 -0.59683823  1.40186923
  2.05884336 -0.90176678  0.96658953 -0.17290236 -1.2619475   0.        ]",0.17150945225847142,[-0.00275491  0.00214486 -0.00034773  0.00087993 -0.00076146  0.00070829],-4.1748727160707775,0.015377148794381384,0.7776115075902794,-0.0388971632677937,"[-0.13128032 -0.10569314 -0.06544417 -0.02063671  0.01002701  0.05181506
  0.09669762  0.16267564  0.17496397  0.19782974  0.18646848  0.1285804
  0.01040373 -0.17818934 -0.31483422 -0.31362094 -0.26219974 -0.20581724
 -0.22285914  0.03595743  0.71038488  1.28325222  1.81247014  0.64110226
 -0.00274192]",[-0.0005069  -0.00020097  0.00123144 -0.00085783 -0.00176521  0.00104073],"[ 1.04420698e-02 -6.46571416e-03  3.90803518e-03 -6.39004411e-04
  8.30858529e-03  3.14641371e-03  1.99757559e-03  5.06064614e-03
 -3.93171210e-03  7.82208064e-04  3.54895536e-03 -4.75268778e-03
  7.67359976e-03  1.82129148e-04  3.62753229e-03  6.12475889e-03
 -1.22178089e-03  4.67648414e-03 -5.05949117e-05 -2.54081990e-03]",0.08462437027910806,0.7776115075902794,"[ 1.04420698e-02 -6.46571416e-03  3.90803518e-03 -6.39004411e-04
  8.30858529e-03  3.14641371e-03  1.99757559e-03  5.06064614e-03
 -3.93171210e-03  7.82208064e-04  3.54895536e-03 -4.75268778e-03
  7.67359976e-03  1.82129148e-04  3.62753229e-03  6.12475889e-03
 -1.22178089e-03  4.67648414e-03 -5.05949117e-05 -2.54081990e-03]"
PYPL,"[ 1.28591007e-02  4.58182941e-02  1.65351644e-01  9.54532234e-02
 -4.15136496e-02 -1.21490202e-01  1.88241828e-01  5.83543469e-02
  7.57921801e-02 -1.56350950e-01  1.11799530e-02 -6.49968917e-03
 -8.97671909e-02  3.41773122e-02 -6.32801197e-02  1.45496130e-01
 -1.92786288e-01 -3.30682134e-02  6.66140899e-02 -1.21889705e-01
  2.11756586e-01 -2.13757473e-02 -8.67053510e-02 -1.28849549e-01
  1.13994504e-02 -1.61375907e-01  7.37907408e-02  4.80546315e-02
 -1.04513081e-01 -1.47646237e-01  1.16122872e-03  1.03891870e-01
 -1.62190558e-01  7.45408526e-02  4.12954062e-02 -5.60041029e-01
  3.82548622e-01 -9.04999452e-01 -8.20102232e-01  5.20420985e-01
 -1.41279639e+00  1.84867391e+00  1.13417834e-02  6.63845181e-01
  1.64883249e+00 -1.28253871e+00  9.25509700e-01 -5.84187175e-01
 -9.03458579e-01  9.30797642e-01 -2.01190849e-01  2.58954270e-01
  1.29872429e+00  0.00000000e+00]",0.19125541952047453,[-0.0013199   0.00018995 -0.0006699  -0.00028913 -0.00017986 -0.00034684],-4.834206808141907,0.007952994073945396,0.7797233043555877,-0.03683945842152025,"[-0.12261055 -0.09912789 -0.06884183 -0.03223023  0.01807244  0.05830422
  0.09847363  0.13289394  0.17479362  0.1912907   0.18060245  0.13521328
  0.00429154 -0.1628314  -0.34139855 -0.32974718 -0.23447565 -0.21898051
 -0.14071058  0.04639978  0.68833916  1.27242462  1.74424726  0.56356004
  0.00470836]",[-0.00046684 -0.00050086 -0.00063401 -0.00035699 -0.00057811  0.00069123],"[ 0.01471657 -0.00298387 -0.00225218  0.00837361 -0.00375175  0.00070829
  0.00246317 -0.00424733  0.00688074  0.00186955  0.0032905   0.00638273
 -0.00424824  0.00455936 -0.00157382 -0.00184389  0.00224092 -0.00017553
  0.00195262  0.00372678]",0.08539549147801143,0.7797233043555877,"[ 0.01471657 -0.00298387 -0.00225218  0.00837361 -0.00375175  0.00070829
  0.00246317 -0.00424733  0.00688074  0.00186955  0.0032905   0.00638273
 -0.00424824  0.00455936 -0.00157382 -0.00184389  0.00224092 -0.00017553
  0.00195262  0.00372678]"
