,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[ 0.1554189   0.02616517  0.47382116 -0.237233   -0.22832701 -0.02220607
  0.05360227  0.31504764 -0.09266939  0.14860223  0.33404297  0.01496987
  0.2486932   0.31480018 -0.27197232 -0.1473659   0.15541579  0.0212171
  0.07590949  0.18420187 -0.04916692 -0.29420749 -0.39707449 -0.11493663
 -0.29080111 -0.58468108 -0.14689565 -0.13790352  0.14539375  0.3200658
  0.13492505  0.28251724  0.50919883  0.29482488 -0.69773392 -0.7981165
 -1.65560572 -2.57709265 -1.40685261 -3.29108894  0.52369772 -2.76786555
  2.24692983 -0.70337932  2.67796881  0.34579021  1.28420043 -0.2650229
  0.00407694 -1.79081179 -0.22258736 -2.43993151  0.85687026  0.        ]",0.17353565457778583,"[4.59016495e-04 5.86739637e-04 1.66447804e-04 4.02983698e-04
 8.30082931e-05 4.46042906e-04]",-4.522805059260384,0.010858522111214124,0.7741600665802049,-0.03637110818871221,"[-0.10607781 -0.0996175  -0.06744666 -0.02395128  0.01861413  0.06971946
  0.0946899   0.14594506  0.18277193  0.18743139  0.18552992  0.13627674
 -0.0316206  -0.20427381 -0.31407561 -0.30730818 -0.21163781 -0.16370892
 -0.14234421  0.08244448  0.70036753  1.27560667  1.48147168  0.03696498
 -0.00403254]",[-0.00062103 -0.00043755  0.00150005 -0.00018975  0.00024105  0.00067243],"[ 0.012017   -0.01121425 -0.00915267 -0.0013933  -0.01247398 -0.00031065
 -0.01082468  0.00135339 -0.00655619  0.00516219  0.00096244  0.00883232
  0.00021483  0.0042304  -0.00370382 -0.00102144 -0.00452549 -0.00017626
 -0.00400511  0.00226775]",0.08569528784263974,0.7741600665802049,"[ 0.012017   -0.01121425 -0.00915267 -0.0013933  -0.01247398 -0.00031065
 -0.01082468  0.00135339 -0.00655619  0.00516219  0.00096244  0.00883232
  0.00021483  0.0042304  -0.00370382 -0.00102144 -0.00452549 -0.00017626
 -0.00400511  0.00226775]"
WAT,"[-0.18979968 -0.20315576  0.41124888 -0.1810606  -0.2655008  -0.02778764
  0.22722168 -0.1622569  -0.03265894 -0.13407809  0.13062608  0.03898596
  0.43521104  0.267642    0.24512754 -0.11726239  0.2404252   0.13926483
  0.32545387  0.0702114  -0.18955235  0.008524   -0.42690805 -0.23715944
 -0.05277082 -0.62102321 -0.25675614 -0.35873735  0.11880176  0.10127026
 -0.02668693  0.16132969  0.54073814 -1.38876941  0.16136192 -1.80573831
  1.45333227 -1.96433885  2.42710168 -0.79154521  2.88296474 -0.17887207
  2.52237883  0.30528047  1.6907622   0.35341801  0.82609433 -0.07446921
  0.17964463 -0.70057141 -0.45557196 -1.51611106 -0.95480562  0.        ]",0.18779559996653156,"[-1.83521286e-04  3.43257910e-04 -3.81947589e-04 -4.61437691e-05
 -1.91758141e-04 -3.81499191e-04]",-4.713535829216099,0.008972994449753623,0.767001815223708,-0.0384537400069037,"[-1.07290109e-01 -9.83415610e-02 -6.76316155e-02 -2.43501902e-02
  2.35236865e-02  5.42159310e-02  9.65528427e-02  1.34984786e-01
  1.76075485e-01  1.87498384e-01  1.93648401e-01  1.33046093e-01
 -6.43444695e-04 -2.02737362e-01 -3.07265633e-01 -2.99178574e-01
 -1.87526173e-01 -1.74760964e-01 -1.62502097e-01  1.29019013e-01
  6.99226133e-01  1.26332272e+00  1.52606796e+00  3.22476780e-02
 -1.25417448e-02]",[-0.00118823 -0.00053012  0.00099559 -0.00062419 -0.00019002  0.0008215 ],"[ 7.32961379e-03 -8.76282776e-03 -1.21235577e-02  7.12820879e-03
 -1.05711132e-02  1.02156579e-02 -3.64510362e-03  7.89578347e-03
  7.85520844e-05  5.36378880e-03  4.11525703e-03  6.96041925e-03
 -3.71453359e-04  3.31309803e-03 -3.05221674e-03 -4.57436569e-04
 -9.60611870e-04 -1.18805155e-03 -2.03339817e-03 -2.40027574e-03]",0.08414915212738193,0.767001815223708,"[ 7.32961379e-03 -8.76282776e-03 -1.21235577e-02  7.12820879e-03
 -1.05711132e-02  1.02156579e-02 -3.64510362e-03  7.89578347e-03
  7.85520844e-05  5.36378880e-03  4.11525703e-03  6.96041925e-03
 -3.71453359e-04  3.31309803e-03 -3.05221674e-03 -4.57436569e-04
 -9.60611870e-04 -1.18805155e-03 -2.03339817e-03 -2.40027574e-03]"
WBA,"[-0.27845394 -0.28517559  0.32625428 -0.23817676 -0.32812992 -0.0647522
  0.41669594 -0.1381249  -0.14306494 -0.02747858  0.11502311 -0.03205866
  0.19861375  0.21188214  0.1049614  -0.13607497  0.14675385  0.15926781
  0.2380293  -0.02901449 -0.20595445  0.00928177 -0.49904299 -0.25606569
 -0.0542974  -0.573909   -0.3359997  -0.36573945  0.15610529  0.05714138
  0.18596428  0.07689972  0.52489502 -1.15672879  0.21625776 -1.34654288
  1.4803747  -1.18490315  2.4703672  -0.15199565  2.30648137 -0.17678333
  2.00317826 -0.22735078  1.67218653 -0.04695008  1.52451141 -0.21264182
  0.85329424 -1.02567163 -0.59849489 -2.93743481 -1.59596183  0.        ]",0.18913164726806364,[-0.00062207  0.00075031 -0.0002988  -0.00068865  0.00025814 -0.00022244],-4.78747993735232,0.00833343171249509,0.765163532047314,-0.039197070582246335,"[-0.1090979  -0.09974801 -0.06890343 -0.02553447  0.02895458  0.05478697
  0.09284866  0.13871755  0.17545226  0.18365333  0.18287221  0.12990471
 -0.00790817 -0.20264131 -0.31552752 -0.29858353 -0.19560436 -0.1869304
 -0.16447298  0.13011782  0.68489622  1.26065893  1.52694125  0.03769625
 -0.01879302]",[-0.00114215 -0.00049494  0.00084502 -0.00010116 -0.00044152  0.00081592],"[ 0.00794416 -0.0085336  -0.01078003  0.0073265  -0.0083982   0.0103031
 -0.00189847  0.00621146  0.00022754  0.0040621   0.0026152   0.00676132
 -0.00150974  0.00558174 -0.00336407  0.00149244 -0.00163921 -0.00127966
 -0.00588123 -0.00416607]",0.08436481986562526,0.765163532047314,"[ 0.00794416 -0.0085336  -0.01078003  0.0073265  -0.0083982   0.0103031
 -0.00189847  0.00621146  0.00022754  0.0040621   0.0026152   0.00676132
 -0.00150974  0.00558174 -0.00336407  0.00149244 -0.00163921 -0.00127966
 -0.00588123 -0.00416607]"
WDC,"[-0.09901106 -0.24224714  0.44905072 -0.20747106 -0.18322521  0.24449584
  0.06829377 -0.41217338  0.14489312 -0.28584617  0.30123434 -0.0476493
  0.60377225  0.37960032  0.42206822 -0.01700686  0.32511369  0.17515187
  0.49958408  0.20333374 -0.22122353  0.14233856 -0.30929063 -0.28041634
 -0.01973782 -0.76313212 -0.3946527  -0.34360297  0.03760595  0.03165154
 -0.11727821  0.25200854  0.63083978 -2.6070301   0.37327984 -3.37722941
  2.58693771 -3.15990085  3.5614249  -1.57619093  3.39726985 -0.88490298
  2.02226701 -0.38770415  0.71874118 -0.63793081 -0.02688158 -0.63622394
 -0.09141242 -0.59745322  0.28596156 -0.42026376  1.46171292  0.        ]",0.1854275355279518,"[ 1.54253958e-03 -5.99687421e-04  5.71023282e-04 -2.83934900e-04
  6.96807638e-05 -4.36043744e-04]",-4.53868728718515,0.010687426871395976,0.7688843550708446,-0.03880208853733018,"[-0.10643155 -0.0989063  -0.06577742 -0.01671532  0.01848115  0.04594993
  0.10291357  0.12935466  0.18320545  0.18381915  0.19992336  0.13869398
  0.00974481 -0.19700988 -0.29963711 -0.29772127 -0.1703245  -0.15710657
 -0.1637337   0.15030876  0.72183932  1.25997984  1.53763313  0.01477747
 -0.02162703]","[-1.17153749e-03 -7.29983259e-04  8.11594881e-04 -8.12763049e-04
  7.47634197e-05  1.07356549e-03]","[ 0.0039863  -0.00827006 -0.01652499  0.00998238 -0.01380013  0.01339378
 -0.00566058  0.00957305 -0.001934    0.00373114  0.00198797  0.00475678
 -0.00313049  0.00108077 -0.00472597 -0.00108468 -0.00109301  0.0010626
  0.00100453  0.00438768]",0.08417379388226558,0.7688843550708446,"[ 0.0039863  -0.00827006 -0.01652499  0.00998238 -0.01380013  0.01339378
 -0.00566058  0.00957305 -0.001934    0.00373114  0.00198797  0.00475678
 -0.00313049  0.00108077 -0.00472597 -0.00108468 -0.00109301  0.0010626
  0.00100453  0.00438768]"
WEC,"[ 0.0875221   0.16538375 -0.2584952  -0.09671732  0.00546014 -0.3507329
  0.14549974  0.63174972 -0.36842871  0.35880052 -0.11486873 -0.11855106
 -0.49843398 -0.39031372 -0.72499381  0.01685372 -0.32323882 -0.17311127
 -0.5079625  -0.1425471   0.13816382 -0.52429149  0.01378353  0.19263379
 -0.08742901  0.57206742  0.21546063  0.25639642 -0.06195938 -0.01618142
  0.36427877 -0.19344517 -0.45031691  3.11497419 -1.12380604  3.65225155
 -3.80278288  3.07498387 -4.68341692  0.89615431 -3.58612652 -0.06845712
 -1.22245029  0.40911413  0.78031805  0.8588613   1.18274929  0.22783364
  0.96569198 -1.22311559  0.54620203 -2.48517002  0.84698546  0.        ]",0.18345240694641754,[-0.00107008  0.00126213 -0.00052282  0.00010237  0.0001128   0.00042817],-5.073305168157369,0.006261689963033858,0.7727521981093388,-0.035119128564545646,"[-0.1222535  -0.09703645 -0.06123261 -0.03262515  0.02064431  0.08141499
  0.0851374   0.15395239  0.16387759  0.17931691  0.15174618  0.09444061
 -0.05532842 -0.18945575 -0.35841196 -0.32157923 -0.27061188 -0.21293467
 -0.12062333  0.04066844  0.76245132  1.33387325  1.53542233  0.16324242
  0.01525594]",[ 0.00042044 -0.00075208  0.00032571  0.00032988 -0.00080273 -0.00162932],"[ 0.0198015  -0.01221221  0.00320422 -0.00645242  0.00331271 -0.00984793
  0.00074041 -0.01082865  0.0012646  -0.00335266  0.00419677  0.00157931
  0.00111946  0.00470006 -0.00163374  0.00109078 -0.00110195  0.001971
 -0.00433273  0.00324976]",0.08775866663625934,0.7727521981093388,"[ 0.0198015  -0.01221221  0.00320422 -0.00645242  0.00331271 -0.00984793
  0.00074041 -0.01082865  0.0012646  -0.00335266  0.00419677  0.00157931
  0.00111946  0.00470006 -0.00163374  0.00109078 -0.00110195  0.001971
 -0.00433273  0.00324976]"
WELL,"[-2.96558388e-01 -1.89303617e-01  4.01595820e-01 -3.29526217e-01
 -2.80659356e-01 -2.89013363e-01  2.53531708e-01 -4.82186957e-02
 -2.39499052e-01 -1.68731190e-01  7.18444805e-02 -7.36752475e-02
  6.83037493e-01 -1.67714105e-01  1.81669789e-01 -1.39423719e-01
  1.99236558e-01  1.68315629e-02  3.53219910e-01  5.06925089e-04
 -2.03766604e-01 -3.69062262e-01 -3.76156127e-01 -2.53852520e-01
  1.42780686e-01 -2.73101503e-01 -1.27676918e-01 -3.56472907e-01
  8.04424425e-02  2.23564920e-02 -1.17170428e-01  4.06240022e-02
  4.24795317e-01 -5.56172693e-01 -5.42790103e-02 -6.91791584e-01
  1.03478390e+00 -3.60191114e-01  1.51577632e+00  6.07726893e-01
  2.46593943e+00  1.15002067e+00  2.39891352e+00  2.02694619e+00
  1.93052182e+00  2.15597091e+00  4.45148067e-01  1.10332425e+00
 -6.62861151e-01 -1.03163618e+00 -9.02340890e-01 -2.79220274e+00
  4.61379342e-01  0.00000000e+00]",0.20328171683683835,[-0.00053095 -0.00134403  0.0002047  -0.00084549  0.00015358 -0.00043243],-4.55680434818678,0.010495545518278592,0.7647881287849332,-0.038333625969995545,"[-0.10751283 -0.10184495 -0.06799971 -0.03179636  0.02430698  0.05780506
  0.08938173  0.13376491  0.17330676  0.18280455  0.20559105  0.11086014
 -0.0052044  -0.2037302  -0.31245499 -0.31090629 -0.18686191 -0.18262216
 -0.16507236  0.07022936  0.71253122  1.25323008  1.56643869  0.07171236
 -0.00203259]",[-0.00117827 -0.00053246  0.00073518 -0.00092266 -0.0004646   0.00041649],"[ 0.009766   -0.00926575 -0.00911014  0.006184   -0.00608777  0.00775479
  0.00023094  0.00656918  0.00374365  0.00527537  0.00915871  0.00727834
  0.00440456  0.00209031  0.00053283 -0.00317358 -0.00139117 -0.00311003
 -0.00564427  0.00174267]",0.08476352437820642,0.7647881287849332,"[ 0.009766   -0.00926575 -0.00911014  0.006184   -0.00608777  0.00775479
  0.00023094  0.00656918  0.00374365  0.00527537  0.00915871  0.00727834
  0.00440456  0.00209031  0.00053283 -0.00317358 -0.00139117 -0.00311003
 -0.00564427  0.00174267]"
WFC,"[-0.11472443 -0.30081906  0.35627379 -0.2310083  -0.26483749  0.14288723
  0.28412439 -0.25790278  0.03347739 -0.08483531  0.24743703 -0.08671222
  0.19626883  0.37125682  0.17471793 -0.07711364  0.20555262  0.16542024
  0.31292554  0.09633294 -0.21211858  0.15159658 -0.36725611 -0.24770978
 -0.08248692 -0.61989537 -0.39754162 -0.31434939  0.11411204  0.04099362
  0.12278332  0.17599176  0.55884691 -1.77126729  0.32141143 -2.28398093
  1.82664669 -2.16399556  2.83027183 -1.07712054  2.35077512 -1.02964946
  1.57080952 -0.94881191  0.81721792 -1.02865759  0.68280667 -0.9672844
  0.39451707 -1.18062967 -0.30471914 -1.96314535 -0.46792112  0.        ]",0.18083904246455862,"[ 2.23118304e-04  7.19940114e-05  8.27863887e-05 -8.93532381e-04
  2.78272280e-04 -5.18385746e-04]",-4.792564325645422,0.008291168841323185,0.7685585319171292,-0.039330793768059646,"[-0.10842634 -0.09953048 -0.06756751 -0.01964977  0.02487517  0.05080081
  0.09910829  0.13645209  0.18091256  0.18132371  0.18158799  0.1381627
 -0.00337439 -0.19961836 -0.30970149 -0.29870086 -0.18744527 -0.17173945
 -0.1632693   0.15291729  0.7071554   1.26613876  1.52477813  0.03117679
 -0.02339845]",[-0.00104626 -0.00059312  0.00077555 -0.00023509 -0.0001342   0.00094431],"[ 0.00624594 -0.00830707 -0.01337211  0.00810229 -0.01109004  0.01127476
 -0.00439131  0.00651198 -0.00210796  0.00274925  0.0003867   0.00457851
 -0.00419798  0.00331816 -0.00563282  0.00031504 -0.00237454 -0.00016633
 -0.00307942 -0.00101067]",0.08431887088188907,0.7685585319171292,"[ 0.00624594 -0.00830707 -0.01337211  0.00810229 -0.01109004  0.01127476
 -0.00439131  0.00651198 -0.00210796  0.00274925  0.0003867   0.00457851
 -0.00419798  0.00331816 -0.00563282  0.00031504 -0.00237454 -0.00016633
 -0.00307942 -0.00101067]"
WHR,"[ 7.62250077e-02  8.25034536e-02  4.45593814e-01 -2.99988262e-01
 -2.41466299e-01 -1.20076130e-01  1.62451111e-02  3.96990499e-01
 -2.64825002e-01  2.34133389e-01  4.14770635e-01 -2.87106049e-02
  3.19200873e-01  1.90452452e-03 -3.99455259e-01 -2.18620336e-01
  8.35582705e-02 -2.24537951e-02  3.40265990e-02  7.00444361e-02
  9.37465166e-03 -5.19048581e-01 -3.85212064e-01 -1.49312529e-01
 -1.93560922e-01 -5.11093874e-01 -1.03783446e-01 -1.07280511e-01
  2.01264400e-01  4.01584529e-01  1.74724289e-01  2.06856027e-01
  5.47492444e-01  5.24187140e-01 -7.96612586e-01 -5.62166116e-01
 -2.01933507e+00 -2.20969933e+00 -2.32648882e+00 -3.23833339e+00
 -4.00113325e-01 -2.94932475e+00  1.63793402e+00 -6.79722133e-01
  2.96557086e+00  1.39102609e+00  1.57013872e+00  1.14871443e+00
 -3.53048668e-01 -1.53605993e+00 -8.94885416e-01 -4.17432436e+00
  1.80204363e+00  0.00000000e+00]",0.17569471182114396,"[ 5.74002782e-04  1.15412336e-03 -6.50831351e-05 -3.79153214e-06
  1.25132560e-04  2.00421961e-05]",-4.78425527019412,0.008360347630167634,0.7725179481835945,-0.035866768237037966,"[-1.06738443e-01 -1.01136465e-01 -6.77635864e-02 -2.67225336e-02
  1.74327373e-02  7.24113085e-02  8.87956361e-02  1.49552147e-01
  1.85305824e-01  1.85993330e-01  1.89300737e-01  1.19819793e-01
 -3.95261743e-02 -2.07601925e-01 -3.21114653e-01 -3.11379593e-01
 -2.16251801e-01 -1.77451098e-01 -1.35145953e-01  4.76834670e-02
  7.05321358e-01  1.26130312e+00  1.50620076e+00  4.57607177e-02
  1.98645937e-04]","[-4.93009321e-04 -2.57984618e-04  1.70329475e-03 -1.68014965e-04
  4.28678964e-05  6.75554746e-04]","[ 0.01271905 -0.01144946 -0.00850051 -0.00239346 -0.01141687 -0.00278402
 -0.0106825  -0.00125063 -0.006969    0.00368166  0.00103178  0.00947927
  0.00305319  0.0050035   0.00060895 -0.00211769 -0.00379836 -0.00211099
 -0.00866299  0.00480209]",0.0863752127928435,0.7725179481835945,"[ 0.01271905 -0.01144946 -0.00850051 -0.00239346 -0.01141687 -0.00278402
 -0.0106825  -0.00125063 -0.006969    0.00368166  0.00103178  0.00947927
  0.00305319  0.0050035   0.00060895 -0.00211769 -0.00379836 -0.00211099
 -0.00866299  0.00480209]"
WM,"[ 0.12409769  0.24415214  0.17419282 -0.12403942 -0.11779819 -0.30817015
  0.04108098  0.68619865 -0.32842477  0.34428122  0.07439355  0.09259749
 -0.03779298 -0.07299647 -0.6073173  -0.1422355  -0.08739358 -0.10901828
 -0.30324718 -0.0153575   0.11363539 -0.57415391 -0.31086233  0.0700908
 -0.26182179 -0.10562672  0.13904073  0.05172725  0.10627124  0.31788094
  0.24506278  0.06188619  0.0788166   2.35078894 -1.26120336  2.0025098
 -3.81672425  0.08512378 -4.27778247 -1.81470161 -1.72902468 -1.75063794
  1.34294123  0.11167276  3.09357017  1.60178473  2.0546226   0.82872388
  0.5737761  -1.23658418 -0.15102608 -2.68650695  0.29243295  0.        ]",0.16057883733101297,[-0.0014996   0.00256801 -0.00097835 -0.00037113  0.00029651  0.00022892],-4.898693793856952,0.007456316198828158,0.773510608193272,-0.03440742955301582,"[-0.11281143 -0.09729538 -0.06468873 -0.03157029  0.01825425  0.08275416
  0.08636372  0.1538198   0.17133387  0.19049586  0.17391948  0.1137821
 -0.05111102 -0.20187837 -0.33672985 -0.31512735 -0.25027815 -0.19325857
 -0.12424118  0.03497013  0.71119648  1.30322595  1.49076484  0.09053167
  0.01409173]","[-1.18442617e-04 -4.17309582e-04  1.40718647e-03  5.34789712e-05
 -2.57896405e-04 -4.38067853e-04]","[ 0.01769551 -0.01272005 -0.00136837 -0.00689155 -0.00512532 -0.0083979
 -0.00687674 -0.00535148 -0.00353441  0.00332465  0.0033998   0.0087963
  0.0036651   0.0063795  -0.00022297  0.00019866 -0.00222505 -0.00021254
 -0.00473731  0.00096759]",0.08694302644099186,0.773510608193272,"[ 0.01769551 -0.01272005 -0.00136837 -0.00689155 -0.00512532 -0.0083979
 -0.00687674 -0.00535148 -0.00353441  0.00332465  0.0033998   0.0087963
  0.0036651   0.0063795  -0.00022297  0.00019866 -0.00222505 -0.00021254
 -0.00473731  0.00096759]"
WMB,"[-6.44337525e-02 -2.58074085e-01  3.22066779e-01 -2.07931594e-01
 -2.07199974e-01  1.16301277e-01  1.55844868e-01 -2.66014888e-01
  7.25749316e-02 -1.49910500e-01  2.46651761e-01 -1.17547712e-01
  2.90870091e-01  2.46684511e-01  2.24585274e-01 -4.55087762e-02
  2.07867207e-01  1.21499274e-01  3.30753664e-01  1.25955453e-01
 -1.86229473e-01  9.76156087e-02 -2.03877635e-01 -2.16785522e-01
 -2.16339658e-03 -4.36963386e-01 -2.90753016e-01 -2.46279194e-01
  5.38103989e-02  9.67233121e-03 -2.93561046e-02  1.67116471e-01
  4.41208383e-01 -1.66183933e+00  3.05308157e-01 -2.17984532e+00
  1.65543627e+00 -1.97816230e+00  2.39725938e+00 -9.05218166e-01
  2.10649644e+00 -5.75999568e-01  1.15884065e+00 -2.81220311e-01
  1.72843885e-01 -5.56865247e-01 -2.55985820e-01 -6.86855150e-01
 -3.14014854e-01 -9.66590298e-01 -2.49429049e-01 -1.38126773e+00
  4.20220512e-01  0.00000000e+00]",0.18129456551387638,[ 0.00238125 -0.00096227  0.00105492 -0.00071581  0.00031601 -0.00060059],-4.263787233685099,0.014068919102103292,0.7696013300496342,-0.038943221739325275,"[-1.09207413e-01 -9.90257167e-02 -6.62502580e-02 -2.02829151e-02
  2.10575914e-02  5.07392645e-02  1.00414301e-01  1.34124602e-01
  1.80765704e-01  1.80235733e-01  1.85671688e-01  1.31421863e-01
 -5.96555121e-04 -1.97840782e-01 -3.09821559e-01 -3.02041237e-01
 -1.86178213e-01 -1.68977104e-01 -1.59900223e-01  1.43529180e-01
  7.36502600e-01  1.27097491e+00  1.54347405e+00  5.08632938e-02
 -1.61296947e-02]","[-9.12137897e-04 -6.61631008e-04  6.57795449e-04 -6.43826106e-04
 -9.24307030e-05  6.32620192e-04]","[ 0.00659638 -0.00835656 -0.01313954  0.00763407 -0.01053964  0.01003085
 -0.00387137  0.00581274 -0.00091611  0.00166156  0.00223816  0.00265273
 -0.00303623  0.00059443 -0.00477861 -0.00181069 -0.00166298 -0.00023792
 -0.00152842  0.00159911]",0.08447661177822831,0.7696013300496342,"[ 0.00659638 -0.00835656 -0.01313954  0.00763407 -0.01053964  0.01003085
 -0.00387137  0.00581274 -0.00091611  0.00166156  0.00223816  0.00265273
 -0.00303623  0.00059443 -0.00477861 -0.00181069 -0.00166298 -0.00023792
 -0.00152842  0.00159911]"
WMT,"[ 0.12642172  0.26210403 -0.22972735 -0.05687965  0.12243982 -0.28975152
 -0.12519618  0.51310031 -0.27780217  0.18658588 -0.07030937 -0.10359361
 -0.11391726 -0.52308758 -0.51774864  0.06941957 -0.24902137 -0.20641263
 -0.35862557 -0.06722966  0.16679428 -0.58734626  0.17908654  0.18196471
  0.02931303  0.59952121  0.29793307  0.29874246 -0.13660355 -0.03048655
  0.09083502 -0.16454382 -0.46498805  2.56325303 -1.00171324  2.92331245
 -3.26922649  2.51425637 -4.51356695  0.61944224 -3.16117038  0.22691688
 -1.33271991  1.15094299  0.32708515  1.61675921  0.10248493  0.97895062
  0.03770509 -0.47842157  0.86099641 -1.03753879  3.03152274  0.        ]",0.18239086069491722,"[-2.28642443e-03  3.77403033e-05 -5.66492981e-04 -1.50064219e-03
  4.75119679e-04 -3.17155998e-04]",-4.482206689673424,0.01130843140251893,0.7735587980197466,-0.03424549618073511,"[-0.12169091 -0.09609552 -0.05860017 -0.03074098  0.01258081  0.07790412
  0.08820881  0.14801525  0.16554635  0.18078096  0.16904611  0.08712201
 -0.04437563 -0.18698731 -0.35252415 -0.32404777 -0.25727736 -0.2032844
 -0.11660064  0.02921221  0.79578516  1.32985099  1.5620942   0.16554694
  0.0222932 ]",[ 0.0004721  -0.00083056  0.00030755 -0.00036963 -0.00067817 -0.00172714],"[ 1.83540198e-02 -1.19339510e-02  1.04536538e-03 -5.14475178e-03
  1.82781608e-03 -9.34733521e-03  8.72540201e-05 -9.55343539e-03
  1.88876442e-03 -3.80246542e-03  6.29202072e-03  5.61627371e-04
  3.08913898e-03  1.42570799e-03  6.22300774e-04 -1.61594116e-03
  7.93610439e-04  2.38848373e-03 -4.77371122e-04  9.44679843e-03]",0.08787640300776993,0.7735587980197466,"[ 1.83540198e-02 -1.19339510e-02  1.04536538e-03 -5.14475178e-03
  1.82781608e-03 -9.34733521e-03  8.72540201e-05 -9.55343539e-03
  1.88876442e-03 -3.80246542e-03  6.29202072e-03  5.61627371e-04
  3.08913898e-03  1.42570799e-03  6.22300774e-04 -1.61594116e-03
  7.93610439e-04  2.38848373e-03 -4.77371122e-04  9.44679843e-03]"
WRB,"[ 0.02156138  0.05156742  0.25602234 -0.07256336 -0.06120925  0.25197929
 -0.07196636 -0.04601052  0.01289389  0.01813981  0.30134379  0.07048532
  0.29897012  0.28277994 -0.0128298  -0.01892617  0.10875808  0.13270646
  0.14015658  0.10983997 -0.00900222 -0.02628771 -0.31767511 -0.14984132
 -0.20484087 -0.7591392  -0.28176858 -0.09718462  0.08182505  0.19826607
  0.1488      0.18243848  0.48091386 -1.25404197 -0.02952276 -2.04640132
  0.42276825 -2.79889733  0.51060606 -2.81270507  0.84918006 -2.61916963
  1.07766355 -1.77847618  1.66228001 -0.60961725  1.51809565  0.09501835
  1.10597756 -0.02749434  0.94650823 -0.67743937  2.23917419  0.        ]",0.17979831320076348,[ 0.00094558 -0.00054823  0.00060137 -0.00042638  0.00028081 -0.00010267],-4.841165573082509,0.007897843171248855,0.7713844750296421,-0.03614808173520049,"[-0.11087814 -0.09597903 -0.06306233 -0.01603172  0.01428938  0.05871003
  0.09838268  0.14167211  0.18179918  0.18926416  0.18714288  0.13158292
 -0.0160907  -0.19505821 -0.31870983 -0.29773769 -0.20584618 -0.17286347
 -0.13666343  0.12116346  0.71556726  1.27540038  1.5061297   0.01564853
 -0.01422245]","[-4.84381125e-04 -5.87450595e-04  1.22042272e-03 -1.13154007e-04
 -6.24964754e-05  6.75735693e-04]","[ 0.00767372 -0.00940672 -0.01272561  0.00415072 -0.01290474  0.00490019
 -0.0092794   0.00232651 -0.00631555  0.00164561 -0.00207785  0.00655983
 -0.00263066  0.00532509 -0.00234834  0.00229384  0.00027708  0.00329693
  0.00060096  0.00637641]",0.08578888599753322,0.7713844750296421,"[ 0.00767372 -0.00940672 -0.01272561  0.00415072 -0.01290474  0.00490019
 -0.0092794   0.00232651 -0.00631555  0.00164561 -0.00207785  0.00655983
 -0.00263066  0.00532509 -0.00234834  0.00229384  0.00027708  0.00329693
  0.00060096  0.00637641]"
