,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBUX,"[-0.02001184  0.12645033  0.28952694 -0.04319152  0.08462484 -0.0778732
  0.07330556  0.02247194  0.04886017 -0.12726606  0.08149308  0.01959911
 -0.14573585 -0.10974157  0.09856221 -0.14134539  0.11077331  0.09918001
 -0.06061286  0.04376008  0.32385715 -0.10654287 -0.01055945  0.0148827
 -0.02554405 -0.10595542  0.10501738 -0.07978094 -0.05038886 -0.07577232
 -0.09368408  0.102913    0.07949568 -0.16824615 -0.2267827  -0.19920178
 -0.65847341 -0.53159151 -0.0215582  -0.24695036  0.5159686   0.33326594
  0.28172304  0.60666144 -0.27478178  0.31594332 -0.74899125  0.08320822
 -0.85150249 -0.79852679 -1.30603932 -1.97796717 -1.29523968  0.        ]",0.1673424844489586,[-0.00101453 -0.00010207 -0.0002618  -0.00127199  0.00050708  0.00017383],-4.052142584859669,0.01738508568501121,0.7999448293615328,-0.03578469324338969,"[-1.14922711e-01 -9.81964024e-02 -6.15819369e-02 -2.65108995e-02
  1.90110339e-02  5.92273062e-02  1.01381019e-01  1.37461904e-01
  1.74699475e-01  1.88794172e-01  1.69886768e-01  1.05843353e-01
 -8.00871257e-03 -2.02375525e-01 -3.22853879e-01 -3.01023130e-01
 -2.21133545e-01 -1.81054655e-01 -9.90229298e-02  1.27724912e-01
  7.82107538e-01  1.33017757e+00  1.51408066e+00  3.82936317e-02
  5.73844663e-04]","[-4.04928020e-04 -7.10115932e-04 -2.76480705e-04 -1.02142058e-03
 -6.53486358e-04  5.80487472e-05]","[ 0.00911794 -0.00984455 -0.00725123  0.00393153 -0.00550415  0.00302662
  0.00080021  0.00161078  0.00087525  0.00074596  0.0028072   0.00053306
 -0.00024146  0.00053103 -0.00148888 -0.00085355 -0.0006606  -0.00232903
 -0.00454911 -0.0041693 ]",0.08741343304416768,0.7999448293615328,"[ 0.00911794 -0.00984455 -0.00725123  0.00393153 -0.00550415  0.00302662
  0.00080021  0.00161078  0.00087525  0.00074596  0.0028072   0.00053306
 -0.00024146  0.00053103 -0.00148888 -0.00085355 -0.0006606  -0.00232903
 -0.00454911 -0.0041693 ]"
SCHW,"[-0.40724536  0.01707449 -0.05050383  0.22788451  0.30043061 -0.00433932
  0.1779165   0.20822158  0.38486982  0.11249019 -0.41319796 -0.26383163
  0.09621671 -0.02419336  0.34283145 -0.07957118 -0.02943295 -0.02611154
  0.41229364 -0.14483552  0.17657448 -0.5172621   0.08016589 -0.05843243
 -0.13209713 -0.15107433  0.22469601  0.01162497  0.41327793  0.21692308
  0.24119446 -0.090634    0.03889654 -1.25522838  0.527904   -1.54363851
  1.07888891 -1.4307298   2.34217496 -0.7718233   3.37665569  0.48120608
  2.97064599  1.08005212  1.79862926  0.67364016  0.95238117 -0.25719182
  0.2566982  -1.29601627  0.57207459 -2.91863883  1.08998101  0.        ]",0.15709754627759606,"[ 2.04462541e-04 -2.41112963e-03  2.91681126e-04 -1.02143048e-03
 -1.39196513e-05 -5.65590264e-04]",-5.269941884738053,0.005143909503992329,0.7920348959666276,-0.03669068469159535,"[-0.12201197 -0.09227982 -0.05587332 -0.02402016  0.02224839  0.06514592
  0.11263243  0.14571771  0.15469635  0.17384988  0.18346173  0.11173095
  0.00642473 -0.20156398 -0.33458599 -0.30997907 -0.17773743 -0.20384086
 -0.11403445  0.05563942  0.80025886  1.29885223  1.49214184  0.03492685
  0.00960097]","[-1.74585057e-04  6.38630956e-04  6.60301162e-04  8.41057137e-05
 -9.69619367e-04  4.25464477e-05]","[ 0.00618187 -0.0074308  -0.01116238  0.0083781  -0.00767402  0.01009351
 -0.00041398  0.00914256  0.0012828   0.00853446  0.00424782  0.00656542
  0.00122379  0.00592024 -0.00314433  0.00378839 -0.00083774  0.0017601
 -0.00634511  0.00266677]",0.08685687892455861,0.7920348959666276,"[ 0.00618187 -0.0074308  -0.01116238  0.0083781  -0.00767402  0.01009351
 -0.00041398  0.00914256  0.0012828   0.00853446  0.00424782  0.00656542
  0.00122379  0.00592024 -0.00314433  0.00378839 -0.00083774  0.0017601
 -0.00634511  0.00266677]"
SEE,"[-0.10910018  0.01463672 -0.177444    0.02845332 -0.00660741 -0.02740293
 -0.11164006  0.1957011   0.51816775 -0.57103355  0.23306851  0.11730571
  0.03351533 -0.31653026 -0.23646935 -0.35472466  0.1105754  -0.48298379
  0.04598643  0.16681706  0.28112454 -0.15653325  0.16568903  0.08779424
 -0.08368577  0.35710997 -0.13901985  0.29228363 -0.45396994 -0.47083361
 -0.18598151  0.88944814 -0.17171079  0.78291936 -1.75963464 -0.50728179
 -4.20942729 -3.59401467 -2.36978909 -3.68982408  1.06126252 -1.06532053
  1.89946846 -0.12303233  0.44647798 -0.81854882  0.14932576 -0.41975684
  0.82646004  0.13837074 -0.03662807 -0.86878126 -1.12852132  0.        ]",0.15850913950878018,[ 0.00078666  0.00147203 -0.00079091 -0.00056651 -0.0002857  -0.00139034],-5.004125281179942,0.0067102083273867736,0.7981250414075338,-0.03681148031125117,"[-0.12466845 -0.09695924 -0.06353794 -0.02509494  0.01411901  0.0642585
  0.11753092  0.12106702  0.18158253  0.19005195  0.17931861  0.0929172
 -0.02659166 -0.21937158 -0.32336342 -0.34539713 -0.20826067 -0.16990632
 -0.09697392  0.1125563   0.82439407  1.3286064   1.50674409  0.08702597
 -0.01559882]",[ 0.00063916 -0.00183044 -0.00115593 -0.00123819  0.00123139 -0.00084738],"[ 0.01190765 -0.01458991 -0.00812155 -0.00523613 -0.01410384 -0.00396669
 -0.00935506  0.00280719 -0.00426115  0.00606953  0.00029849  0.00326018
 -0.00290597  0.00276095 -0.00276716  0.00338346  0.00153762  0.00118171
 -0.00195821 -0.00322674]",0.0873745005808778,0.7981250414075338,"[ 0.01190765 -0.01458991 -0.00812155 -0.00523613 -0.01410384 -0.00396669
 -0.00935506  0.00280719 -0.00426115  0.00606953  0.00029849  0.00326018
 -0.00290597  0.00276095 -0.00276716  0.00338346  0.00153762  0.00118171
 -0.00195821 -0.00322674]"
SHW,"[-0.1542881   0.16176371  0.10226547 -0.1353413  -0.1233164  -0.16224929
 -0.059015    0.21176638  0.57060505 -0.60878103  0.33408161  0.01984399
  0.08066472 -0.47307291 -0.170236   -0.35605002  0.06944239 -0.40820831
 -0.10338001  0.26485524  0.39317626 -0.18491209  0.34880727  0.13541588
 -0.10738584  0.18395958 -0.09982732  0.25842258 -0.38765576 -0.56777419
 -0.23964496  0.84457564 -0.07449079  0.89981928 -2.10288565 -0.37647263
 -4.86577225 -3.95666092 -2.58180755 -3.71368309  1.09989863 -0.67258554
  1.55450175  0.12454931 -0.37710416 -1.12189554 -0.81142005 -1.53501814
 -0.18935581 -1.59340031 -0.22941108 -2.95410763 -0.26085409  0.        ]",0.15552987863662654,[ 0.00142305  0.00086828  0.00017047 -0.00089194  0.00027382 -0.00099537],-5.050659928068542,0.006405105142556156,0.7972019978942507,-0.03540714866373007,"[-0.11880108 -0.1006376  -0.06695976 -0.02903809  0.01551915  0.06462204
  0.12001816  0.12002006  0.18455348  0.1845481   0.18142934  0.08479391
 -0.02391306 -0.21816528 -0.32488577 -0.3405054  -0.22422395 -0.15734893
 -0.08219653  0.11235897  0.85797164  1.34506983  1.50076261  0.06858153
 -0.01360008]",[ 0.00051806 -0.00173977 -0.00150132 -0.0014276   0.00118745 -0.00060827],"[ 0.01217985 -0.01559541 -0.00771346 -0.00692084 -0.0150997  -0.00461268
 -0.00947992  0.00274653 -0.00323967  0.0049913   0.00086754  0.00112101
 -0.00403426  0.00015613 -0.00538868  0.00032054 -0.00331001  0.00084724
 -0.00761575 -0.00146022]",0.08748199838206402,0.7972019978942507,"[ 0.01217985 -0.01559541 -0.00771346 -0.00692084 -0.0150997  -0.00461268
 -0.00947992  0.00274653 -0.00323967  0.0049913   0.00086754  0.00112101
 -0.00403426  0.00015613 -0.00538868  0.00032054 -0.00331001  0.00084724
 -0.00761575 -0.00146022]"
SJM,"[ 0.0237337   0.14178299  0.14446681 -0.2263174  -0.4245487  -0.22799772
 -0.07344685  0.10470253  0.3159799  -0.33334421  0.39880971 -0.09261018
  0.13953891 -0.33954096 -0.30980799 -0.1951622   0.07308589 -0.29915924
 -0.25493449  0.38687038  0.26154508  0.05209314  0.53444152  0.30594445
  0.1125582   0.18943399 -0.10137627  0.26588614 -0.30415124 -0.47924463
 -0.24472967  0.59253077  0.01594657  1.03087296 -1.46004749  0.70149048
 -3.49780953 -1.7641571  -2.98061505 -2.11985086 -1.4116802  -1.42399451
 -0.97284099 -1.56091443 -1.00511773 -2.0295948  -0.27483902 -1.71648981
  0.28798903 -1.34353897  0.25066762 -2.14079904  0.20120357  0.        ]",0.16411393365739893,"[ 1.09867612e-03  1.14063988e-03  2.93238682e-04  4.49719132e-04
 -2.96589237e-05 -5.32850068e-04]",-4.6057979532889455,0.009993724297038114,0.8008384096695503,-0.03565423255338875,"[-0.11793809 -0.10267644 -0.07448239 -0.03105443  0.01517288  0.0611968
  0.11110138  0.13091779  0.18704788  0.18053847  0.18450045  0.09268177
 -0.03311175 -0.20521141 -0.32258798 -0.33339736 -0.24017313 -0.14354301
 -0.10328712  0.15410543  0.89570147  1.38602965  1.55081697  0.06756393
 -0.01455963]",[ 0.0004888  -0.00149458 -0.00142237 -0.00150377  0.00047404 -0.00034179],"[ 0.01247863 -0.0136402  -0.0048169  -0.00342606 -0.00908263 -0.0057824
 -0.00480774 -0.0036352  -0.00486915 -0.00236113 -0.0033036  -0.001214
 -0.00647829  0.0011532  -0.00551242  0.00143372 -0.00300022  0.0024441
 -0.00555249 -0.00025359]",0.08773053725915932,0.8008384096695503,"[ 0.01247863 -0.0136402  -0.0048169  -0.00342606 -0.00908263 -0.0057824
 -0.00480774 -0.0036352  -0.00486915 -0.00236113 -0.0033036  -0.001214
 -0.00647829  0.0011532  -0.00551242  0.00143372 -0.00300022  0.0024441
 -0.00555249 -0.00025359]"
SLB,"[-0.0749292   0.12376636  0.04486147 -0.00599453 -0.33877149 -0.27155381
 -0.11484564  0.13901017  0.52964116 -0.3147211   0.30645238 -0.06322369
  0.1947325  -0.35014093 -0.27230975 -0.3048133   0.05220423 -0.39889005
 -0.11126274  0.34953122  0.26682669 -0.12463225  0.61078484  0.25243846
  0.09534249  0.1996332  -0.13344177  0.35648249 -0.21139759 -0.35259701
 -0.12415765  0.65617004  0.05784159  0.81606211 -1.06767982  0.43925955
 -3.12348133 -1.9131773  -2.8672405  -2.81586973 -0.9438703  -2.2491546
  0.18006741 -1.47433725  0.58282743 -1.10794968  0.69631972 -1.01691934
  0.28516575 -1.3575655   0.26326452 -2.37778397  0.70199321  0.        ]",0.17251203757293135,"[ 1.65206031e-03 -8.01498441e-04  7.60284123e-04  1.98170081e-04
  1.02174490e-05 -9.04790122e-05]",-4.616769132225849,0.009884680622131261,0.7988230445375484,-0.03579203206753495,"[-0.12001111 -0.09752839 -0.07196973 -0.03196263  0.01399459  0.06237211
  0.11825012  0.1313878   0.18332537  0.1810146   0.18717452  0.09186156
 -0.03043841 -0.2148474  -0.3246517  -0.33982764 -0.22674563 -0.14778814
 -0.10111484  0.12152374  0.90961085  1.36950557  1.54941863  0.06978144
 -0.01652803]",[ 0.00074529 -0.00124545 -0.00097601 -0.00114013  0.00067107 -0.00021379],"[ 0.01194148 -0.01249088 -0.00564545 -0.00251073 -0.00946926 -0.00535632
 -0.00669819 -0.00231861 -0.00740159  0.00117008 -0.00301599  0.00316488
 -0.00350955  0.00382438 -0.00424966  0.00201884 -0.00262956  0.00235435
 -0.00630344  0.00106043]",0.08740065779090056,0.7988230445375484,"[ 0.01194148 -0.01249088 -0.00564545 -0.00251073 -0.00946926 -0.00535632
 -0.00669819 -0.00231861 -0.00740159  0.00117008 -0.00301599  0.00316488
 -0.00350955  0.00382438 -0.00424966  0.00201884 -0.00262956  0.00235435
 -0.00630344  0.00106043]"
SLG,"[-0.35020923  0.07723281  0.19731744  0.21185661  0.38362205 -0.01994833
  0.27479627  0.13623661  0.18538272  0.25852576 -0.44118166 -0.2716792
 -0.07476043  0.06641138  0.4724652  -0.0563222   0.06315097  0.25336257
  0.36079741 -0.18946285  0.3205733  -0.51774634 -0.05176964 -0.07348943
 -0.10211891 -0.32873523  0.37627058 -0.18353203  0.52217918  0.3717581
  0.24325878 -0.36091726  0.1725104  -1.76470654  1.1294904  -1.5185571
  2.53852515 -0.13302847  3.30055641  0.67640997  3.08286039  0.96240307
  2.26334938  1.39386223  1.54615559  1.26434092  0.52102231  0.25099358
 -0.55046994 -1.58637434 -0.55156426 -3.49969715 -0.09786534  0.        ]",0.15702440839831402,"[ 1.13193784e-04 -1.30473311e-03 -1.05714744e-04  3.84780122e-05
 -2.77866791e-04  1.46793140e-04]",-4.9578659604267585,0.007027909678344547,0.7931999603630984,-0.0361412350722635,"[-0.11684014 -0.09239864 -0.05391881 -0.02443511  0.0247768   0.06309839
  0.10580231  0.15100587  0.15327442  0.1749749   0.17456532  0.11716857
  0.01365903 -0.19932187 -0.32815782 -0.28836253 -0.18330679 -0.20731564
 -0.09934889  0.05858809  0.77081269  1.30553929  1.49712782  0.01714616
  0.01959391]","[-7.25573534e-04  9.72385201e-04  1.01390734e-03  7.49978095e-05
 -1.61110276e-03  4.87503495e-04]","[ 0.00470372 -0.00561436 -0.01106489  0.01215184 -0.00407228  0.01295027
  0.00381939  0.00847066  0.00311493  0.00622465  0.00532592  0.00553456
  0.0026604   0.0047874  -0.00184228  0.00166266 -0.00144467 -0.00124136
 -0.00786387 -0.00094283]",0.08709503109904775,0.7931999603630984,"[ 0.00470372 -0.00561436 -0.01106489  0.01215184 -0.00407228  0.01295027
  0.00381939  0.00847066  0.00311493  0.00622465  0.00532592  0.00553456
  0.0026604   0.0047874  -0.00184228  0.00166266 -0.00144467 -0.00124136
 -0.00786387 -0.00094283]"
SNA,"[-0.22471927  0.05955979  0.12702     0.12731758  0.33731594  0.02355934
  0.18908012  0.09040305  0.09093518  0.10536791 -0.31011872 -0.12989634
 -0.03049974  0.01995754  0.38639002 -0.0076538  -0.04220568  0.16571853
  0.24681775 -0.18342862  0.16784807 -0.34276822 -0.10603108 -0.11408863
 -0.10578962 -0.23964182  0.19999375 -0.11185311  0.31884214  0.22009939
  0.14655213 -0.22204451  0.04279373 -1.05916911  0.46770361 -1.15944738
  1.17236671 -0.60884034  2.32324851  0.32034111  2.7431039   1.31806029
  1.9002806   1.53288452  0.76362561  1.06291932  0.01785537  0.3101431
 -0.47000356 -0.88058646 -0.37256808 -2.35979352  0.38416377  0.        ]",0.1617496033252871,"[-7.44746976e-04 -6.20928705e-04 -6.45997538e-04 -5.35543842e-04
 -1.47823671e-04  4.18371282e-05]",-4.488969780985363,0.011232209486765534,0.7957633160064166,-0.03634929721726318,"[-0.11831438 -0.0944056  -0.05507105 -0.02339512  0.0223691   0.06157259
  0.10245492  0.1454373   0.15910174  0.18207915  0.17643229  0.1140178
  0.00917344 -0.19465882 -0.33522847 -0.29538435 -0.19293044 -0.20734019
 -0.11795339  0.08710504  0.76118792  1.29618339  1.49520199  0.02487491
  0.00777698]",[-0.00048661  0.0003564   0.00059423 -0.00024065 -0.00134909  0.00010056],"[ 6.68067809e-03 -7.60627838e-03 -9.97842042e-03  8.66601931e-03
 -5.46163005e-03  9.98242606e-03  2.67066515e-03  7.50986411e-03
  3.99754863e-03  5.17897812e-03  5.46676805e-03  3.51300231e-03
  1.88949758e-03  3.31186963e-03 -1.41912779e-03  1.25405012e-03
 -6.82469131e-05 -5.84423452e-04 -4.92695138e-03  7.90061401e-04]",0.08695356110059936,0.7957633160064166,"[ 6.68067809e-03 -7.60627838e-03 -9.97842042e-03  8.66601931e-03
 -5.46163005e-03  9.98242606e-03  2.67066515e-03  7.50986411e-03
  3.99754863e-03  5.17897812e-03  5.46676805e-03  3.51300231e-03
  1.88949758e-03  3.31186963e-03 -1.41912779e-03  1.25405012e-03
 -6.82469131e-05 -5.84423452e-04 -4.92695138e-03  7.90061401e-04]"
SNPS,"[-0.26938156  0.05613341 -0.08287208 -0.01449932  0.02397318 -0.04272931
  0.04818108  0.29100749  0.571675   -0.44077145  0.0611309  -0.14584789
  0.05502136 -0.30185899 -0.08850529 -0.31470246  0.14822699 -0.40448064
  0.16179773  0.17032718  0.44619843 -0.33074165  0.27354049  0.19792772
 -0.06284725  0.26662017  0.06847861  0.25084357 -0.23365404 -0.41999673
 -0.14085762  0.75952165 -0.13286596  0.21157263 -1.57279436 -1.00742282
 -3.46206524 -3.856275   -1.14192495 -3.289433    2.09884339 -0.53621029
  2.15356907 -0.17450723  0.27725454 -1.5283548   0.33000116 -1.24582565
  1.24782138 -0.78490495  0.35112299 -2.88230643 -1.00753198  0.        ]",0.15716276484299854,"[ 6.96219113e-04  1.89322767e-04  3.71505096e-04 -1.36433178e-04
  2.38246819e-04  1.62187873e-05]",-4.863792280364014,0.007721147544248971,0.7948510091885285,-0.036367010717781985,"[-0.12268005 -0.09801719 -0.06306576 -0.02551292  0.01868329  0.06721267
  0.11969255  0.12580316  0.17395771  0.17706142  0.1811765   0.09483171
 -0.01905681 -0.21695844 -0.32076698 -0.34037595 -0.19893994 -0.16893268
 -0.075777    0.08653238  0.84438963  1.35457895  1.51390417  0.07938461
 -0.00202047]",[ 0.00045437 -0.00116164 -0.00103785 -0.0010441   0.00102499 -0.00072125],"[ 0.01030236 -0.01397776 -0.00954379 -0.00329791 -0.0146926  -0.00034006
 -0.00814252  0.00543843 -0.00265128  0.00666197  0.00026158  0.00292946
 -0.00495503  0.00359814 -0.00482949  0.00491542 -0.00057483  0.00191521
 -0.00711672 -0.00323467]",0.08781236837906035,0.7948510091885285,"[ 0.01030236 -0.01397776 -0.00954379 -0.00329791 -0.0146926  -0.00034006
 -0.00814252  0.00543843 -0.00265128  0.00666197  0.00026158  0.00292946
 -0.00495503  0.00359814 -0.00482949  0.00491542 -0.00057483  0.00191521
 -0.00711672 -0.00323467]"
SO,"[ 0.03999639  0.06613836  0.05265799 -0.35994128 -0.20851837 -0.03449346
 -0.12867993  0.07633305  0.15629463 -0.52838189  0.40978906  0.09680234
 -0.04097023 -0.33117685 -0.31704492 -0.147771    0.09636519 -0.26319934
 -0.268153    0.21823082  0.15282956  0.19456889  0.03677343  0.07754981
 -0.11381212  0.21165443 -0.13100772  0.04869779 -0.50677331 -0.61523371
 -0.33203571  0.5903475  -0.15537841  1.15515985 -1.93410822  0.34859268
 -4.18432155 -2.44864837 -2.69273554 -2.21985422 -0.40375261  0.06048175
 -0.1282362   0.05737956 -1.96742473 -1.67905085 -1.93019768 -1.88094553
 -0.12227518 -0.52127556  0.09169384 -0.12233929 -1.29447771  0.        ]",0.14323157401830375,"[-5.57720380e-05  1.34343879e-03  6.26248557e-04  4.64359616e-05
  5.92889576e-04  1.46522701e-04]",-4.750208845000149,0.0086498885284987,0.8011706041724158,-0.036373976988415324,"[-0.11987251 -0.10599966 -0.06928471 -0.02579454  0.0136396   0.06036094
  0.10545197  0.12325787  0.18826718  0.19068679  0.1754228   0.09254277
 -0.03221565 -0.20125578 -0.32284116 -0.33020789 -0.23850055 -0.16362049
 -0.11674085  0.17609809  0.80071989  1.33236479  1.49113142  0.06812914
 -0.01485942]","[-4.66426676e-06 -2.03519229e-03 -1.77842909e-03 -1.72887050e-03
  4.18777097e-04 -7.90040870e-04]","[ 1.27834155e-02 -1.50133117e-02 -5.61703000e-03 -5.13517693e-03
 -1.09952711e-02 -5.01749228e-03 -5.19711126e-03 -1.07586762e-03
 -5.91344026e-04 -8.35424026e-05  7.92152565e-04 -3.64684156e-03
 -5.92962703e-03 -3.08647227e-03 -5.82053468e-03 -3.09789376e-05
 -9.27550025e-04  1.84035273e-03  4.05637528e-04 -3.65291974e-03]",0.08738694779268642,0.8011706041724158,"[ 1.27834155e-02 -1.50133117e-02 -5.61703000e-03 -5.13517693e-03
 -1.09952711e-02 -5.01749228e-03 -5.19711126e-03 -1.07586762e-03
 -5.91344026e-04 -8.35424026e-05  7.92152565e-04 -3.64684156e-03
 -5.92962703e-03 -3.08647227e-03 -5.82053468e-03 -3.09789376e-05
 -9.27550025e-04  1.84035273e-03  4.05637528e-04 -3.65291974e-03]"
SPG,"[-1.66637273e-01  9.55446076e-02  2.45937583e-02 -3.95263697e-02
  9.03102005e-02 -2.69482418e-02  3.51351687e-02  2.00131048e-01
  4.06605549e-01 -4.40164110e-01  1.08133825e-01 -5.90208532e-03
  1.96831618e-02 -2.90038712e-01 -9.92674917e-04 -2.48433173e-01
  5.56979007e-02 -2.74247016e-01  5.83614015e-02  9.34558223e-02
  3.38167671e-01 -2.40898700e-01  1.29058285e-01  7.36781676e-02
 -1.12967526e-01  1.38175375e-01 -3.34394490e-03  1.64913921e-01
 -2.48287259e-01 -3.61945045e-01 -1.46534933e-01  6.09880902e-01
 -1.20056070e-01  3.65040737e-01 -1.54352090e+00 -8.48940877e-01
 -3.34083675e+00 -3.40799647e+00 -9.65619043e-01 -2.64372574e+00
  2.06466159e+00  1.94508834e-01  1.89074789e+00  5.87546449e-01
 -1.27288228e-01 -6.80055395e-01 -4.08724706e-01 -7.65041453e-01
  2.39534679e-01 -8.00692291e-01 -2.57837521e-01 -2.37843824e+00
 -6.00921123e-01  0.00000000e+00]",0.1539977089542808,"[ 5.31007504e-04  7.82776215e-04  3.37005071e-04  4.49458245e-06
  2.18554215e-04 -2.60498103e-04]",-5.002779146628081,0.00671924725310663,0.7969497440159357,-0.03602849265681142,"[-0.12043703 -0.09843765 -0.06142526 -0.02512327  0.01815097  0.0645032
  0.11392994  0.1257372   0.1760442   0.1849181   0.17871354  0.09535716
 -0.01347668 -0.21119499 -0.32724917 -0.32994576 -0.20857842 -0.17707066
 -0.09080396  0.10249224  0.81324557  1.33253892  1.498625    0.06450319
 -0.00665399]",[ 0.00026752 -0.00126728 -0.00091452 -0.00110722  0.00062791 -0.0006237 ],"[ 0.01070408 -0.01384442 -0.00902187 -0.00295212 -0.01345598  0.00016136
 -0.00628375  0.00537119 -0.00034717  0.00569246  0.00228602  0.00172076
 -0.00288294  0.00163333 -0.00358752  0.00194577 -0.0007691   0.00035056
 -0.00571856 -0.0020236 ]",0.08747924462669887,0.7969497440159357,"[ 0.01070408 -0.01384442 -0.00902187 -0.00295212 -0.01345598  0.00016136
 -0.00628375  0.00537119 -0.00034717  0.00569246  0.00228602  0.00172076
 -0.00288294  0.00163333 -0.00358752  0.00194577 -0.0007691   0.00035056
 -0.00571856 -0.0020236 ]"
SPGI,"[-3.26477971e-01  3.73466021e-02 -1.65221603e-01  1.25479807e-01
  1.38482772e-01  1.32014846e-03  1.21330496e-01  3.17479141e-01
  5.94893175e-01 -3.13387237e-01 -1.21812677e-01 -1.92441813e-01
  1.61626039e-01 -2.24873824e-01  8.50966457e-02 -2.43241441e-01
  2.84373827e-02 -3.84780893e-01  3.10488570e-01  6.86620409e-02
  3.41699476e-01 -4.64899966e-01  2.95915946e-01  1.56854948e-01
 -6.92395488e-02  2.03194140e-01  7.44018713e-02  3.09793584e-01
 -5.60618183e-02 -2.37541037e-01 -4.26660433e-03  6.29731982e-01
 -1.44994238e-01 -1.23233684e-01 -1.26249237e+00 -1.47840408e+00
 -2.67470606e+00 -3.98426126e+00 -3.26013787e-02 -3.03342292e+00
  3.23208978e+00 -1.43351472e-01  2.84154851e+00  7.27288094e-02
  9.46629509e-01 -1.05647422e+00  1.07343283e+00 -7.49199903e-01
  1.44928129e+00 -7.49988820e-01  6.32490846e-01 -3.20208871e+00
  3.97525592e-01  0.00000000e+00]",0.1641161608752173,[ 0.00122507 -0.00103473  0.00028577 -0.00036307 -0.00010131 -0.00048977],-4.99797087295217,0.0067516330302403,0.7936847134612391,-0.036525715146451795,"[-0.12439637 -0.0947612  -0.05995898 -0.02411336  0.02073921  0.06819091
  0.12024786  0.13019279  0.1668295   0.17509482  0.18669851  0.09954797
 -0.00862151 -0.21277561 -0.32976778 -0.33847527 -0.18553197 -0.18071213
 -0.08846914  0.06360954  0.84632811  1.34479091  1.51380658  0.07305816
 -0.00159293]",[ 0.0006112  -0.00066823 -0.00048903 -0.0006215   0.00075126 -0.00067898],"[ 9.42266058e-03 -1.29775730e-02 -1.08902464e-02 -1.25152896e-03
 -1.49039264e-02  2.95844476e-03 -7.30288767e-03  8.43520328e-03
 -1.40964592e-03  8.50780067e-03  1.00914405e-03  4.85302263e-03
 -3.58276236e-03  5.95734121e-03 -3.82113767e-03  5.97890689e-03
 -9.58875472e-05  2.32999372e-03 -7.81808550e-03  7.55831770e-04]",0.08758171330163447,0.7936847134612391,"[ 9.42266058e-03 -1.29775730e-02 -1.08902464e-02 -1.25152896e-03
 -1.49039264e-02  2.95844476e-03 -7.30288767e-03  8.43520328e-03
 -1.40964592e-03  8.50780067e-03  1.00914405e-03  4.85302263e-03
 -3.58276236e-03  5.95734121e-03 -3.82113767e-03  5.97890689e-03
 -9.58875472e-05  2.32999372e-03 -7.81808550e-03  7.55831770e-04]"
