,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STE,"[ 0.14071933  0.03018996  0.11297254  0.02515766  0.05495816  0.10178927
  0.11704304 -0.04667735 -0.06149977 -0.06835045 -0.11052036 -0.01902474
 -0.02875927  0.06577255 -0.01130405 -0.0662965   0.16727423  0.05542507
  0.07217434  0.12019416  0.04578288 -0.01896851  0.23340343 -0.09478664
  0.18274259  0.07045632 -0.06658917  0.13744029  0.17066288  0.0186029
 -0.00965292 -0.15763025 -0.10957168  0.78348216  0.27511364  0.96387127
  0.83772182  0.30071764  0.88835646 -0.44558502  0.03087961 -0.5190987
 -0.6745234  -0.5141686  -0.86316138 -0.40277012 -0.39173812 -0.97634377
  0.23365192 -1.22906123  0.38425459 -0.20417818  0.20825597  0.        ]",0.19902991680588814,"[ 5.02751896e-04  3.00968440e-04  8.21900370e-05 -1.35117281e-04
  1.03828171e-04 -8.77762644e-06]",-5.162006751351655,0.0057301890753784,0.7832330778937552,-0.036029167655173035,"[-0.13742392 -0.116991   -0.08114534 -0.03812404  0.00639829  0.04576233
  0.08700823  0.1333405   0.16719532  0.1991241   0.2094278   0.19276518
  0.10183677 -0.06409264 -0.24770116 -0.36816842 -0.296417   -0.21959015
 -0.22262033 -0.19055125  0.3213649   1.07088081  1.84969944  1.72071136
  0.00440584]","[ 7.57377338e-04  2.81685153e-04  8.06042265e-05  3.70502214e-05
 -2.08514645e-03  3.64902225e-04]","[ 1.04135136e-02 -3.40761729e-03 -4.52347227e-05  8.28352902e-03
 -1.21004151e-03  7.28017754e-03 -8.82934747e-04  4.94606886e-04
 -1.57564247e-03 -3.85657908e-03  2.10469437e-03 -1.49966563e-03
 -3.49121444e-03  1.53625003e-03 -3.54429816e-03  9.92741693e-04
 -2.29162915e-03  7.63429063e-04  1.28701985e-03 -1.41750038e-03]",0.08347006063881189,0.7832330778937552,"[ 1.04135136e-02 -3.40761729e-03 -4.52347227e-05  8.28352902e-03
 -1.21004151e-03  7.28017754e-03 -8.82934747e-04  4.94606886e-04
 -1.57564247e-03 -3.85657908e-03  2.10469437e-03 -1.49966563e-03
 -3.49121444e-03  1.53625003e-03 -3.54429816e-03  9.92741693e-04
 -2.29162915e-03  7.63429063e-04  1.28701985e-03 -1.41750038e-03]"
STT,"[ 0.00960333 -0.0493998  -0.04315431 -0.02157556  0.00214461 -0.11733466
 -0.04649369  0.06472567 -0.14435143  0.02738227 -0.05360285  0.04809865
 -0.08187778 -0.04528279 -0.03411324 -0.10092938 -0.16945775 -0.04417315
 -0.00651256  0.09845025  0.10605059  0.07858298  0.00349114  0.16888363
 -0.16052857 -0.0703631   0.14729252 -0.21362509  0.04773538  0.08973841
  0.15860467  0.16766408  0.04080654 -0.80747438  0.0420779  -1.46327782
 -0.41233874 -1.30320698 -0.53598481 -1.18385121 -0.40498373 -0.78496054
  0.25576596 -0.69953037  0.71250759 -0.6771333   0.65370871 -0.53291321
  0.4254245  -0.14398465  0.2098323   0.41611891  0.75167743  0.        ]",0.20049267285747738,"[5.50315419e-04 6.71805694e-04 4.45863273e-05 3.64354844e-04
 5.58337356e-05 4.81377934e-04]",-5.072737459112797,0.006265245790302331,0.7806877603133396,-0.036775672733347205,"[-0.14090859 -0.11797682 -0.08226939 -0.04413495  0.00238754  0.04902505
  0.08526733  0.13708914  0.17022851  0.20183999  0.20788573  0.18686175
  0.09982668 -0.06663179 -0.27308499 -0.38068226 -0.30579699 -0.22103251
 -0.2135877  -0.1738369   0.28464784  1.12132702  1.76200665  1.69905101
  0.01829703]","[-2.29436689e-04 -7.67301029e-05  1.99140698e-04  5.55530484e-04
 -1.17390728e-03  6.16861244e-04]","[ 0.00538455 -0.004319   -0.00698125  0.00512606 -0.00583067  0.00296657
 -0.00295602 -0.00055802 -0.00175667 -0.00057106  0.00181154  0.00253148
 -0.00407577  0.00446062 -0.00223299  0.00124584  0.00063682  0.00088752
  0.00242979  0.00058808]",0.08273367720627921,0.7806877603133396,"[ 0.00538455 -0.004319   -0.00698125  0.00512606 -0.00583067  0.00296657
 -0.00295602 -0.00055802 -0.00175667 -0.00057106  0.00181154  0.00253148
 -0.00407577  0.00446062 -0.00223299  0.00124584  0.00063682  0.00088752
  0.00242979  0.00058808]"
STX,"[-0.12964501 -0.14947919 -0.21391043 -0.12297272  0.03026657 -0.14155247
 -0.39141426  0.12426761  0.10513703  0.08331007  0.00598157 -0.08047124
 -0.0320233  -0.20692604 -0.12373185 -0.14402681 -0.27520953 -0.00913201
 -0.0632129   0.02672732  0.1565576  -0.05930298 -0.14948318  0.16836662
 -0.02654041 -0.03662697  0.07791647 -0.23047107 -0.10316018 -0.09080544
  0.19534067  0.31516743  0.14539368 -1.49928394  0.04874894 -2.13688605
 -0.52336126 -1.46648855 -0.37842784 -0.87345584  0.66775409 -0.70870635
  1.16993692 -0.51103954  0.94548417  0.17714264  0.01251668  0.95233334
 -0.8077377   1.23991714 -0.10976616 -1.56710685  1.37985799  0.        ]",0.20335304667991677,"[6.05871079e-04 9.89185776e-05 2.43533977e-04 3.19040911e-05
 1.26241131e-04 2.25627310e-04]",-5.366429519536185,0.004670778496744372,0.7779845717522955,-0.037709937315222826,"[-0.14471514 -0.12023822 -0.081504   -0.04476301 -0.00689803  0.05086768
  0.09503202  0.1395256   0.17248683  0.19514193  0.21104533  0.1786463
  0.09272615 -0.06988558 -0.27857341 -0.37897473 -0.31450042 -0.22733926
 -0.20649537 -0.19288413  0.25772843  1.11899542  1.78816515  1.70080734
  0.01338815]",[-0.00022972 -0.00049196 -0.00024519  0.00066599 -0.00076529  0.00097431],"[ 0.00326111 -0.00445516 -0.00890383  0.00488176 -0.00623262  0.00348422
 -0.00213054  0.00266658 -0.00144321  0.0023835   0.00253045  0.00296498
 -0.00170778  0.00248248  0.0022063  -0.00196529  0.00419006 -0.00033795
 -0.00336586  0.00188513]",0.08192022798506281,0.7779845717522955,"[ 0.00326111 -0.00445516 -0.00890383  0.00488176 -0.00623262  0.00348422
 -0.00213054  0.00266658 -0.00144321  0.0023835   0.00253045  0.00296498
 -0.00170778  0.00248248  0.0022063  -0.00196529  0.00419006 -0.00033795
 -0.00336586  0.00188513]"
STZ,"[-1.34423315e-01  1.64139528e-01  9.63861731e-02  3.14497591e-02
 -7.68274178e-02  2.98591269e-02 -1.99073358e-01 -5.35186349e-02
  2.13668891e-01 -2.76574252e-02 -1.81922807e-02 -5.98171688e-02
  2.24557061e-01 -3.96199017e-02  1.34504308e-01 -8.05760139e-02
  1.77353227e-01  1.03782676e-03  1.76581072e-01 -2.06195855e-01
 -2.61996108e-03  7.89385624e-02 -9.83828021e-03 -1.14441412e-01
  1.65976427e-01  1.69686350e-01 -2.15064230e-01  1.06902692e-01
 -2.11928636e-01 -6.10984018e-02 -5.29425998e-02 -2.34705798e-01
 -8.24836099e-02  6.61196320e-01 -2.54230466e-02  1.46080897e+00
  1.71707519e-01  1.70725426e+00  7.12878601e-02  1.68990308e+00
  1.29844126e-01  1.18602766e+00 -2.72821703e-01  5.99314281e-01
 -7.61056274e-01  4.32571278e-01 -1.08989130e+00  1.07414013e-01
 -1.06111371e+00  1.13843316e-02 -1.61126824e-02 -1.25087330e+00
  1.43994000e+00  0.00000000e+00]",0.19676843455626838,[0.00044805 0.00055944 0.00020161 0.00027244 0.00011034 0.0002562 ],-5.7042464640957915,0.0033317870606228766,0.7778918119351097,-0.03485835055054716,"[-0.13809606 -0.11686584 -0.08416359 -0.04046051 -0.00230998  0.0451258
  0.09730764  0.13496762  0.17060594  0.19737295  0.22135976  0.18772517
  0.10804326 -0.06586523 -0.24534897 -0.37487503 -0.28894634 -0.25187754
 -0.22954015 -0.17363683  0.2829531   1.05945377  1.84499064  1.73353553
 -0.00464944]","[ 6.91355202e-04 -7.60198221e-04 -1.67239962e-04 -6.25112898e-05
 -2.29946785e-03  3.74975466e-04]","[ 0.00991548 -0.00441225  0.00140351  0.00623275  0.00283483  0.00470178
  0.00503209  0.00094935  0.00347759 -0.00296973  0.0055419  -0.00150563
 -0.00134253 -0.00014156 -0.00017196 -0.00202921  0.00102184 -0.00095441
 -0.00154693  0.00147202]",0.08311886495913137,0.7778918119351097,"[ 0.00991548 -0.00441225  0.00140351  0.00623275  0.00283483  0.00470178
  0.00503209  0.00094935  0.00347759 -0.00296973  0.0055419  -0.00150563
 -0.00134253 -0.00014156 -0.00017196 -0.00202921  0.00102184 -0.00095441
 -0.00154693  0.00147202]"
SWK,"[ 0.00319648  0.04912181  0.09235596 -0.08887825  0.02372631 -0.06082463
 -0.08560429  0.01529847 -0.11328321  0.00401157 -0.11265335  0.02442754
 -0.05589098  0.01597486  0.00188986 -0.1908483  -0.09813895 -0.0403847
  0.04158483  0.15300768  0.15553604  0.16220433  0.07616966  0.10347402
 -0.05164569  0.01924014  0.08589279 -0.15228055  0.06869138  0.06948046
  0.13684981  0.04425971  0.01065506 -0.27195283  0.07256073 -0.79450112
 -0.20921025 -0.7801677  -0.31100789 -0.90449029 -0.59122857 -0.63405824
 -0.22149247 -0.6741589   0.2179933  -0.60636966  0.5096439  -0.79903021
  0.79578462 -0.7589088   0.98969349 -0.58461341  1.06210179  0.        ]",0.19909631225510643,"[2.06289572e-03 7.52789641e-04 7.32618071e-04 1.13037214e-03
 1.42095463e-05 6.35751037e-04]",-5.168361612049431,0.005693889982032527,0.7805633858123776,-0.03588070875904077,"[-1.38023571e-01 -1.19672315e-01 -8.19262504e-02 -4.25573594e-02
  9.32466572e-04  4.75691152e-02  8.58414498e-02  1.36108653e-01
  1.67591959e-01  2.00686608e-01  2.08265831e-01  1.89922687e-01
  1.02210689e-01 -7.24689165e-02 -2.67789307e-01 -3.79352907e-01
 -3.01483146e-01 -2.15121720e-01 -2.07838494e-01 -1.61257972e-01
  2.96053518e-01  1.10860876e+00  1.79059496e+00  1.71109125e+00
  1.44423817e-02]","[-3.92291667e-05  2.71302133e-05  1.54995969e-04  4.83277778e-04
 -1.51275726e-03  5.89425346e-04]","[ 0.00701947 -0.00417826 -0.00508498  0.00556359 -0.00433715  0.00362453
 -0.00215809 -0.00113345 -0.00147532 -0.0021572   0.00183979  0.0012649
 -0.00393845  0.00411996 -0.00303471  0.00234402 -0.00102804  0.00301308
 -0.00028236  0.0012652 ]",0.08288636537920294,0.7805633858123776,"[ 0.00701947 -0.00417826 -0.00508498  0.00556359 -0.00433715  0.00362453
 -0.00215809 -0.00113345 -0.00147532 -0.0021572   0.00183979  0.0012649
 -0.00393845  0.00411996 -0.00303471  0.00234402 -0.00102804  0.00301308
 -0.00028236  0.0012652 ]"
SWKS,"[-0.09318776  0.14222398  0.11343148  0.07370357 -0.04896421  0.00507365
 -0.13830179 -0.05060342  0.11359506 -0.09431329 -0.15978602 -0.0458126
  0.16585752 -0.0234785   0.06132369 -0.21264222  0.21139627  0.03946078
  0.21358929 -0.10421321  0.04650096  0.08343751  0.14790132 -0.13390811
  0.197643    0.19032847 -0.14547707  0.11173688 -0.03610403 -0.01879119
  0.03434328 -0.26052307 -0.14784791  0.79339827  0.14058929  1.30140122
  0.39533306  1.28084862  0.26298959  0.67745506 -0.15690445  0.12769928
 -0.70176014 -0.63201473 -1.09097132 -0.57061062 -1.25841342 -0.72319005
 -0.75016659 -0.56725276  0.58355535 -0.89575023  2.02554017  0.        ]",0.19904609657297206,"[ 9.03913280e-04  4.65641540e-04  2.01909381e-04  2.56100336e-04
 -2.26698840e-06 -4.93410898e-05]",-6.406277983607089,0.0016511587189803208,0.7786923060242104,-0.0350505607759652,"[-1.37684742e-01 -1.15871272e-01 -8.34997779e-02 -4.11199914e-02
 -6.09654372e-04  4.52512238e-02  9.36888169e-02  1.32516549e-01
  1.65102735e-01  1.97891632e-01  2.18689145e-01  1.88144754e-01
  1.04318150e-01 -7.38227054e-02 -2.43503415e-01 -3.70600752e-01
 -2.84045833e-01 -2.41808879e-01 -2.23230668e-01 -1.72898473e-01
  3.10305786e-01  1.05633345e+00  1.85409275e+00  1.73717810e+00
 -1.01219837e-03]","[ 6.94740690e-04 -2.31634441e-04 -2.14898263e-05  1.95392737e-04
 -2.34492632e-03  2.67419887e-04]","[ 1.03228671e-02 -3.88417270e-03  9.63140134e-04  6.88047721e-03
  1.59009924e-03  5.36867330e-03  2.23780393e-03 -1.34998603e-05
  3.96990424e-04 -4.08741553e-03  1.84309826e-03 -2.20017567e-03
 -4.09784385e-03 -7.88664756e-04 -2.63684517e-03 -1.61338190e-03
 -4.45411614e-04  9.16056351e-04 -6.30283826e-04  3.41003529e-03]",0.08330822022381718,0.7786923060242104,"[ 1.03228671e-02 -3.88417270e-03  9.63140134e-04  6.88047721e-03
  1.59009924e-03  5.36867330e-03  2.23780393e-03 -1.34998603e-05
  3.96990424e-04 -4.08741553e-03  1.84309826e-03 -2.20017567e-03
 -4.09784385e-03 -7.88664756e-04 -2.63684517e-03 -1.61338190e-03
 -4.45411614e-04  9.16056351e-04 -6.30283826e-04  3.41003529e-03]"
SYF,"[ 0.03611231  0.15096252  0.2391424   0.01190832  0.00326867  0.09664645
  0.05009206 -0.04615209 -0.02982621 -0.08790432 -0.21574447  0.01186486
  0.0708463   0.08386611  0.10924054 -0.24060722  0.21369795  0.00491731
  0.15802148  0.04355241  0.05958988  0.10570041  0.28621611 -0.11241773
  0.12450165  0.17641483 -0.06261157  0.09619831  0.12820353  0.06255019
  0.05591642 -0.33592843 -0.14397754  0.96859501  0.16126016  1.21670778
  0.49309007  0.70311606  0.30747264 -0.06839187 -0.92389598 -0.10803017
 -1.51769624 -0.35877536 -1.41038655 -0.3537916  -0.68491496 -1.08291411
  0.50882658 -1.42501144  1.22760921 -0.28524431  1.43134015  0.        ]",0.19851259033365135,"[ 6.52715685e-04 -2.41235840e-04  1.15308112e-04 -3.75266793e-05
 -4.51135145e-05 -9.12894354e-05]",-5.527971993376991,0.003974040302428082,0.7812023714732322,-0.034948772063180436,"[-0.13485216 -0.11740717 -0.0824644  -0.03842648  0.00431274  0.04562602
  0.08791055  0.13241925  0.16290328  0.20053103  0.2136121   0.19360043
  0.10888364 -0.07558467 -0.24451347 -0.37264763 -0.28831224 -0.22753886
 -0.22187117 -0.17230783  0.33278005  1.06606752  1.83695325  1.73499053
  0.00490675]",[ 0.00062381  0.00023246  0.00017933  0.00023406 -0.0025577   0.00026098],"[ 1.08964525e-02 -3.75067327e-03  6.87246301e-04  7.24936948e-03
 -7.61043679e-05  5.49550932e-03  1.88304068e-04 -2.29680122e-03
 -3.83393716e-04 -6.48460067e-03  2.52651215e-03 -3.03684923e-03
 -3.35622901e-03  9.87738748e-04 -3.94746407e-03  1.79314389e-03
 -2.87821356e-03  3.05188748e-03  1.05744523e-03  1.95537023e-03]",0.08377479493050849,0.7812023714732322,"[ 1.08964525e-02 -3.75067327e-03  6.87246301e-04  7.24936948e-03
 -7.61043679e-05  5.49550932e-03  1.88304068e-04 -2.29680122e-03
 -3.83393716e-04 -6.48460067e-03  2.52651215e-03 -3.03684923e-03
 -3.35622901e-03  9.87738748e-04 -3.94746407e-03  1.79314389e-03
 -2.87821356e-03  3.05188748e-03  1.05744523e-03  1.95537023e-03]"
SYK,"[-0.0044489  -0.11348283 -0.0319047   0.04110957 -0.03438844 -0.02870209
 -0.06389972  0.00224515  0.08037049 -0.05769517 -0.20873524 -0.07237148
  0.06817498 -0.03692197 -0.06818063 -0.18474214  0.07078482  0.09299554
  0.04638718  0.01559079  0.08395617 -0.09287821  0.15187491 -0.06388532
  0.16503543  0.04637396 -0.02244586  0.05343906  0.08824738 -0.06065424
  0.08082865 -0.08317234 -0.08990019  0.34023748  0.27299468  0.38168808
  0.59652647  0.21323415  0.7948247  -0.49347214  0.40711286 -0.813915
 -0.13794119 -0.96765895 -0.51151114 -0.39820805 -0.79779258  0.01875187
 -0.33684921  0.21095683  0.63136258 -0.12328029  1.7589714   0.        ]",0.20102013115918177,[ 0.00031432  0.00147697 -0.00015943  0.00010747  0.00021797  0.00042707],-5.3315981024590835,0.004836334874468025,0.7804149683658255,-0.03736094251105725,"[-0.14068592 -0.11647815 -0.08311414 -0.04184178  0.00184439  0.04694035
  0.09299395  0.1341456   0.16353707  0.19612334  0.21522102  0.1875209
  0.09701018 -0.07175088 -0.25349527 -0.36653124 -0.29953808 -0.23180722
 -0.21709679 -0.20102054  0.31086205  1.07447488  1.84119932  1.71544082
  0.00670729]","[ 5.25686345e-04  6.76125146e-05 -1.43063644e-04  3.10661558e-04
 -1.87699724e-03  4.24108626e-04]","[ 0.00897111 -0.00350246 -0.00170228  0.00766778 -0.00143381  0.00704409
 -0.00105344  0.00161622 -0.00228055 -0.00206909  0.00086234 -0.00060319
 -0.0035156   0.00026298 -0.00057496 -0.00057806  0.00166332  0.00139195
  0.00125112  0.00314613]",0.08308015641572188,0.7804149683658255,"[ 0.00897111 -0.00350246 -0.00170228  0.00766778 -0.00143381  0.00704409
 -0.00105344  0.00161622 -0.00228055 -0.00206909  0.00086234 -0.00060319
 -0.0035156   0.00026298 -0.00057496 -0.00057806  0.00166332  0.00139195
  0.00125112  0.00314613]"
SYY,"[-0.06727136 -0.03355754 -0.029709   -0.05259584  0.02583437  0.03418267
 -0.22076377  0.01971309  0.18056734 -0.01741514 -0.08724409 -0.10553326
  0.06933411 -0.08404051 -0.04140585 -0.15628478  0.04699577  0.05503156
  0.03294499 -0.02240665  0.06913832 -0.09001902  0.05624541 -0.07844312
  0.20367009  0.11095567 -0.09007618  0.06453173 -0.0168001  -0.11990156
  0.05369943 -0.06067495 -0.00997279  0.05212774  0.14677211  0.19713635
  0.34110603  0.25383533  0.509827    0.07793567  0.52429451 -0.19997691
 -0.04631719 -0.25031811 -0.61731414  0.35507009 -0.97129894  0.56637443
 -0.77349104  0.37256058  0.36787011 -1.57763949  1.24697087  0.        ]",0.20411324983548632,"[ 1.17125604e-03 -1.81238436e-04  5.14570960e-05  1.81775321e-04
 -1.05157774e-04  3.52188329e-04]",-5.420429170182865,0.004425247056148305,0.7791954136658424,-0.036644849435408154,"[-0.140711   -0.11871766 -0.08172736 -0.04007037 -0.00264472  0.04766037
  0.09657696  0.13551101  0.16808265  0.1944546   0.21488489  0.1852202
  0.09808139 -0.07043091 -0.25452082 -0.37016457 -0.30313508 -0.23360089
 -0.21931907 -0.19975862  0.29234315  1.07053394  1.8487431   1.72339162
  0.00262932]",[ 0.00057817 -0.00022194 -0.00028051  0.00023091 -0.00181005  0.00065764],"[ 0.00810916 -0.00394558 -0.00222732  0.00695959 -0.00129359  0.00615338
  0.00052854  0.00205647 -0.00047375 -0.00179377  0.00305821 -0.00107272
 -0.00138879 -0.00011437  0.0010332  -0.00157963  0.00189278  0.0004408
 -0.00284142  0.0011692 ]",0.08275879040415178,0.7791954136658424,"[ 0.00810916 -0.00394558 -0.00222732  0.00695959 -0.00129359  0.00615338
  0.00052854  0.00205647 -0.00047375 -0.00179377  0.00305821 -0.00107272
 -0.00138879 -0.00011437  0.0010332  -0.00157963  0.00189278  0.0004408
 -0.00284142  0.0011692 ]"
T,"[-0.28460859  0.20533873  0.04300114 -0.12111829 -0.04069912 -0.10370707
 -0.40594996  0.10658293  0.07992726  0.08600873  0.05504004  0.0481848
  0.10439187 -0.14544715  0.1795834  -0.21137102 -0.18632404 -0.1794785
  0.09305943 -0.17459551  0.06796485  0.24453846 -0.18907882  0.17123919
 -0.25336761  0.11364147  0.04512997 -0.30021815 -0.2879439   0.06238089
  0.18942201  0.03420312  0.12874547 -1.25654615 -0.37877023 -1.58254947
 -1.49452397 -0.5610765  -2.03128147  0.61028263 -1.27634823  1.03889942
 -0.17766196  0.79888828  0.34208463  0.52975303  0.06626616  0.42419909
 -0.38918686  0.47574359  0.25964571 -1.37629295  1.72679616  0.        ]",0.20559213255923325,"[ 8.44309287e-04 -7.95633825e-04  1.96963763e-04  1.78334906e-04
 -1.84695369e-04  4.78954706e-05]",-5.268625680993704,0.005150684394532158,0.7749763078821449,-0.03450955143391936,"[-0.1394092  -0.12044744 -0.08333215 -0.04403153 -0.0078335   0.05018481
  0.09342663  0.13894639  0.17413817  0.20178331  0.21591223  0.18192789
  0.11080676 -0.07498077 -0.27331135 -0.39427442 -0.30007429 -0.24605719
 -0.21998674 -0.147405    0.25321898  1.11599663  1.73807829  1.7228148
  0.0125514 ]",[-0.00046582 -0.00094398  0.00010619  0.00066658 -0.00151613  0.00080162],"[ 0.00388921 -0.00572412 -0.00729488  0.00202085 -0.00369407 -0.00166376
  0.00203309 -0.00289531  0.00370154 -0.00203468  0.00637604  0.00110171
 -0.00071806  0.0033431   0.00056361 -0.00054835  0.00198851  0.00054259
 -0.00261851  0.00248654]",0.0824796179944829,0.7749763078821449,"[ 0.00388921 -0.00572412 -0.00729488  0.00202085 -0.00369407 -0.00166376
  0.00203309 -0.00289531  0.00370154 -0.00203468  0.00637604  0.00110171
 -0.00071806  0.0033431   0.00056361 -0.00054835  0.00198851  0.00054259
 -0.00261851  0.00248654]"
TAP,"[-0.12817982  0.21164877  0.15961302 -0.04665822 -0.01739507  0.02278117
 -0.17026355  0.01159461  0.04670193 -0.01285722 -0.05552719  0.02204594
  0.10241505 -0.02039519  0.15684664 -0.19267233  0.05706586 -0.0805442
  0.13981267 -0.0891405   0.04231773  0.18000533  0.04211307 -0.00921144
 -0.02371035  0.1623235  -0.05483853 -0.05118848 -0.09756174  0.05044896
  0.07561573 -0.19062435 -0.0187335   0.08851864 -0.11259638  0.19144782
 -0.39023749  0.41729387 -0.76711897  0.61120223 -1.02146633  0.70085911
 -0.89142125  0.36869839 -0.65897467  0.1343734  -0.41491015 -0.36879855
 -0.08079378 -0.5350815   0.62392101 -1.03949891  1.35512799  0.        ]",0.20569578281094414,[ 0.00201441 -0.00057957  0.00095252  0.0004086   0.00014325  0.00046226],-4.7578613498576035,0.008583947842024495,0.7780130150797329,-0.03442516923931284,"[-1.36739188e-01 -1.18761159e-01 -8.28700186e-02 -4.05360904e-02
 -1.61021862e-03  4.73411296e-02  9.13034924e-02  1.35189378e-01
  1.69372627e-01  2.00914639e-01  2.15285110e-01  1.88386318e-01
  1.10472018e-01 -7.31434855e-02 -2.55573532e-01 -3.82526410e-01
 -2.92807215e-01 -2.39023209e-01 -2.23885007e-01 -1.58928702e-01
  2.91401362e-01  1.08269491e+00  1.79829410e+00  1.73171470e+00
  5.78553537e-03]",[ 0.00022451 -0.00040884  0.00011727  0.00031191 -0.00215035  0.00051232],"[ 0.00812091 -0.00472108 -0.00223508  0.00487511 -0.00088972  0.00218707
  0.00205213 -0.00237083  0.00227918 -0.00450249  0.00487928 -0.00129358
 -0.00195945  0.00189093 -0.00177075  0.00031879 -0.00058874  0.0013483
 -0.00126286  0.00146018]",0.08316268507675495,0.7780130150797329,"[ 0.00812091 -0.00472108 -0.00223508  0.00487511 -0.00088972  0.00218707
  0.00205213 -0.00237083  0.00227918 -0.00450249  0.00487928 -0.00129358
 -0.00195945  0.00189093 -0.00177075  0.00031879 -0.00058874  0.0013483
 -0.00126286  0.00146018]"
TDG,"[-0.15750564  0.07115064  0.00798813 -0.03993582 -0.00593134  0.02783733
 -0.34191987  0.00761926  0.25898176 -0.01609177 -0.05887811 -0.11756259
  0.16517214 -0.12312873  0.03365303 -0.18550814  0.09995522  0.03020141
  0.12870795 -0.13051768  0.07074786 -0.01913422  0.01715479 -0.09525352
  0.23482845  0.18580242 -0.17955225  0.07128459 -0.1497772  -0.12612292
  0.04696559 -0.13270195 -0.03033205  0.12823058  0.10665786  0.60170805
  0.22393555  0.87887626  0.25472044  0.86893319  0.47057667  0.43788781
 -0.0782037   0.07956732 -0.80149001  0.5050697  -1.36054498  0.50184503
 -1.35123606  0.32809167  0.16869657 -2.21584407  1.88898084  0.        ]",0.19995262290708035,"[ 1.45100405e-03  1.06724095e-04  3.40854564e-04  4.68639190e-04
 -1.13053309e-04  5.59280959e-05]",-5.820597604141926,0.0029658322214607463,0.7774437212617393,-0.035708081810348395,"[-0.14001023 -0.1184708  -0.08246531 -0.04038899 -0.00612456  0.04716507
  0.09936202  0.13553767  0.16904575  0.19405081  0.21907898  0.18320256
  0.10185053 -0.07264746 -0.2503311  -0.37257301 -0.29482598 -0.24363277
 -0.21965367 -0.18800243  0.28649012  1.06432134  1.85787512  1.73408343
 -0.00300816]",[ 0.0006092  -0.00056279 -0.00029723  0.00022633 -0.002       0.00059958],"[ 0.00830103 -0.00410885 -0.00105138  0.00651853  0.00048974  0.00534405
  0.00274531  0.00192886  0.00137411 -0.00204833  0.00405154 -0.00164888
 -0.00104327 -0.00109394  0.00093084 -0.00303754  0.00173081 -0.00039618
 -0.0045169   0.00265931]",0.08276636069947635,0.7774437212617393,"[ 0.00830103 -0.00410885 -0.00105138  0.00651853  0.00048974  0.00534405
  0.00274531  0.00192886  0.00137411 -0.00204833  0.00405154 -0.00164888
 -0.00104327 -0.00109394  0.00093084 -0.00303754  0.00173081 -0.00039618
 -0.0045169   0.00265931]"
