,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
POOL,"[ 1.43425612e-01 -3.48110449e-02  5.25258410e-02  2.82910086e-01
  2.43618539e-01 -1.52067372e-01  1.11037260e-01  9.60364277e-02
 -5.67830320e-01 -1.36748069e-03 -2.59060450e-01  6.32272903e-01
  1.56216192e-01 -1.94568729e-01 -2.54976771e-01  1.67524248e-01
 -1.12989850e-01 -3.62289042e-02  5.50271976e-02 -1.78507237e-01
 -1.66814840e-01 -4.61749888e-02  1.01031387e-01 -2.03592656e-01
  2.13155007e-02  2.57812693e-02  3.04464855e-01  4.62277839e-01
 -1.71172371e-03  6.65048299e-01  4.38400505e-01 -2.33735026e-01
 -3.27707532e-01  5.67078211e-01  3.05249828e+00 -4.43804319e+00
  1.05078661e+00 -1.73615200e+00 -4.44724034e+00  2.77450373e+00
 -1.07444944e+00 -1.83293464e-02  9.99332585e-01  3.64279050e-01
 -9.84768756e-01  1.12233895e+00  8.59157251e-01 -8.70901988e-01
  3.07040916e-01  4.70532680e-01 -8.58014405e-01  6.57650938e-01
 -7.25296229e-02  0.00000000e+00]",0.15895258374801643,"[ 9.42465439e-04  9.95780138e-05  6.34328511e-05 -9.97430780e-05
 -9.11472102e-05 -4.55868416e-04]",-5.020458344108722,0.006601500257037967,0.8083794499566488,-0.04024701806736122,"[-1.31286998e-01 -1.01662724e-01 -6.68597683e-02 -3.87748518e-02
  1.18481123e-02  5.57659610e-02  7.78639471e-02  1.39883115e-01
  1.63216380e-01  2.22670331e-01  1.96221538e-01  1.32464377e-01
  1.64640410e-03 -1.52250064e-01 -3.28532242e-01 -3.31979499e-01
 -2.45213110e-01 -2.24094911e-01 -2.01845560e-01  8.83324983e-03
  7.01695515e-01  1.24965011e+00  1.79440569e+00  7.05703818e-01
  1.39715758e-02]",[ 0.00171774 -0.00110254  0.00237585  0.00194181 -0.00176897 -0.00136727],"[ 1.49373720e-02  5.78100816e-03 -1.50191559e-02  1.00903936e-02
 -7.30371591e-03 -9.89168617e-03  7.86456727e-03 -2.48733155e-03
 -3.50736018e-04  3.21041992e-03  3.95683369e-03 -1.35397844e-03
  1.66303397e-03  4.07799343e-03 -2.98732445e-03 -2.22396874e-03
  3.90579224e-03 -3.22709814e-05  2.82850088e-03 -6.87228756e-04]",0.08424613295743853,0.8083794499566488,"[ 1.49373720e-02  5.78100816e-03 -1.50191559e-02  1.00903936e-02
 -7.30371591e-03 -9.89168617e-03  7.86456727e-03 -2.48733155e-03
 -3.50736018e-04  3.21041992e-03  3.95683369e-03 -1.35397844e-03
  1.66303397e-03  4.07799343e-03 -2.98732445e-03 -2.22396874e-03
  3.90579224e-03 -3.22709814e-05  2.82850088e-03 -6.87228756e-04]"
PPG,"[ 0.10625845 -0.03039331  0.16937188  0.16959842  0.18314023 -0.0170402
  0.06386015  0.03995724 -0.27100152  0.21007982 -0.0322018   0.34615732
 -0.01302146 -0.26722036 -0.07565414  0.10905726  0.04556859  0.23638149
  0.15802007 -0.09988642 -0.15640611  0.03506957  0.0057721   0.0117144
  0.07932534 -0.00766332  0.13673008  0.42184061 -0.08802962  0.61290528
  0.21619666 -0.12552835 -0.0671252   0.39994331  1.8911717  -2.48402608
  1.14007676 -1.64283889 -2.68504845  1.94710462 -1.87229227  1.01289906
  1.10230562 -0.69821896  0.35622849 -0.05507359 -0.4691314   0.47524848
 -0.55485023  1.22486178  0.22555546 -0.05674325  1.61184927  0.        ]",0.16874937995017153,"[ 1.26695354e-03 -6.06854272e-04  3.23244989e-05  1.73733266e-04
 -4.66556453e-04 -8.38555400e-04]",-4.999258045232014,0.006742948106056032,0.807620516202387,-0.04020211968486246,"[-0.12885819 -0.10440249 -0.06826189 -0.03499427  0.01027263  0.05418977
  0.08806848  0.14746861  0.1721779   0.21067592  0.18892291  0.12718903
  0.01327047 -0.1558455  -0.31725295 -0.31015211 -0.23543664 -0.219551
 -0.20159025  0.02753951  0.68538291  1.29582889  1.8101435   0.6977439
  0.008342  ]",[ 0.00162458 -0.00127983  0.00222072  0.00136433 -0.00150547 -0.00065941],"[ 0.01450761  0.00238157 -0.00952632  0.01048207 -0.00687236 -0.00505807
  0.00588894 -0.00461864  0.00256885  0.0035364   0.0010103   0.00168702
 -0.00154726  0.00042906  0.00082075 -0.00397693  0.00623151  0.00265476
  0.00102326  0.00464628]",0.08403088654822459,0.807620516202387,"[ 0.01450761  0.00238157 -0.00952632  0.01048207 -0.00687236 -0.00505807
  0.00588894 -0.00461864  0.00256885  0.0035364   0.0010103   0.00168702
 -0.00154726  0.00042906  0.00082075 -0.00397693  0.00623151  0.00265476
  0.00102326  0.00464628]"
PPL,"[ 7.04662705e-03  8.59496647e-02 -1.00105569e-01 -5.09617541e-02
  2.59709775e-01 -4.69513537e-01  1.64227594e-01  5.80649969e-03
 -6.86830993e-01 -2.55651766e-01 -2.77856383e-02  4.87994582e-01
  2.62159664e-01 -1.05435419e-01 -3.03683301e-01  2.08928762e-02
 -2.85795388e-01 -2.58776139e-02  2.58949500e-01 -1.06823430e-02
  1.05495879e-03  6.32086653e-02 -6.90932214e-02 -2.68126503e-01
 -7.61983633e-02  1.61691170e-01  2.11865704e-01  2.02952479e-01
 -1.90408060e-01  8.05900992e-01  3.76556588e-02 -1.69122319e-01
 -4.77396843e-01  1.86333751e-01  2.59576333e+00 -3.64262871e+00
  6.80547684e-01 -1.18891281e+00 -4.31532755e+00  3.70909619e+00
 -2.78220387e-01 -8.22281434e-01  2.94987118e+00 -2.38268998e+00
 -1.91274080e+00  2.30115090e+00 -1.75577505e+00  8.39679286e-01
  2.03194479e+00 -6.76213361e-01 -4.20467344e-01  2.24579241e+00
  6.34248864e-01  0.00000000e+00]",0.17359746620880148,"[ 1.25357808e-03 -8.09054460e-05  3.05893467e-04  7.30448954e-04
 -2.02565821e-04  1.99514452e-04]",-5.1604589603238935,0.005739065077943228,0.8055946630686682,-0.03914946016789649,"[-1.34418886e-01 -1.09587749e-01 -6.68590884e-02 -4.69475923e-02
  1.35415666e-02  5.22523217e-02  7.37556725e-02  1.31387083e-01
  1.72000464e-01  2.16389428e-01  2.02013393e-01  1.37398193e-01
 -6.45602619e-04 -1.60976595e-01 -3.44629794e-01 -3.33488254e-01
 -2.24556281e-01 -2.03221072e-01 -1.78754905e-01  2.26277032e-02
  6.76822234e-01  1.23296087e+00  1.76974765e+00  7.24472971e-01
  7.51774344e-03]",[ 0.0010414  -0.00151342  0.00272939  0.00080768 -0.00171956 -0.00182507],"[ 0.01378429  0.00456246 -0.01275797  0.00905379 -0.00568251 -0.00946116
  0.01056882 -0.00016709 -0.00269153  0.00811025 -0.00392503 -0.00449376
  0.00476695 -0.0033562   0.0012987   0.0024624   0.00061947  0.00171117
  0.00858235  0.001699  ]",0.08495733329882958,0.8055946630686682,"[ 0.01378429  0.00456246 -0.01275797  0.00905379 -0.00568251 -0.00946116
  0.01056882 -0.00016709 -0.00269153  0.00811025 -0.00392503 -0.00449376
  0.00476695 -0.0033562   0.0012987   0.0024624   0.00061947  0.00171117
  0.00858235  0.001699  ]"
PRGO,"[-0.07573504  0.11778079  0.06603056 -0.00435349 -0.28138861  0.18462562
 -0.05848585 -0.14893127  0.61570444  0.15927875  0.19637627 -0.445611
 -0.18440642  0.13282487  0.30834108 -0.10481819  0.1495786   0.05229477
 -0.05269205 -0.01744356  0.15794072 -0.06027937  0.00777884  0.05789736
 -0.11860527  0.01208757 -0.28804149 -0.27770518 -0.04594213 -0.49754757
 -0.25718071  0.22417536  0.52657053 -0.42476745 -2.38481726  3.7152842
 -0.90253698  1.46779496  3.35939315 -1.98276182  0.63181843  0.48218696
 -0.39555776 -0.5100327   1.72070419 -2.05018009 -0.46701327 -0.00384222
 -1.44064222  0.09628379 -0.14423632 -0.50983121 -0.77666643  0.        ]",0.158939070241498,[-0.00030896  0.0007221  -0.00026187  0.00093492 -0.00021928  0.00062064],-4.450240294149842,0.011675761016214608,0.8039043050482937,-0.03885324773679809,"[-0.13095453 -0.10847559 -0.07972321 -0.02945853  0.0073263   0.04897646
  0.1190389   0.14521816  0.18156522  0.17623174  0.18299197  0.14448908
  0.03896405 -0.17297525 -0.31298244 -0.32872988 -0.24868041 -0.21346869
 -0.16640752  0.01941873  0.66680424  1.31587232  1.74538055  0.68883412
 -0.01341549]",[-0.00026708 -0.00095216 -0.00098442  0.00015711 -0.00066897  0.00115519],"[ 1.22574880e-02 -9.96181345e-03  7.78658484e-03  5.22507605e-03
  2.49699298e-03  1.17335519e-02 -3.95011281e-03  2.58894141e-03
  1.93425385e-05 -1.16606049e-03  1.01564105e-03  3.70846520e-03
 -7.07329291e-03  1.51070373e-06 -4.18483583e-04 -3.54800648e-03
  2.24786946e-03  4.63299254e-04  3.93963105e-04 -2.79030164e-03]",0.08327497358690683,0.8039043050482937,"[ 1.22574880e-02 -9.96181345e-03  7.78658484e-03  5.22507605e-03
  2.49699298e-03  1.17335519e-02 -3.95011281e-03  2.58894141e-03
  1.93425385e-05 -1.16606049e-03  1.01564105e-03  3.70846520e-03
 -7.07329291e-03  1.51070373e-06 -4.18483583e-04 -3.54800648e-03
  2.24786946e-03  4.63299254e-04  3.93963105e-04 -2.79030164e-03]"
PRU,"[-0.07845627 -0.08202352  0.07168994  0.12565808  0.05910288  0.08411749
 -0.02950438  0.23991108 -0.45454963  0.05335712 -0.22549868  0.40456464
  0.03337528 -0.26676208 -0.06382064 -0.06976811 -0.05106882  0.22284723
  0.02189639  0.0143956  -0.2481031   0.12479328 -0.02575851  0.0720729
  0.22163481  0.02110458  0.35163007  0.35380718  0.01958127  0.65075575
  0.26520744 -0.26625739  0.00509576  0.81117296  1.96520433 -2.39427601
  1.74615953 -2.56535943 -2.20374346  1.05102885 -2.94747859  1.99687863
 -0.0592379   0.52704607  0.54853974  0.45046741  0.3824992  -0.03888621
  0.72612155 -0.28179582  0.07543115  0.09225245  0.37595941  0.        ]",0.16099275621439574,[ 0.00068399  0.00088798 -0.00081888  0.00096236 -0.00088393 -0.00073046],-4.872001201554729,0.0076580246922829205,0.8038487390409272,-0.040635520555940816,"[-0.13101012 -0.10526507 -0.07147201 -0.03194058  0.00795929  0.06088095
  0.08196952  0.14236309  0.16470485  0.21241028  0.18997101  0.12767883
  0.01395297 -0.16781482 -0.32427204 -0.31110182 -0.24712673 -0.20961599
 -0.21553437  0.04035826  0.68192242  1.30190404  1.84239798  0.70399769
  0.02237791]",[ 0.00143937 -0.00106274  0.00225521  0.00155712 -0.00186364 -0.0003588 ],"[ 1.57017373e-02  2.64667681e-03 -9.27816896e-03  1.22001225e-02
 -9.47984342e-03 -3.76926856e-03  3.40885829e-03 -7.72322774e-03
  5.47915827e-03  6.13005244e-04  4.61763137e-03  2.27967527e-03
 -5.63097583e-05  2.89424815e-03 -3.20745872e-04 -9.50588960e-05
  1.92354720e-03  2.19683127e-03  1.12556976e-03  5.95891914e-04]",0.08383477495028752,0.8038487390409272,"[ 1.57017373e-02  2.64667681e-03 -9.27816896e-03  1.22001225e-02
 -9.47984342e-03 -3.76926856e-03  3.40885829e-03 -7.72322774e-03
  5.47915827e-03  6.13005244e-04  4.61763137e-03  2.27967527e-03
 -5.63097583e-05  2.89424815e-03 -3.20745872e-04 -9.50588960e-05
  1.92354720e-03  2.19683127e-03  1.12556976e-03  5.95891914e-04]"
PSA,"[ 3.31563477e-02 -8.81052982e-02 -5.41351532e-02  9.46213274e-02
  2.73875250e-01 -3.17187371e-01  1.42696375e-01  1.14353934e-01
 -7.23039218e-01 -1.71708094e-01 -1.41666870e-01  5.15500288e-01
  1.94603957e-01 -2.47974231e-01 -3.02340836e-01 -7.98978408e-03
 -2.91428076e-01  1.80869289e-03  1.25987023e-01 -1.37117838e-01
 -1.15775085e-02  1.05532484e-01 -1.20580876e-01 -1.32320364e-01
  6.52697110e-03  3.03425743e-02  2.66387209e-01  3.92318378e-01
 -1.13038189e-01  8.25265798e-01  2.39782432e-01 -1.11806485e-01
 -3.90329351e-01  7.33844130e-01  3.05944703e+00 -4.23880782e+00
  1.51958786e+00 -2.17750145e+00 -4.17685228e+00  2.64613867e+00
 -1.15977297e+00 -4.99276690e-01  1.36661540e+00 -8.35508158e-01
 -1.84310630e+00  1.94027700e+00 -9.28560652e-01  6.48678116e-01
  8.96035474e-01  5.02594569e-01 -4.57847276e-01  2.10987165e+00
  2.95135330e-01  0.00000000e+00]",0.16231146206103134,"[-2.36607166e-04  2.83184642e-04 -2.47882260e-04 -1.28091368e-04
 -1.78875849e-05 -1.33978766e-04]",-5.386866688098974,0.0045762898384013526,0.8061278097814696,-0.04070624786782138,"[-1.33600163e-01 -1.06049132e-01 -6.63842897e-02 -4.29245302e-02
  1.29650656e-02  5.59953174e-02  7.23764153e-02  1.34086011e-01
  1.68040925e-01  2.17691923e-01  1.97980408e-01  1.30305505e-01
 -1.07478471e-03 -1.62620216e-01 -3.42950895e-01 -3.30215514e-01
 -2.37493304e-01 -2.18494970e-01 -1.81488825e-01  3.13815695e-02
  6.64541475e-01  1.26228846e+00  1.79576145e+00  7.03963797e-01
  1.31299762e-02]",[ 0.00157209 -0.001372    0.00276096  0.00141309 -0.00151168 -0.00155614],"[ 0.01544069  0.00587109 -0.01444528  0.01139705 -0.00855401 -0.00910274
  0.00749899 -0.00275079 -0.00164635  0.00418784  0.00057973 -0.0040379
  0.00387172 -0.00108395  0.00110572 -0.00049294  0.0039805   0.00143038
  0.00749577  0.00061011]",0.084743584196426,0.8061278097814696,"[ 0.01544069  0.00587109 -0.01444528  0.01139705 -0.00855401 -0.00910274
  0.00749899 -0.00275079 -0.00164635  0.00418784  0.00057973 -0.0040379
  0.00387172 -0.00108395  0.00110572 -0.00049294  0.0039805   0.00143038
  0.00749577  0.00061011]"
PSX,"[ 1.35013853e-01 -7.10034660e-02  4.10432915e-02  8.14800814e-02
  2.51156325e-01 -9.32350075e-02 -1.32259242e-03  1.49393072e-01
 -4.97811243e-01  3.83610527e-02 -2.38796855e-01  5.29790119e-01
  1.30409046e-01 -1.44660362e-01 -2.25214221e-01  1.99858996e-01
  4.43213492e-02  1.20213131e-01  7.48545296e-02  1.69757051e-02
 -2.98933128e-01 -1.01157541e-01  1.26901747e-01 -9.55884722e-02
  1.70679198e-01  1.27844356e-02  2.75350231e-01  3.04062992e-01
  8.16812604e-02  3.86219598e-01  4.57325466e-01 -3.54227500e-01
 -2.96670019e-01  4.44542177e-01  2.58709001e+00 -3.70812844e+00
  1.04744991e+00 -1.71602809e+00 -3.48917712e+00  2.16691551e+00
 -1.50099895e+00  6.60933540e-01  2.86238731e-01  8.70406130e-01
 -3.45581319e-01  8.76811079e-01  1.26950765e+00 -6.81584846e-01
  7.49895370e-01 -3.36188423e-01  3.12606341e-01 -1.80113901e+00
  5.37609160e-02  0.00000000e+00]",0.15144870845649483,"[ 1.80455733e-04  6.10261731e-04 -6.38073264e-04 -9.86973269e-05
 -4.09572525e-04 -9.15054643e-04]",-4.609594959989727,0.009955850008883061,0.8082076862665306,-0.04056868960837948,"[-0.13156106 -0.10648189 -0.06677521 -0.03694445  0.00869346  0.05755279
  0.0802362   0.14138225  0.1638774   0.21847668  0.1954379   0.1347385
  0.00414872 -0.15025723 -0.31745242 -0.32031833 -0.24312112 -0.20587292
 -0.21947534  0.0026478   0.70945561  1.26788882  1.82486528  0.70374164
  0.01219167]",[ 0.00124572 -0.00089141  0.00162681  0.00206816 -0.00206999 -0.0012444 ],"[ 0.01453031  0.00440406 -0.01289869  0.01013257 -0.00714022 -0.00732819
  0.006257   -0.00365197  0.00150292  0.00136789  0.00541067  0.00020995
  0.00112512  0.00526192 -0.00229039 -0.00057331  0.00157782  0.00288299
 -0.00405027 -0.0006518 ]",0.0837633453951913,0.8082076862665306,"[ 0.01453031  0.00440406 -0.01289869  0.01013257 -0.00714022 -0.00732819
  0.006257   -0.00365197  0.00150292  0.00136789  0.00541067  0.00020995
  0.00112512  0.00526192 -0.00229039 -0.00057331  0.00157782  0.00288299
 -0.00405027 -0.0006518 ]"
PVH,"[-0.06051308  0.07433957 -0.01844292 -0.19553529 -0.27864043  0.11717581
 -0.07819686 -0.21047289  0.77548032  0.08407247  0.32986391 -0.70792585
 -0.20150522  0.22731535  0.31711109 -0.12911475  0.15531285  0.0201809
 -0.0553      0.02642167  0.29900904 -0.07762277 -0.07162065  0.11766719
 -0.16204761 -0.03293146 -0.47793396 -0.50501203 -0.04190144 -0.86721064
 -0.38863591  0.36614129  0.5217699  -0.58231287 -3.32418006  4.99023922
 -1.29155765  2.26276561  4.87540506 -2.9940891   1.71929017 -0.47529842
 -0.85762611 -0.70530614  1.24701578 -2.05564768 -1.01963813  0.61731801
 -1.64505505  0.17904634  0.38127659 -1.06244524 -0.96606814  0.        ]",0.16000478898065273,"[-1.48993404e-04  2.59384738e-04 -5.43285622e-05  8.08008752e-04
 -1.67850705e-04  5.78340715e-04]",-4.880932556804584,0.007589932682842935,0.8042151294960651,-0.03924308016411111,"[-0.13274954 -0.11303765 -0.07980962 -0.03116462  0.0069848   0.04687854
  0.12438627  0.14223603  0.18704167  0.16543891  0.18311609  0.1490775
  0.04028449 -0.17462758 -0.31389165 -0.33359997 -0.24716352 -0.20813453
 -0.1485508   0.01797206  0.64877568  1.33046244  1.7319442   0.67687721
 -0.02476368]",[-0.00087754 -0.00088138 -0.00202811 -0.00014577 -0.00032861  0.00116199],"[ 0.01181672 -0.01266271  0.01138468  0.00422925  0.00487814  0.01595539
 -0.0065896   0.00565582 -0.00302983 -0.00261036  0.00028965  0.00189302
 -0.00708622 -0.00182802  0.00125215 -0.00337892  0.00216917  0.00170893
 -0.00067088 -0.00355152]",0.08322249904219169,0.8042151294960651,"[ 0.01181672 -0.01266271  0.01138468  0.00422925  0.00487814  0.01595539
 -0.0065896   0.00565582 -0.00302983 -0.00261036  0.00028965  0.00189302
 -0.00708622 -0.00182802  0.00125215 -0.00337892  0.00216917  0.00170893
 -0.00067088 -0.00355152]"
PWR,"[ 7.86535110e-02 -2.68767544e-02 -2.28202828e-01 -4.59207495e-01
  4.10219426e-02 -2.19922225e-01 -6.96815460e-02 -1.37934387e-01
  2.80896253e-01 -2.30431547e-01  2.19894817e-01 -4.48094009e-01
  5.69556753e-02  3.37974990e-01 -4.50757441e-02  5.89214162e-02
  6.04003595e-02 -1.40390507e-01  2.81888062e-03  1.94552587e-01
  1.91084743e-01 -1.76232495e-01 -2.71618897e-02 -2.50470408e-02
 -8.61742955e-02 -3.54711816e-02 -3.60856326e-01 -6.03528177e-01
  7.40608422e-02 -9.44994203e-01 -1.80709304e-01  1.40909823e-01
 -1.43168289e-01 -7.36689458e-01 -1.78938966e+00  2.28904688e+00
 -1.40951252e+00  2.16943815e+00  2.59940745e+00 -1.48116357e+00
  2.87521482e+00 -2.27074298e+00 -7.36127315e-01 -7.51706314e-02
 -1.22961454e+00  4.35469398e-01 -2.61648737e-01  4.61923577e-01
  4.16473505e-01 -8.98736889e-01  1.02059005e+00 -2.39541591e+00
 -1.18766084e+00  0.00000000e+00]",0.15530912478098224,[-0.00122694  0.00177024 -0.00088887  0.00091128 -0.00026314  0.00061839],-4.227974179932066,0.014581900954519542,0.8070568378408685,-0.04016667234420867,"[-0.13716345 -0.11936861 -0.07235938 -0.04005247  0.00749037  0.04829987
  0.10695096  0.13094506  0.18246012  0.17732333  0.19533674  0.15741816
  0.01813713 -0.16121041 -0.32173889 -0.34905679 -0.2423699  -0.1848382
 -0.15925118 -0.0050727   0.66467409  1.29227091  1.74515492  0.67889544
 -0.02553196]",[-0.00119121 -0.0006438  -0.00216288  0.00045955 -0.00091225 -0.00070178],"[ 0.01119261 -0.00818036  0.00393526  0.00369034  0.00447351  0.0096306
 -0.00289481  0.00879849 -0.00815443 -0.00237648  0.00198503 -0.00427118
 -0.0001978   0.00014322  0.00059813  0.00142639 -0.00116825  0.00388157
 -0.0039905  -0.00501145]",0.08353964393947788,0.8070568378408685,"[ 0.01119261 -0.00818036  0.00393526  0.00369034  0.00447351  0.0096306
 -0.00289481  0.00879849 -0.00815443 -0.00237648  0.00198503 -0.00427118
 -0.0001978   0.00014322  0.00059813  0.00142639 -0.00116825  0.00388157
 -0.0039905  -0.00501145]"
PYPL,"[-1.19148150e-01  6.96882535e-02  1.28988060e-01  2.63819334e-01
 -1.12477684e-01  1.06712880e-01  2.23628327e-02  7.77786138e-02
 -1.26830837e-01  1.40332854e-01 -1.25042445e-01  2.26645276e-01
 -3.74396087e-02 -1.79549700e-01  9.08057432e-02 -1.14907019e-01
 -4.06553260e-02  1.45474390e-01  2.53001783e-03 -9.71834473e-02
 -9.52411975e-02  6.08336805e-02 -8.11375370e-04 -2.27520524e-02
  3.69775763e-02  7.41432008e-02  1.95080718e-01  2.96254989e-01
 -9.29870584e-02  5.31671197e-01  7.73694916e-02 -7.97641400e-02
  2.56771948e-01  3.89938992e-01  9.23780125e-01 -8.54694637e-01
  8.47514280e-01 -1.30507383e+00 -1.21632285e+00  7.33995257e-01
 -2.02599584e+00  1.86491471e+00  5.13843346e-01 -2.31916436e-01
  1.33600671e+00 -7.35503463e-01 -1.06092741e-01 -1.85204392e-01
 -2.41926251e-01 -4.09243998e-02 -5.80020965e-01  1.25210523e+00
 -2.30829150e-01  0.00000000e+00]",0.16431463268897786,[-0.00128992 -0.00084344 -0.00064166  0.00016925 -0.00054353 -0.00046561],-4.731363345695969,0.008814445707629136,0.8030178323427517,-0.03927592987121817,"[-0.12969817 -0.10199491 -0.0755147  -0.0315841   0.00936078  0.0559567
  0.0934861   0.14537429  0.16861372  0.20436858  0.18741359  0.13077491
  0.02356557 -0.17184578 -0.32421903 -0.31698079 -0.24765437 -0.22108633
 -0.19673694  0.03254686  0.6788389   1.28976383  1.7961171   0.70965178
  0.01454048]",[ 0.0012921  -0.00125551  0.00190011  0.00097738 -0.00141237  0.00033036],"[ 0.0145465  -0.00037405 -0.00502306  0.00977738 -0.00581174 -0.00096655
  0.00284011 -0.0050318   0.00487592  0.00188773  0.00227304  0.00407528
 -0.00341411  0.00147032 -0.0008424  -0.00233522  0.00254473  0.00022196
  0.00452081 -0.00076402]",0.08386191279660062,0.8030178323427517,"[ 0.0145465  -0.00037405 -0.00502306  0.00977738 -0.00581174 -0.00096655
  0.00284011 -0.0050318   0.00487592  0.00188773  0.00227304  0.00407528
 -0.00341411  0.00147032 -0.0008424  -0.00233522  0.00254473  0.00022196
  0.00452081 -0.00076402]"
QCOM,"[ 0.03521605  0.43968825  0.17133368  0.21253171 -0.1393644  -0.26930608
  0.171336   -0.4524291   0.49652032  0.26778626  0.30299513 -0.09444734
 -0.0482427   0.15327211  0.20215724  0.11727295  0.13126429  0.05851931
  0.24642873 -0.21329267  0.22510552 -0.35285246  0.15952104 -0.42950937
 -0.43178309  0.23035369 -0.38577698 -0.07607782 -0.36901219 -0.05822173
 -0.21584421  0.20730662  0.40681819 -1.05354174 -0.6812196   1.27313602
 -1.73791414  2.34784064 -0.56678742  2.21007837  1.64027219 -0.25745424
  3.49325045 -3.47888397  1.7088842  -2.42447268 -1.90490497  0.09613307
 -1.81404231  0.19843141 -0.76220206  0.3125635  -1.25262956  0.        ]",0.1621594247463698,"[-4.18839347e-04 -7.89566621e-04 -3.08520237e-04  3.01697756e-05
 -3.86898440e-04 -5.10231377e-04]",-4.639892939301123,0.00965873164274553,0.8061698677534046,-0.035997524264064974,"[-0.12843728 -0.10351375 -0.07606668 -0.04225403  0.01330974  0.0385234
  0.11494826  0.14942586  0.18470038  0.19090095  0.19056703  0.14600001
  0.03144399 -0.15815956 -0.31521285 -0.3256137  -0.2234346  -0.22798549
 -0.1519026  -0.03001108  0.69753636  1.21987676  1.67378898  0.72924468
 -0.02440817]","[ 2.16790442e-04 -1.69721617e-03  3.64425850e-04  7.60187026e-06
 -7.64464808e-04  6.01305679e-04]","[ 0.01030257 -0.00508167  0.00094937  0.0025816   0.00470524  0.00097403
  0.00728381  0.00560238 -0.00181096  0.00906304 -0.00753882  0.00433372
 -0.00828536 -0.00388169 -0.00078073 -0.00660824  0.002987   -0.00029298
  0.00316013 -0.00278813]",0.08397344490246465,0.8061698677534046,"[ 0.01030257 -0.00508167  0.00094937  0.0025816   0.00470524  0.00097403
  0.00728381  0.00560238 -0.00181096  0.00906304 -0.00753882  0.00433372
 -0.00828536 -0.00388169 -0.00078073 -0.00660824  0.002987   -0.00029298
  0.00316013 -0.00278813]"
