,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WAB,"[-2.07740650e-02  9.52034513e-02 -1.77792301e-01 -2.83531404e-01
 -1.56299833e-01 -6.79822128e-02  4.46128140e-01  4.36449655e-01
  4.56659693e-01 -1.35295533e-02  1.97772776e-01 -1.94795182e-02
 -7.26344567e-02  1.38718502e-01 -1.28640536e-03 -1.45915379e-02
  2.03246556e-01 -2.08187555e-02  4.06502038e-01 -1.33215984e-01
  1.51079943e-01  7.34212505e-02 -5.35660953e-02 -1.88497143e-01
  9.96443260e-02  1.72855315e-01  6.42551228e-02  1.71778857e-01
  2.36447897e-02 -3.97024698e-01 -1.04064369e-01  5.46860533e-02
 -2.87652962e-01 -7.28232384e-01  1.01843630e+00  2.58594012e-01
 -2.64349853e+00  2.12222727e+00  2.76035170e+00 -3.28105690e+00
 -8.68640133e-01  2.24119893e+00 -1.09226928e+00 -2.48364761e-01
  1.22648056e+00 -9.80758372e-01  2.20473580e-01  5.35829441e-01
 -1.17159663e+00 -3.64926471e-01  9.08750046e-01  1.77570346e+00
 -3.21964878e-01  0.00000000e+00]",0.1532138207307038,"[ 1.80697753e-04  1.66666065e-03 -4.34350982e-04  2.98106462e-04
 -2.51344248e-05  1.20120573e-04]",-4.92318324317887,0.007275932880282005,0.811003919727998,-0.036854422902557894,"[-0.11895098 -0.10317226 -0.06540859 -0.02490679  0.02948934  0.07062577
  0.11531335  0.13756437  0.16817475  0.17423422  0.150337    0.08296907
 -0.06309683 -0.23394349 -0.30810049 -0.25921948 -0.14792507 -0.17579216
 -0.04613763  0.32613212  0.84405258  1.21380529  1.15373558 -0.09694461
  0.00167721]",[ 0.00026316  0.00043049 -0.00230027 -0.00108062  0.0005607   0.00042128],"[ 5.27890483e-03 -1.52138068e-03 -4.77096221e-03 -2.29118166e-03
  1.33933469e-03  9.40992780e-03 -9.81727765e-03 -4.02224528e-03
  5.77834211e-03 -1.02824089e-03  1.16996102e-03  2.18190900e-03
 -3.66884983e-03  1.05828532e-03 -2.99194781e-05 -3.53496254e-03
  7.62555262e-04  3.66254085e-03  6.81456635e-03 -6.03055412e-05]",0.08598899640196053,0.811003919727998,"[ 5.27890483e-03 -1.52138068e-03 -4.77096221e-03 -2.29118166e-03
  1.33933469e-03  9.40992780e-03 -9.81727765e-03 -4.02224528e-03
  5.77834211e-03 -1.02824089e-03  1.16996102e-03  2.18190900e-03
 -3.66884983e-03  1.05828532e-03 -2.99194781e-05 -3.53496254e-03
  7.62555262e-04  3.66254085e-03  6.81456635e-03 -6.03055412e-05]"
WAT,"[ 6.12868721e-03  1.01449260e-01  5.50240884e-04  3.31315646e-01
 -1.61986215e-02  3.11829284e-01  1.00764008e-01  4.96994495e-01
  3.50881365e-01 -1.48875919e-01  2.25483286e-01  5.17133157e-02
 -2.21440472e-01  1.40198214e-02  4.66380685e-01  2.89479962e-01
 -8.22142969e-02  1.31157483e-01  5.99578994e-01  1.86329753e-01
  3.44389310e-02  2.45792099e-01 -7.61988759e-02 -1.58014836e-01
 -1.76613604e-02  4.54433759e-01  9.45972881e-02  2.72358401e-01
 -1.61069587e-01 -1.05176231e-01  3.12687996e-01  1.59424415e-01
  2.66048209e-01 -2.11232140e+00  1.08247732e+00  2.67659133e+00
 -2.49215718e+00 -1.82921039e+00  3.68078432e+00  1.15301083e-01
 -3.08580950e+00  1.80377864e-01  1.35530014e+00  2.64466530e-01
 -1.58184822e-02 -1.29569028e+00 -2.54066784e-01  1.36874076e+00
 -2.34599866e-02 -5.81810722e-01 -5.20027180e-02 -2.01569726e-01
  9.30200642e-01  0.00000000e+00]",0.15750044160944898,"[ 1.70986608e-04  8.23512797e-04 -3.96820856e-05 -7.22274234e-05
  1.75768567e-04  1.40572215e-04]",-5.371283897760975,0.004648159715793409,0.8115879340418398,-0.0367973831183,"[-0.11503717 -0.08743669 -0.06163823 -0.01443131  0.01834751  0.07260369
  0.11198895  0.13215998  0.16914976  0.17823702  0.1432377   0.07362446
 -0.03634137 -0.21233056 -0.32801637 -0.24381317 -0.12839177 -0.14305924
 -0.05869334  0.34395022  0.84627743  1.22752057  1.11304946 -0.07089967
  0.00269208]","[ 6.34989069e-04 -5.81232844e-05 -1.61602507e-03 -8.65169532e-05
  1.00241082e-03  2.01603748e-03]","[ 1.12524818e-03 -1.43061753e-03  2.10130021e-03 -1.63498245e-03
 -1.02426980e-02  1.28033706e-02  4.05686312e-05 -1.07109629e-02
 -3.65285631e-04  5.48092190e-03  3.25800631e-03 -1.01367292e-03
 -4.54716594e-03 -1.63197273e-05  3.00035410e-03  8.88424844e-05
  2.05107936e-04  7.76799754e-04  5.29195243e-04  3.90015824e-03]",0.08576962547419814,0.8115879340418398,"[ 1.12524818e-03 -1.43061753e-03  2.10130021e-03 -1.63498245e-03
 -1.02426980e-02  1.28033706e-02  4.05686312e-05 -1.07109629e-02
 -3.65285631e-04  5.48092190e-03  3.25800631e-03 -1.01367292e-03
 -4.54716594e-03 -1.63197273e-05  3.00035410e-03  8.88424844e-05
  2.05107936e-04  7.76799754e-04  5.29195243e-04  3.90015824e-03]"
WBA,"[-0.08609886  0.08725158 -0.08997175 -0.23212021 -0.10283618 -0.21547428
  0.0882738   0.15567911  0.24118951  0.01872996  0.0112516   0.0492155
  0.06895517  0.01407832 -0.06945728 -0.10377304  0.07048425 -0.15082764
 -0.03374024 -0.11708279 -0.04050928 -0.03708097 -0.09823173 -0.06902642
  0.04122004 -0.0483748   0.06323877 -0.04776283  0.1425129  -0.26350061
 -0.20111094 -0.15416941 -0.22492393  0.09894032  0.35949372 -0.50251775
 -1.10853683  1.74992516  0.62478692 -2.01410961  0.54603214  0.92968056
 -1.29970976 -0.04480453  0.72525271 -0.19332099  0.08486253 -0.1794423
 -0.01373972 -0.59580818 -0.29627667  2.36971975 -0.10562136  0.        ]",0.16033977867596755,"[ 1.10703263e-03  1.09580585e-03  2.28380737e-04  1.29998826e-03
 -8.75359842e-05  9.50869257e-04]",-4.195652418503724,0.015060913237574601,0.8095858264050395,-0.03692343213091004,"[-1.17128438e-01 -1.01691249e-01 -6.39654178e-02 -2.87341218e-02
  1.94044866e-02  6.24245282e-02  1.08254292e-01  1.38753789e-01
  1.60383376e-01  1.76958913e-01  1.56294181e-01  7.60336769e-02
 -6.61021746e-02 -2.39437594e-01 -3.18194541e-01 -2.72165795e-01
 -1.90864758e-01 -1.74901948e-01 -7.68924268e-02  3.04459144e-01
  8.31272941e-01  1.23984476e+00  1.13275623e+00 -1.15872974e-01
  8.32627483e-04]","[-3.28490992e-04  7.73830743e-04 -1.89160596e-03 -1.34768163e-03
 -5.55764259e-05  4.80310047e-04]","[ 7.68383533e-03 -3.50736492e-03 -7.00899542e-03  2.04092903e-03
  5.59838741e-04  3.67566467e-03 -6.05121123e-03 -9.83705379e-05
  1.86368618e-03 -2.26650751e-03  1.59715029e-03  1.11033484e-03
 -1.61295552e-03  1.00938698e-03 -1.51235186e-03 -6.93482140e-04
 -5.30768633e-04  1.71510038e-04  8.74574611e-03  3.84629480e-04]",0.08579119328483278,0.8095858264050395,"[ 7.68383533e-03 -3.50736492e-03 -7.00899542e-03  2.04092903e-03
  5.59838741e-04  3.67566467e-03 -6.05121123e-03 -9.83705379e-05
  1.86368618e-03 -2.26650751e-03  1.59715029e-03  1.11033484e-03
 -1.61295552e-03  1.00938698e-03 -1.51235186e-03 -6.93482140e-04
 -5.30768633e-04  1.71510038e-04  8.74574611e-03  3.84629480e-04]"
WDC,"[-1.01488442e-01  6.70458740e-02 -1.30741690e-01 -1.64203930e-02
 -4.13488094e-02 -1.20763384e-01  2.08477081e-01  1.38117681e-01
  6.46208845e-02  1.32639887e-01 -2.03951079e-01 -8.11279897e-02
 -3.71373881e-01  1.93498622e-01 -3.56986673e-02  2.00887593e-01
 -1.51410379e-01 -1.76756861e-01 -2.65772032e-02  5.50315546e-02
  6.37695366e-02 -1.72736517e-03  8.36660460e-02  1.34179207e-01
 -1.29822258e-02 -6.34380763e-02  2.41087109e-01  5.99865965e-02
  1.60148094e-01 -6.94259357e-02 -1.78821673e-02 -1.94519427e-01
 -6.26349130e-03 -7.87975947e-01  7.28754561e-01 -6.75263844e-02
 -1.11952560e+00  8.22276534e-01  3.92420514e-01 -1.25015798e-01
  9.01811509e-01 -1.03977397e+00 -1.27248676e+00  2.21684944e+00
  1.54066790e-01 -1.60207726e+00  1.49923827e+00  1.22706862e-01
 -1.72762799e+00  1.96456386e-01  9.99378711e-01  7.63244441e-01
 -1.33875517e+00  0.00000000e+00]",0.15083832565771815,[0.00068867 0.00108813 0.00047319 0.00041819 0.00045716 0.0010484 ],-4.476087492630596,0.011377842074718673,0.8092517439272505,-0.03711628638433495,"[-0.11803215 -0.09629301 -0.06230098 -0.02596873  0.02239469  0.0618964
  0.10176592  0.1428867   0.15160011  0.17123954  0.13505524  0.08702658
 -0.06562662 -0.21792632 -0.33261929 -0.27135868 -0.19211955 -0.15840399
 -0.06042908  0.30880959  0.86626212  1.28354078  1.11362885 -0.11940147
  0.01560246]","[-5.65750768e-06  8.48656338e-04 -1.40936551e-03 -9.39867178e-04
 -9.47168499e-05  1.18622559e-03]","[ 0.00518175 -0.00243992 -0.00573212  0.00201955 -0.00215825  0.00322838
 -0.00059276  0.00076156 -0.00397334 -0.00238108  0.00832265 -0.00041768
 -0.00567518  0.00489326  0.00015425 -0.00592974  0.00166699  0.00361387
  0.00446086 -0.00302916]",0.08552666079261367,0.8092517439272505,"[ 0.00518175 -0.00243992 -0.00573212  0.00201955 -0.00215825  0.00322838
 -0.00059276  0.00076156 -0.00397334 -0.00238108  0.00832265 -0.00041768
 -0.00567518  0.00489326  0.00015425 -0.00592974  0.00166699  0.00361387
  0.00446086 -0.00302916]"
WEC,"[ 0.03013639  0.02724093  0.08695966  0.11225679  0.1373527  -0.02805548
 -0.37010925 -0.32419226 -0.31243857 -0.00801291 -0.12764523  0.03531782
  0.10102322 -0.09044771 -0.05227985  0.06894596 -0.22828706  0.03769811
 -0.29888579  0.10396944 -0.21545384  0.05713321 -0.03084595  0.19598559
 -0.06633232 -0.17561818 -0.0752884  -0.12137035 -0.07843605  0.37006903
  0.02521306 -0.04779857  0.23266116  0.71135339 -0.71693096 -0.42888252
  2.18866818 -1.30148429 -2.36550567  2.29300205  1.08535252 -1.54411798
  0.18905536  0.19614661 -0.1211161   0.14018781 -0.8601245   0.31860084
  1.07525712  0.08951219 -0.65065384 -1.74389688  0.7055059   0.        ]",0.14937412280490273,[ 0.00047026 -0.00120327  0.00044338  0.00043682 -0.00018681  0.00013329],-4.865955056404385,0.00770446647654516,0.8121091017220234,-0.03751502608281497,"[-0.1131113  -0.09294188 -0.05759891 -0.02386416  0.00569045  0.04858904
  0.08964876  0.13780877  0.15464277  0.17634554  0.15608732  0.06960153
 -0.06666095 -0.22618088 -0.33892238 -0.25306612 -0.21596627 -0.15106377
 -0.10463167  0.30438867  0.84198082  1.30680714  1.09481691 -0.12631428
 -0.00642908]",[-0.00046589  0.00014577 -0.00020379 -0.00077793  0.00015029  0.00170259],"[ 0.00933552 -0.00686228 -0.00680226  0.01144988 -0.00779911 -0.00356733
  0.00652646  0.00089435 -0.00573603  0.00054583  0.00219125 -0.00081004
 -0.00079969 -0.00104302  0.00097883  0.00176766  0.00038972 -0.00088694
 -0.00310368  0.00228364]",0.08548607345142233,0.8121091017220234,"[ 0.00933552 -0.00686228 -0.00680226  0.01144988 -0.00779911 -0.00356733
  0.00652646  0.00089435 -0.00573603  0.00054583  0.00219125 -0.00081004
 -0.00079969 -0.00104302  0.00097883  0.00176766  0.00038972 -0.00088694
 -0.00310368  0.00228364]"
WELL,"[ 0.03619992  0.11449633  0.02999309  0.30724035  0.04542     0.24648032
 -0.02878284  0.29121057  0.16140914 -0.14134292  0.13846063  0.06489481
 -0.14706842 -0.01445295  0.34543643  0.26141322 -0.09811387  0.14488082
  0.39942092  0.17631108 -0.02873956  0.23322869 -0.03987154 -0.05272096
 -0.04838062  0.29695154  0.06144592  0.19809769 -0.19092915  0.03929732
  0.26745631  0.14892026  0.31111233 -1.33448355  0.53181122  1.92716831
 -1.04784109 -1.92388934  2.05505439  0.93108757 -2.20766039 -0.2575087
  1.29734698  0.18039712 -0.04505108 -1.12565937 -0.47483646  1.43134069
  0.09113487 -0.43966709  0.04236731 -0.82627724  1.0205932   0.        ]",0.1555936078686614,[-0.00014682 -0.0002022  -0.00014268  0.00017286 -0.00020116 -0.00012788],-4.741901296453078,0.00872204721325999,0.8122407308550674,-0.03667519457742964,"[-1.14358471e-01 -8.80313460e-02 -6.00227188e-02 -1.62982548e-02
  1.47758525e-02  6.66492422e-02  1.05578118e-01  1.32520785e-01
  1.65473503e-01  1.78591920e-01  1.46224019e-01  7.25067607e-02
 -4.36876989e-02 -2.13867002e-01 -3.29048844e-01 -2.42485152e-01
 -1.48004803e-01 -1.43788825e-01 -7.03193169e-02  3.38983081e-01
  8.50661836e-01  1.25254816e+00  1.10312503e+00 -8.48544112e-02
  9.69221322e-04]",[ 0.00043173 -0.00014799 -0.00121039 -0.00018532  0.00090197  0.00208117],"[ 3.36075703e-03 -3.12756389e-03 -3.30640555e-05  2.41697782e-03
 -1.02698340e-02  8.48472282e-03  2.43250968e-03 -8.33091794e-03
 -1.76348498e-03  4.82630834e-03  2.77219972e-03 -9.80097908e-04
 -4.12969488e-03 -4.59168261e-04  3.45681401e-03  2.87893307e-05
  1.71390161e-04  1.01970749e-03 -1.10353578e-03  3.87136315e-03]",0.08570731890453975,0.8122407308550674,"[ 3.36075703e-03 -3.12756389e-03 -3.30640555e-05  2.41697782e-03
 -1.02698340e-02  8.48472282e-03  2.43250968e-03 -8.33091794e-03
 -1.76348498e-03  4.82630834e-03  2.77219972e-03 -9.80097908e-04
 -4.12969488e-03 -4.59168261e-04  3.45681401e-03  2.87893307e-05
  1.71390161e-04  1.01970749e-03 -1.10353578e-03  3.87136315e-03]"
WFC,"[ 5.47438347e-02  1.75763829e-01 -8.65294884e-02  3.93949410e-02
 -4.17834381e-03  1.31530212e-01  2.12800683e-01  3.94925467e-01
  3.43612838e-01 -1.29840984e-01  2.04554252e-01  3.03956468e-02
 -1.58369383e-01  6.51594330e-02  1.87063797e-01  2.00938967e-01
  1.05335286e-01  1.32989720e-01  4.83478787e-01  5.89764922e-02
  5.28705008e-02  2.45082125e-01 -2.76195778e-02 -1.07540068e-01
  4.80498717e-04  2.39333328e-01  8.54297906e-02  2.51738253e-01
 -1.91256085e-01 -1.52382934e-01  1.42052201e-01  1.94046854e-01
  9.05392935e-02 -1.04393723e+00  7.34900683e-01  1.25915286e+00
 -1.61436649e+00 -2.54942168e-01  2.53459130e+00 -9.26419685e-01
 -1.82538823e+00  1.10239808e+00  2.10268635e-01 -2.15255066e-02
  9.09367128e-01 -1.66797893e+00 -2.97078352e-01  1.59876141e+00
 -1.05982738e+00 -2.05617805e-01  1.04668041e+00  7.83579852e-03
  8.94079398e-01  0.00000000e+00]",0.15175971927557333,"[-7.37093879e-05  1.40886360e-03 -3.85213551e-04  5.30445096e-04
 -7.75488158e-05  3.41910636e-04]",-4.939648796918322,0.007157111530599745,0.8126432885948764,-0.03608715646698764,"[-0.11687891 -0.09492281 -0.06138128 -0.01954032  0.02213789  0.06970115
  0.11163111  0.13297209  0.1682131   0.17677658  0.14619365  0.07786345
 -0.05295744 -0.21832771 -0.31425665 -0.24404587 -0.14067233 -0.15541964
 -0.05941522  0.34704963  0.85211233  1.23789069  1.12138197 -0.09053584
  0.0030124 ]",[ 0.00054089 -0.00016462 -0.00171883 -0.00047239  0.00098717  0.00146301],"[ 0.00424374 -0.00251091 -0.00189984  0.00072091 -0.00550155  0.00942123
 -0.00299824 -0.00707178  0.00228607  0.00216772  0.0019969   0.00139147
 -0.00557597 -0.00019873  0.00349202 -0.00323486  0.00112369  0.00394116
  0.00143661  0.00336761]",0.08580661606573546,0.8126432885948764,"[ 0.00424374 -0.00251091 -0.00189984  0.00072091 -0.00550155  0.00942123
 -0.00299824 -0.00707178  0.00228607  0.00216772  0.0019969   0.00139147
 -0.00557597 -0.00019873  0.00349202 -0.00323486  0.00112369  0.00394116
  0.00143661  0.00336761]"
WHR,"[ 0.13956346 -0.09783222  0.06491633  0.2754308  -0.01313344  0.32066026
  0.23307587  0.14084556 -0.08101128 -0.03005433  0.13566169 -0.02581025
 -0.10730318  0.03215518  0.20743057  0.05864872  0.14433837  0.18877834
  0.40177564  0.02108277  0.26929924  0.02646131  0.18344557 -0.11007141
 -0.01026194  0.33401208 -0.02864629  0.20255672 -0.16916135 -0.0311602
  0.21919404  0.27397553  0.13129878 -0.73583291  0.08557668  1.26484097
 -0.47303239 -1.41574138  1.45975531  0.6986598  -2.38578468  0.57709668
  2.21955197 -0.76796351 -0.97228786  0.40290351  0.32051707  0.29524455
 -0.64116925  0.1262475   1.14801415 -1.0263058  -0.92638066  0.        ]",0.15454268500065751,"[-4.47392974e-04  7.16328525e-04 -2.02662419e-04  1.82222519e-04
  7.44729402e-05  3.61010102e-04]",-5.103059004956622,0.006078125083675972,0.8144845826611897,-0.03873257940954525,"[-0.11341819 -0.08906829 -0.06158202 -0.01464562  0.02232233  0.06193798
  0.09694147  0.13719487  0.1655532   0.17465077  0.14752044  0.07539819
 -0.05342059 -0.22870629 -0.31109622 -0.23846598 -0.14673745 -0.1599845
 -0.02920513  0.30563945  0.89411509  1.24326472  1.12261581 -0.08206471
 -0.00375764]","[ 3.94706096e-04 -9.35148876e-05 -1.34638222e-03 -2.46394244e-04
  1.13091515e-03  1.68121311e-03]","[ 0.00514093 -0.00443937 -0.0019089   0.00401281 -0.00864433  0.00685218
  0.00165369 -0.00890521  0.00060657  0.00729198 -0.00025907 -0.00345236
  0.00021612  0.00171862 -0.00010308 -0.00210225  0.00134423  0.00417797
 -0.00144043 -0.00199256]",0.08608326807766935,0.8144845826611897,"[ 0.00514093 -0.00443937 -0.0019089   0.00401281 -0.00864433  0.00685218
  0.00165369 -0.00890521  0.00060657  0.00729198 -0.00025907 -0.00345236
  0.00021612  0.00171862 -0.00010308 -0.00210225  0.00134423  0.00417797
 -0.00144043 -0.00199256]"
WM,"[-0.0784195   0.36566992  0.1047102   0.37041246  0.11995559 -0.06156701
 -0.47406104  0.1331334   0.01695976 -0.20031424 -0.18336085  0.28879926
 -0.04080485 -0.14459626  0.29041483  0.28124713 -0.20536897 -0.03056069
 -0.0977591   0.21621162 -0.33975773  0.26579067 -0.03948673  0.17450542
 -0.19449838 -0.03267657  0.27247652  0.00266357 -0.12291754  0.11935579
  0.13309895 -0.13660775  0.52147173 -0.1876821  -0.13907762  0.79681155
  0.86497714 -2.11333502 -0.46733449  2.47972378 -0.56384132 -1.96522344
  0.89370339  0.89674146 -0.33334833 -1.67878319 -0.4551487   2.22861977
  0.61735885 -1.80755438 -0.48558605  1.08312097  1.93185975  0.        ]",0.1514693552763136,"[ 5.13116318e-05  4.45978849e-04 -4.99193871e-05  8.40866651e-04
 -1.53134022e-04  5.94628343e-04]",-5.153086650687291,0.0057815315885139055,0.8097525326339544,-0.03424230536502875,"[-0.11293708 -0.0860182  -0.05804158 -0.02425202  0.0022863   0.06228782
  0.10084111  0.13003514  0.15147026  0.18828668  0.15146357  0.06615414
 -0.04531129 -0.21150861 -0.33718089 -0.25938058 -0.1982746  -0.14096974
 -0.11844931  0.34245748  0.84815216  1.30208742  1.05324704 -0.11462259
  0.0121165 ]","[-6.67347704e-05  8.07881897e-05 -1.00262852e-03 -5.60350058e-04
  1.47015597e-04  2.45811887e-03]","[ 0.00664178 -0.00528287 -0.00328195  0.00778749 -0.01052373  0.00166418
  0.00695882 -0.00376671 -0.0068729   0.00295099  0.00464327 -0.0015075
 -0.0059088  -0.00013538  0.00653027  0.00088024 -0.00413964 -0.00088676
  0.00463296  0.00642803]",0.08548705026962294,0.8097525326339544,"[ 0.00664178 -0.00528287 -0.00328195  0.00778749 -0.01052373  0.00166418
  0.00695882 -0.00376671 -0.0068729   0.00295099  0.00464327 -0.0015075
 -0.0059088  -0.00013538  0.00653027  0.00088024 -0.00413964 -0.00088676
  0.00463296  0.00642803]"
WMB,"[-0.13934732 -0.05393873 -0.17124015  0.02538579 -0.16946997  0.11976324
  0.42228541  0.51706816  0.48489121  0.10844757  0.20086566 -0.13634671
 -0.34425561  0.15678352  0.27797963  0.15035599 -0.11441585 -0.13887831
  0.49574031  0.03869568  0.16077642  0.00889534 -0.14412774 -0.22699666
  0.11504647  0.41128098  0.08311842  0.19172714  0.17111111 -0.37225433
  0.05895805 -0.08170679 -0.16801036 -2.50838539  1.8229954   2.06234742
 -4.34444531  0.56821294  4.2814762  -2.21311169 -1.6239402   0.84636192
 -0.86738368  1.09732494  0.67961359 -0.88571014  0.71667366 -0.68886669
 -0.68335669  0.38270628 -0.17359498  1.66197352 -1.23471104  0.        ]",0.1508355460008941,[0.00089148 0.00049449 0.00042878 0.00012729 0.00028616 0.0004376 ],-5.33364393641013,0.004826450650571103,0.8084298901426719,-0.03827733808194872,"[-0.11894138 -0.0953373  -0.06565612 -0.01937334  0.02815254  0.07278872
  0.11626696  0.1419108   0.16878463  0.16928093  0.13718997  0.08272298
 -0.04649228 -0.22244551 -0.330812   -0.26881555 -0.13908398 -0.15990324
 -0.04065469  0.31424571  0.82743889  1.20225005  1.15473427 -0.07598498
  0.00421678]",[ 0.00034648  0.00086833 -0.00224586 -0.00076321  0.00032265  0.00087122],"[ 0.00019402  0.00102946  0.00029782 -0.00698325 -0.00342885  0.01370881
 -0.00664432 -0.00616135  0.0017775  -0.000159    0.00568441  0.00074173
 -0.00341429  0.00248075 -0.00311529 -0.00178997  0.00312133  0.00067939
  0.00634623 -0.00214281]",0.08577467004434873,0.8084298901426719,"[ 0.00019402  0.00102946  0.00029782 -0.00698325 -0.00342885  0.01370881
 -0.00664432 -0.00616135  0.0017775  -0.000159    0.00568441  0.00074173
 -0.00341429  0.00248075 -0.00311529 -0.00178997  0.00312133  0.00067939
  0.00634623 -0.00214281]"
WMT,"[-0.08253472  0.20333548  0.07530922  0.32380374  0.04546997  0.02856554
 -0.30288932  0.19614685  0.13336201 -0.14240735 -0.04375903  0.19335398
 -0.05049685 -0.12933531  0.32433898  0.1822602  -0.13810909 -0.0538503
  0.03683352  0.15787057 -0.20908     0.14617539 -0.08724078  0.01500728
 -0.1122049   0.11564624  0.17543088  0.02166733 -0.03861469 -0.02999135
  0.12084119 -0.10009123  0.32592415 -0.77642316  0.21414799  1.32208225
 -0.42575892 -1.70528572  0.81134315  1.31399553 -1.10832838 -1.10437599
  0.80420942  0.49441982 -0.33494008 -0.84063702 -0.27240607  1.01794067
  0.7265373  -1.17665177 -0.8409862   1.43791355  1.28490925  0.        ]",0.15340563063853144,[ 0.00091598  0.00065846 -0.00014505  0.0016185  -0.00058365  0.00048272],-4.612733430541021,0.009924652848109927,0.8096631979019411,-0.03580560374011481,"[-0.11355125 -0.08735135 -0.05999311 -0.02186401  0.00716662  0.06390594
  0.10482213  0.13231449  0.15765145  0.18405235  0.1508876   0.06630536
 -0.04334843 -0.21890615 -0.33247426 -0.26221768 -0.18418363 -0.14711621
 -0.09851386  0.32581305  0.83930604  1.26525651  1.08108797 -0.10083242
  0.00640713]","[-4.57787897e-05  3.06119146e-04 -1.37090856e-03 -5.87250214e-04
  2.38359135e-04  1.99986157e-03]","[ 0.00499616 -0.00410188 -0.00181479  0.00415842 -0.0095045   0.00497761
  0.00358769 -0.00517894 -0.00423264  0.00314424  0.00360754 -0.00158775
 -0.00345652  0.00026611  0.00265196  0.00156493 -0.00217099 -0.00166491
  0.00558996  0.00464733]",0.0855919788626452,0.8096631979019411,"[ 0.00499616 -0.00410188 -0.00181479  0.00415842 -0.0095045   0.00497761
  0.00358769 -0.00517894 -0.00423264  0.00314424  0.00360754 -0.00158775
 -0.00345652  0.00026611  0.00265196  0.00156493 -0.00217099 -0.00166491
  0.00558996  0.00464733]"
