,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[-1.54087942e-01  1.62260630e-01  3.42013740e-02  3.15324993e-01
 -7.07379585e-02  1.02878152e-01 -1.57623416e-01 -2.02258427e-01
 -1.81921907e-02 -2.24303300e-02 -1.91840550e-02 -1.19205979e-01
  8.87346136e-02 -2.47255253e-01  5.59323190e-02 -2.75126812e-01
 -4.24709961e-02  5.13777053e-02 -3.55652072e-01  6.90342374e-02
 -2.22867878e-01 -8.97483105e-02 -1.63899709e-01 -6.32355436e-02
  1.76642685e-02  2.90145948e-02  8.56800223e-02  3.17056286e-02
  1.31675068e-01  1.51368228e-02 -1.37816543e-01  1.83381276e-01
  6.95776318e-02  1.29668665e+00  1.42889655e+00 -4.64018126e-01
  2.27540452e+00 -2.70884302e+00  1.48573924e+00 -2.25035329e+00
 -7.45798105e-01 -9.41694435e-01 -1.21414967e+00 -2.18166559e-01
 -5.54521827e-01 -3.63846588e-01 -3.28190474e-01 -5.16012383e-02
 -1.61596976e-03 -9.64684359e-01  6.61574214e-01 -2.66530175e+00
 -4.33539806e-01  0.00000000e+00]",0.14586843303512517,[-0.00083951 -0.00027042  0.0001429  -0.00036497  0.00035895  0.00043429],-5.162127600308701,0.005729496629846467,0.8246353635057609,-0.039974640060697626,"[-0.11918443 -0.09108756 -0.06765742 -0.02565346  0.00853806  0.04598122
  0.09407933  0.12926831  0.15686676  0.15258051  0.1403588   0.03838062
 -0.08163641 -0.25985759 -0.30169001 -0.22767408 -0.21516945 -0.1395981
 -0.06421423  0.37112146  0.85232791  1.18052586  0.90848658 -0.12056649
  0.00839942]",[ 0.00122995  0.00072809  0.0015239  -0.0008128  -0.00014699 -0.0002161 ],"[ 0.01396213 -0.00048352 -0.00407014  0.01195905 -0.01132285  0.00755782
 -0.00473048 -0.00201718 -0.00338647 -0.0026337   0.0009795   0.00016556
 -0.00032857  0.00246067 -0.00202132 -0.00096889 -0.0028899   0.0040363
 -0.00563196 -0.00069516]",0.08514237084744623,0.8246353635057609,"[ 0.01396213 -0.00048352 -0.00407014  0.01195905 -0.01132285  0.00755782
 -0.00473048 -0.00201718 -0.00338647 -0.0026337   0.0009795   0.00016556
 -0.00032857  0.00246067 -0.00202132 -0.00096889 -0.0028899   0.0040363
 -0.00563196 -0.00069516]"
T,"[-5.61815585e-02  3.27765625e-02  1.64760268e-01 -5.07411782e-02
 -4.14769808e-03 -1.21206527e-01 -4.44298957e-02 -2.58111938e-01
  1.62175769e-01  1.21437042e-03 -1.80758549e-01  4.57760577e-02
  1.09486281e-01  2.33431909e-01 -3.39555166e-01  5.40404959e-04
  3.13357389e-02  6.74765219e-02 -2.68333971e-01  2.41817002e-01
 -2.99627417e-01  1.25765537e-01 -2.69904229e-01 -9.00840647e-02
  1.64187058e-01  2.19250772e-02  3.28414166e-01 -3.03784055e-02
  5.54718304e-01  1.41080943e-01  2.16804626e-01  3.11909853e-01
  1.33122254e-02 -1.70849386e-01 -8.88947590e-01  1.17142487e+00
 -2.50874756e-01  1.41528701e+00  2.40475344e+00 -1.64160193e+00
  3.16416693e+00 -3.55600933e+00  1.43432573e-01 -1.47738913e+00
 -2.07884629e+00  4.13787589e-01 -1.03357826e+00 -9.58594929e-03
  2.44397138e-01 -4.65633854e-01  7.42198569e-02 -6.68123706e-01
  7.36015189e-01  0.00000000e+00]",0.14593329486590287,"[-6.71132036e-04  1.20972360e-03 -3.17813052e-04 -3.09496578e-05
  2.22573815e-04  4.03217830e-04]",-4.901525017799934,0.007435235553974382,0.8266250742190049,-0.041277060038061766,"[-0.11644734 -0.09969975 -0.06627451 -0.03184696  0.01117366  0.04542646
  0.10020099  0.12991916  0.1497194   0.16087896  0.14085578  0.06639697
 -0.10614905 -0.24109767 -0.30006491 -0.22693927 -0.20671014 -0.11756303
 -0.06650343  0.40270449  0.83493345  1.19462785  0.937874   -0.12468428
  0.02326488]","[ 1.03950330e-03  1.85989263e-03  1.90737211e-03  5.72481060e-05
  1.84500083e-04 -4.50376507e-04]","[ 9.24214685e-03 -6.95092388e-03  8.24002019e-04  5.13002147e-03
  5.55922396e-04  9.73367083e-03 -3.51273512e-03  9.48450434e-03
 -1.00807771e-02  9.55257023e-04 -3.19615058e-03 -4.28714746e-03
  7.58294390e-04  7.27324717e-04 -2.99463465e-03 -8.87014635e-05
 -1.08097649e-03  1.91595473e-03 -4.37309370e-04  2.50339584e-03]",0.08474827640043198,0.8266250742190049,"[ 9.24214685e-03 -6.95092388e-03  8.24002019e-04  5.13002147e-03
  5.55922396e-04  9.73367083e-03 -3.51273512e-03  9.48450434e-03
 -1.00807771e-02  9.55257023e-04 -3.19615058e-03 -4.28714746e-03
  7.58294390e-04  7.27324717e-04 -2.99463465e-03 -8.87014635e-05
 -1.08097649e-03  1.91595473e-03 -4.37309370e-04  2.50339584e-03]"
TAP,"[ 0.13148013 -0.13680694  0.10497671 -0.34304698  0.13334003  0.32350735
  0.04992868  0.24275076  0.06540209 -0.05078957 -0.1603635   0.19679754
 -0.18863318  0.52110072 -0.05793476  0.17732354  0.47723737  0.04399262
  0.22716641  0.18046596  0.0581127   0.21766901  0.11719858 -0.08149919
  0.20635404 -0.06042266  0.09311325  0.1537783   0.49088422  0.25659469
  0.41103011 -0.24467693  0.12297292 -1.65172139 -2.0531819   0.5583303
 -3.12865719  4.23380503 -1.43937215  2.90651734  2.55357597 -0.66997867
  2.44909858 -1.07984447 -0.13898944  0.76251392 -0.57557761  0.93372037
  1.01636999 -0.21186065  0.94765811  0.27373619  0.52480574  0.        ]",0.13878749079432043,"[-1.36974190e-03 -1.53589632e-04 -4.16224343e-04 -6.64816731e-04
  9.03465566e-05 -2.74927437e-04]",-4.981274103766493,0.006865309865603539,0.8304388446909531,-0.04300120017404032,"[-0.11761819 -0.10674439 -0.06300694 -0.01960621  0.01238451  0.06166723
  0.09648594  0.12662701  0.14883473  0.16731176  0.1281695   0.08365529
 -0.09065228 -0.22594757 -0.26796516 -0.22979212 -0.15999793 -0.11686009
 -0.01123254  0.41776489  0.90701073  1.19021445  0.94313993 -0.13018303
  0.00469335]",[ 0.0015668   0.00158108  0.00215139  0.00046668 -0.00109513 -0.00019437],"[ 0.00468741 -0.01035992 -0.0008649  -0.00284523  0.00863521 -0.00167414
  0.00869294  0.00872236 -0.00264665  0.00807712 -0.00227375  0.00141821
  0.00010038  0.0012307   0.00041147  0.00248485  0.00045992  0.00324234
  0.0024471   0.00120778]",0.08391947589315814,0.8304388446909531,"[ 0.00468741 -0.01035992 -0.0008649  -0.00284523  0.00863521 -0.00167414
  0.00869294  0.00872236 -0.00264665  0.00807712 -0.00227375  0.00141821
  0.00010038  0.0012307   0.00041147  0.00248485  0.00045992  0.00324234
  0.0024471   0.00120778]"
TDG,"[ 1.60920336e-01 -7.99169787e-02 -3.61394596e-02 -2.78418696e-01
  1.28930768e-01  3.99789080e-02  1.67606598e-01  3.16899917e-01
 -9.91030738e-02  4.40583834e-02  1.07800298e-01  2.03823690e-01
 -7.52058455e-02  2.16320324e-01  1.01591757e-01  1.45234718e-01
  8.53949330e-02  6.64529521e-02  4.71285576e-01 -7.26529225e-02
  2.55161437e-01  3.06165647e-02  2.40046386e-01 -1.09348726e-01
 -3.75481478e-02 -2.42093461e-02 -1.58999413e-01  9.68883297e-02
  1.93871012e-02  1.48856057e-03  1.31534746e-01 -3.52485386e-01
 -3.77385369e-02 -1.06962812e+00 -9.64807955e-01 -1.18629889e-03
 -2.20986877e+00  2.30440268e+00 -2.27889864e+00  2.73671637e+00
  1.20269280e-01  1.49495576e+00  1.11624516e+00  9.19880139e-01
  6.42737749e-01  1.09124016e+00  1.08342775e+00 -3.48846835e-01
  1.46252004e+00 -7.14951183e-01 -3.80268443e-01  2.09013007e+00
 -7.30813988e-01  0.00000000e+00]",0.14331549816221023,"[-3.93167593e-04 -1.54449868e-05 -8.82009224e-05  3.98293210e-04
 -1.14363482e-04  2.98043589e-04]",-4.72034775477329,0.008912078791553459,0.8310371457208584,-0.04245137553843595,"[-0.12052437 -0.10535941 -0.06309446 -0.02734479  0.01660657  0.06414548
  0.09046953  0.1297919   0.15971996  0.16742831  0.13446638  0.0660032
 -0.08213333 -0.22841078 -0.29579492 -0.22624312 -0.13726785 -0.15197964
  0.01665329  0.38570671  0.93155178  1.17523409  0.88894036 -0.12606146
 -0.01088992]",[ 0.00137562  0.00045416  0.00141158 -0.00025665 -0.0014241  -0.00052286],"[ 0.00659851 -0.00718676 -0.00257775 -0.00035998  0.00306083 -0.00374943
  0.00834334  0.00158124  0.0030279   0.00448191  0.00376296  0.00356297
  0.00169964  0.00574524 -0.00276728  0.00330597 -0.00105045 -0.00021447
  0.00733846 -0.00246891]",0.08432873270893795,0.8310371457208584,"[ 0.00659851 -0.00718676 -0.00257775 -0.00035998  0.00306083 -0.00374943
  0.00834334  0.00158124  0.0030279   0.00448191  0.00376296  0.00356297
  0.00169964  0.00574524 -0.00276728  0.00330597 -0.00105045 -0.00021447
  0.00733846 -0.00246891]"
TDY,"[-0.0452961   0.16590347  0.05837844  0.10267501 -0.06203546  0.09247472
 -0.20986583 -0.03772539  0.1607398  -0.13668505 -0.01093679  0.06142827
  0.01470393 -0.15311204 -0.04665324 -0.11669961 -0.23158688 -0.00513281
 -0.21138613 -0.03554509 -0.15088647 -0.09992852 -0.21346573 -0.05716364
 -0.07967622 -0.02585082 -0.08974893 -0.01682812 -0.07411761 -0.05726559
  0.01372201  0.1321797  -0.06464277  1.04548712  1.88120657 -1.07293489
  2.45326039 -2.79268133  0.77366671 -1.62400491 -0.74601652 -1.45591335
 -1.08894799 -0.68057657 -1.82327847  0.87887685 -1.26974978  0.54067913
  0.41427971 -0.53642618  0.03381789  0.02560059  0.17697317  0.        ]",0.138553049647964,"[ 4.12577168e-04  3.40538700e-04  1.37548837e-04  5.31725026e-04
 -3.09312109e-05  4.08897174e-04]",-5.104273448089157,0.006070748026824112,0.8268462949290967,-0.039972490964319644,"[-0.11863546 -0.09620737 -0.06766984 -0.0260648   0.00647407  0.05169097
  0.10023558  0.12460223  0.15687107  0.16054013  0.13654256  0.04484518
 -0.08820856 -0.24749677 -0.31778986 -0.23301854 -0.201944   -0.15230379
 -0.05220534  0.36696234  0.84542284  1.18650282  0.88712186 -0.12700365
 -0.00371275]",[ 0.00105734  0.00017774  0.00131436 -0.00041509 -0.00025809 -0.00053405],"[ 0.01323545  0.0008391  -0.00582452  0.01243251 -0.01152645  0.00551083
 -0.00295586 -0.0020208  -0.00489483 -0.00206212 -0.00016521 -0.00330838
  0.00315749 -0.00036202 -0.00033182  0.0003698  -0.00191815  0.00218036
  0.00159977  0.00129331]",0.08547887683838107,0.8268462949290967,"[ 0.01323545  0.0008391  -0.00582452  0.01243251 -0.01152645  0.00551083
 -0.00295586 -0.0020208  -0.00489483 -0.00206212 -0.00016521 -0.00330838
  0.00315749 -0.00036202 -0.00033182  0.0003698  -0.00191815  0.00218036
  0.00159977  0.00129331]"
TEL,"[-7.28842495e-02  1.51365385e-01  6.21185256e-02  1.59227032e-01
 -2.62021000e-02  9.13694374e-02 -2.42138196e-01 -1.56069483e-02
  9.09419371e-02 -1.36549165e-01  1.92989587e-02  8.17146987e-02
  1.44010686e-01 -1.18114142e-01 -5.42493175e-02 -2.11034619e-01
 -1.40757730e-01 -8.98695293e-02 -2.23958057e-01  2.70824831e-02
 -1.13966946e-01  1.49182642e-03 -2.22691495e-01 -1.06409398e-01
  1.38318743e-02  7.34963823e-02  1.08045877e-02  1.08303547e-01
  1.93709521e-01  3.25854365e-02  4.91072636e-02  1.19836265e-01
  3.28764147e-02  1.02358095e+00  1.53115207e+00 -9.00282935e-01
  2.12692128e+00 -2.18135524e+00  8.06183794e-01 -1.41468718e+00
 -9.27740541e-03 -1.79332626e+00 -3.01602284e-01 -1.30798587e+00
 -1.51602925e+00  3.66245038e-01 -1.11589593e+00 -1.51517887e-01
  5.06595346e-01 -1.57892821e+00 -2.50206514e-01 -7.03209742e-01
 -1.08065047e+00  0.00000000e+00]",0.13825911639143787,"[-6.29457603e-04  4.99251398e-04 -4.44234151e-04  2.68597808e-05
 -1.08788962e-04 -7.55500928e-05]",-5.453434305630091,0.004281575174671522,0.826285632376089,-0.04010679275013042,"[-0.1185713  -0.09483319 -0.06668771 -0.02599688  0.00558766  0.05228959
  0.09790043  0.12457451  0.15808972  0.1612417   0.14346873  0.04670575
 -0.08870627 -0.25381982 -0.31038537 -0.23958973 -0.20300575 -0.14576178
 -0.04765076  0.38446908  0.84472632  1.17192078  0.90919115 -0.11747986
  0.0035552 ]",[ 0.0014109   0.00087953  0.00157432 -0.00032656 -0.00025501 -0.00030906],"[ 1.30776747e-02 -1.67045788e-04 -5.29921878e-03  1.15153496e-02
 -9.80764308e-03  5.56478041e-03 -2.41041612e-03  1.72822190e-04
 -5.72700172e-03  8.33577390e-05 -2.05335405e-03 -2.33147736e-03
  1.37440116e-03  5.87445339e-05 -2.21450959e-03  6.54921106e-04
 -4.67058245e-03  1.46342702e-03 -4.02456095e-04 -2.47794607e-03]",0.08512652480843078,0.826285632376089,"[ 1.30776747e-02 -1.67045788e-04 -5.29921878e-03  1.15153496e-02
 -9.80764308e-03  5.56478041e-03 -2.41041612e-03  1.72822190e-04
 -5.72700172e-03  8.33577390e-05 -2.05335405e-03 -2.33147736e-03
  1.37440116e-03  5.87445339e-05 -2.21450959e-03  6.54921106e-04
 -4.67058245e-03  1.46342702e-03 -4.02456095e-04 -2.47794607e-03]"
TER,"[-0.02899964  0.13429914 -0.00292068  0.23607805 -0.04801237  0.13668746
 -0.21936214  0.02688095  0.0386443  -0.12805686  0.05638222  0.01946112
  0.05328909 -0.19978004  0.05289624 -0.22202295 -0.12113331 -0.12047148
 -0.15118637 -0.04506954 -0.02287853 -0.04684174 -0.12599718 -0.05203993
 -0.01656059  0.04589928 -0.10788526  0.10346808 -0.03630275 -0.01684123
 -0.05076782  0.05874547  0.02436653  1.17039573  1.80784141 -1.11852309
  2.40167701 -2.7770411   0.26051598 -0.96177304 -1.12881738 -0.38637178
 -0.21027255 -0.93526638 -0.33679971 -0.22684159 -0.79445701  0.05442675
  0.14542478 -1.04971561  0.11515575 -0.56214789 -0.87796901  0.        ]",0.14017129017037444,"[ 2.04310199e-04  9.10718796e-05  8.90045146e-05  3.78001919e-04
 -3.96143193e-05  2.92892593e-04]",-5.108346594248139,0.006046071272945817,0.8271774811224634,-0.040288033958169336,"[-0.11990113 -0.09308114 -0.06716073 -0.02466429  0.00631815  0.05351951
  0.09594861  0.1248306   0.15955562  0.15832638  0.13915844  0.04179632
 -0.08241026 -0.2544546  -0.30834781 -0.24252599 -0.19651662 -0.15285617
 -0.03554595  0.37767879  0.86123346  1.17993457  0.90235075 -0.11928189
 -0.00505195]",[ 0.00140802  0.00027084  0.00141351 -0.00058475 -0.00041371 -0.00032271],"[ 0.01359023  0.00060086 -0.00596622  0.01227646 -0.01152662  0.00406647
 -0.00111285 -0.00303091 -0.00200426  0.00045565 -0.00083193  0.00104183
 -0.00029582  0.00084696 -0.00125811 -0.000379   -0.00303521  0.00238319
  0.00012205 -0.00207331]",0.08506342461663052,0.8271774811224634,"[ 0.01359023  0.00060086 -0.00596622  0.01227646 -0.01152662  0.00406647
 -0.00111285 -0.00303091 -0.00200426  0.00045565 -0.00083193  0.00104183
 -0.00029582  0.00084696 -0.00125811 -0.000379   -0.00303521  0.00238319
  0.00012205 -0.00207331]"
TFC,"[-9.60276130e-02  1.12228196e-01  5.90353983e-02  2.84286658e-01
 -9.51190174e-02  1.51368374e-01 -2.41906525e-01 -1.20013911e-01
  1.25948497e-01 -1.55880452e-01 -2.60628074e-02 -6.35445113e-02
  4.75234537e-02 -1.93022958e-01 -2.25661553e-02 -2.28454307e-01
 -9.26781517e-02 -9.29757444e-02 -3.38183936e-01  5.34963086e-02
 -2.05633624e-01 -6.19478185e-02 -2.09524329e-01  1.16208298e-03
  3.28045545e-03 -3.25066344e-03  4.57881307e-03  5.04776842e-02
 -6.68156589e-03  1.18251604e-02 -3.42170897e-02  2.10993166e-01
  2.97584954e-02  1.35252003e+00  1.86581718e+00 -1.00567471e+00
  2.87105718e+00 -3.03854025e+00  1.19863775e+00 -1.86559385e+00
 -6.04064400e-01 -1.37570630e+00 -4.85684640e-01 -1.37923818e+00
 -8.92659721e-01 -4.46375823e-01 -1.28279326e+00  2.46890076e-01
 -2.95212131e-01 -5.69142157e-01  3.84555584e-01 -1.52767071e+00
  3.95227930e-01  0.00000000e+00]",0.14152538018251484,"[ 6.71318794e-04  7.84661921e-04 -5.11010578e-05  6.14301429e-04
 -1.31798837e-04  2.42361851e-04]",-5.483756164800577,0.004153698383725117,0.8258152994245126,-0.04048414841266372,"[-0.11864867 -0.0918294  -0.06828644 -0.02428222  0.0057543   0.04876505
  0.09905694  0.12421051  0.15664512  0.1548568   0.13813444  0.04193161
 -0.08628549 -0.25565394 -0.30642943 -0.2410315  -0.21394579 -0.14052543
 -0.06227592  0.37623183  0.8444788   1.19749168  0.90638493 -0.12452358
  0.00200084]","[ 1.26954708e-03  3.35697069e-04  1.50413621e-03 -5.16253191e-04
 -5.39293627e-05 -3.10267113e-04]","[ 0.01413796  0.00075018 -0.00565694  0.0135839  -0.01225742  0.00676104
 -0.00354798 -0.00168495 -0.00460522 -0.00045505 -0.00210513 -0.00059071
 -0.0006799  -0.00032419 -0.00092839 -0.00156455 -0.00188449  0.00328476
 -0.00249093  0.00179764]",0.08521670180986561,0.8258152994245126,"[ 0.01413796  0.00075018 -0.00565694  0.0135839  -0.01225742  0.00676104
 -0.00354798 -0.00168495 -0.00460522 -0.00045505 -0.00210513 -0.00059071
 -0.0006799  -0.00032419 -0.00092839 -0.00156455 -0.00188449  0.00328476
 -0.00249093  0.00179764]"
TFX,"[-0.04966677 -0.15081791  0.18277566 -0.1587625   0.01583091 -0.03740591
  0.20071543 -0.31377103  0.10247423  0.11112994 -0.27181729 -0.09195945
 -0.07141731  0.41888339 -0.26046052  0.15098458  0.35563734  0.25744984
 -0.16162241  0.37312128 -0.37678126  0.10519701 -0.04885249 -0.00533954
  0.19865298 -0.13166806  0.43183074 -0.0904256   0.53596945  0.20165535
  0.23025886  0.22151624  0.04138004 -1.15045072 -2.47766484  1.99139552
 -2.36170926  3.76657057  1.90128004 -0.41629242  3.71219147 -2.4369403
  0.56780338 -0.44849199 -0.84743543  0.03031684 -0.05150202  0.23385468
  0.05123162  0.77093173  1.07107322 -1.70189578  2.9728089   0.        ]",0.1494731204287494,"[-3.33614807e-04 -1.34277722e-03  2.51594465e-04 -1.76436128e-04
 -1.70687963e-05 -5.33231682e-05]",-4.887462618091724,0.007540531429410989,0.826757471471819,-0.04308283960591501,"[-0.11608683 -0.10216408 -0.06577417 -0.02949354  0.01797143  0.04404142
  0.09773505  0.13384455  0.14552522  0.15554735  0.13202737  0.07627167
 -0.10189558 -0.23174571 -0.27670939 -0.21202643 -0.19603274 -0.09611644
 -0.07213937  0.40004462  0.87287442  1.22171597  0.93867103 -0.13869731
  0.02736245]","[ 9.04693951e-04  1.79641330e-03  2.04107480e-03  3.46207160e-05
 -7.01870593e-05 -4.08794792e-04]","[ 0.00618821 -0.0114912   0.00323937 -0.00061924  0.00732101  0.0079906
 -0.00049439  0.01152009 -0.00704314  0.00217867 -0.00066421 -0.00106939
 -0.00105428  0.00349468 -0.00253382 -0.00060942  0.0029528   0.00405615
 -0.00306925  0.00854248]",0.0843482963481488,0.826757471471819,"[ 0.00618821 -0.0114912   0.00323937 -0.00061924  0.00732101  0.0079906
 -0.00049439  0.01152009 -0.00704314  0.00217867 -0.00066421 -0.00106939
 -0.00105428  0.00349468 -0.00253382 -0.00060942  0.0029528   0.00405615
 -0.00306925  0.00854248]"
TGT,"[-0.03727692  0.15659933  0.09180066  0.1635312  -0.09134461  0.11710586
 -0.15255253 -0.15092256  0.19912759 -0.11284395 -0.06841664 -0.00298608
 -0.11416463 -0.10764775 -0.07265697 -0.11695554 -0.17216514  0.09361446
 -0.24416828  0.02475577 -0.26758571 -0.15432428 -0.20456727 -0.05070801
 -0.05616419 -0.12787436 -0.07926914 -0.06167827 -0.11443027 -0.06000414
  0.00772877  0.21917243 -0.10679648  1.13717942  1.79278246 -0.79624001
  2.67479719 -2.81625388  1.39042827 -1.91825362 -0.52251774 -1.53533914
 -1.11902202 -0.60514261 -1.51972902  0.65780219 -1.1946673   0.93638632
  0.43101262  0.01933376  0.94010892 -0.20373257  1.71264256  0.        ]",0.13923051008853612,[ 0.00032216  0.00068857 -0.00032152  0.00040785 -0.0002689  -0.00015169],-5.239847228241187,0.005301066627284434,0.8270092652875252,-0.04006638126687711,"[-0.11794023 -0.09474248 -0.06834594 -0.02532134  0.00814892  0.04813126
  0.10153318  0.125778    0.15471166  0.15785305  0.12950817  0.04708473
 -0.08960057 -0.24824017 -0.31374362 -0.22529091 -0.20490454 -0.14346092
 -0.0678402   0.35845823  0.84458069  1.18985347  0.89013844 -0.13681098
 -0.00366067]","[ 9.37323733e-04  8.16916866e-05  1.31352710e-03 -4.30614071e-04
 -8.46613074e-05 -6.61944661e-04]","[ 1.35254366e-02  5.62205041e-04 -5.02056816e-03  1.30815460e-02
 -1.15871714e-02  7.26977645e-03 -3.75908487e-03 -1.52757214e-03
 -5.02207193e-03 -2.20005509e-03  4.38079579e-05 -2.54280101e-03
  2.60445260e-03 -6.85041747e-06  6.45714822e-04  3.56135474e-04
 -2.55216646e-04  4.65715607e-03  8.80966538e-04  5.82530146e-03]",0.08561473341911684,0.8270092652875252,"[ 1.35254366e-02  5.62205041e-04 -5.02056816e-03  1.30815460e-02
 -1.15871714e-02  7.26977645e-03 -3.75908487e-03 -1.52757214e-03
 -5.02207193e-03 -2.20005509e-03  4.38079579e-05 -2.54280101e-03
  2.60445260e-03 -6.85041747e-06  6.45714822e-04  3.56135474e-04
 -2.55216646e-04  4.65715607e-03  8.80966538e-04  5.82530146e-03]"
TJX,"[-0.02819399  0.09465902  0.12551346 -0.00830458 -0.04336316  0.03309795
 -0.03210902 -0.15253462  0.20357873 -0.0598965  -0.08326424  0.04115421
 -0.11362418  0.04209632 -0.12781794 -0.00229812 -0.13091956  0.1860365
 -0.14582763  0.06801636 -0.28498792 -0.12481423 -0.15728735 -0.06675579
 -0.05316232 -0.16332972 -0.00350743 -0.09170429 -0.0217624  -0.04076805
  0.08946502  0.18122919 -0.13418089  0.44099483  0.8905457  -0.30118366
  1.33932093 -1.16578567  1.23927374 -1.39368288  0.45194721 -1.81336745
 -0.96958386 -0.17153666 -1.83936006  1.2176858  -0.75670195  0.71539349
  0.81857027  0.15981828  0.70771478  0.27945826  2.14329271  0.        ]",0.1430355301840984,"[ 5.71014092e-04  9.66181530e-04 -9.44962525e-05  7.09298461e-04
 -1.41339939e-04  3.26759139e-04]",-5.072327321640059,0.0062678159293959946,0.827193853907771,-0.0406777363490775,"[-1.17242987e-01 -9.87732948e-02 -6.72682350e-02 -2.76825304e-02
  1.14580439e-02  4.85562738e-02  1.01533079e-01  1.27503481e-01
  1.53725896e-01  1.60286584e-01  1.29654829e-01  5.57256119e-02
 -9.35133233e-02 -2.40600681e-01 -3.11828776e-01 -2.17422658e-01
 -1.95237182e-01 -1.37755722e-01 -6.60768806e-02  3.61501140e-01
  8.54466537e-01  1.19263985e+00  8.87888805e-01 -1.40836960e-01
  8.78290758e-04]",[ 0.00084808  0.00034564  0.00136207 -0.00025639 -0.00018851 -0.0007486 ],"[ 0.01132279 -0.00196333 -0.00354277  0.00943103 -0.00683835  0.00665834
 -0.00254691  0.00150538 -0.00573795 -0.00179737  0.00100177 -0.00359282
  0.00379522  0.00125123 -0.00033748  0.00142809  0.00033766  0.00374063
  0.00212878  0.00696079]",0.08549886646734062,0.827193853907771,"[ 0.01132279 -0.00196333 -0.00354277  0.00943103 -0.00683835  0.00665834
 -0.00254691  0.00150538 -0.00573795 -0.00179737  0.00100177 -0.00359282
  0.00379522  0.00125123 -0.00033748  0.00142809  0.00033766  0.00374063
  0.00212878  0.00696079]"
TMO,"[ 0.02242488 -0.02406686  0.11049049 -0.26474273  0.16831318  0.2476215
  0.10106233  0.14845557 -0.08161074  0.07197219 -0.09994995  0.19666469
 -0.04041858  0.42087861  0.0130724   0.03958715  0.42754826  0.22864916
  0.18007368  0.21561885 -0.02572751  0.15466369  0.09940787 -0.24375167
  0.19033231 -0.0057671   0.18886061  0.18471672  0.74722483  0.25054949
  0.31383637 -0.24809275  0.14414151 -1.32748827 -1.97908082  0.80013274
 -3.08673739  3.85292269 -0.85590448  1.90216814  2.48313715 -0.97291755
  1.31909117  0.07024579 -0.59817548  1.37874365  0.46051053  0.07164479
  2.05410924 -1.8052332   0.87443827 -0.99204669 -0.84837196  0.        ]",0.1433644379600658,"[ 8.67243806e-04 -7.65404544e-04  3.41439731e-04  4.06492026e-04
 -2.17267642e-04 -5.81777805e-05]",-5.102369305531628,0.006082318609021,0.8282225602706286,-0.04185983779991939,"[-0.11754217 -0.10485018 -0.0620879  -0.02174777  0.01437222  0.0583853
  0.09155341  0.13135598  0.1514378   0.1672835   0.13571354  0.07754668
 -0.08633882 -0.23641843 -0.27020944 -0.21208294 -0.16362293 -0.11660513
 -0.02363295  0.40639341  0.90408243  1.14807894  0.93884401 -0.12411595
  0.0134393 ]",[ 0.00164426  0.00231038  0.002165    0.00019968 -0.00113956 -0.00012543],"[ 5.66831144e-03 -1.01545698e-02 -1.51023100e-04 -2.76574159e-03
  7.51392078e-03  8.23892856e-05  5.91401497e-03  8.42950823e-03
 -3.42146458e-03  4.74028864e-03  8.35220138e-04 -5.51353176e-05
  2.29743619e-03  4.28514820e-03 -2.31072208e-03  5.05390582e-03
 -4.14533051e-03  3.32139199e-03 -1.25877840e-03 -2.54514970e-03]",0.08412269350687411,0.8282225602706286,"[ 5.66831144e-03 -1.01545698e-02 -1.51023100e-04 -2.76574159e-03
  7.51392078e-03  8.23892856e-05  5.91401497e-03  8.42950823e-03
 -3.42146458e-03  4.74028864e-03  8.35220138e-04 -5.51353176e-05
  2.29743619e-03  4.28514820e-03 -2.31072208e-03  5.05390582e-03
 -4.14533051e-03  3.32139199e-03 -1.25877840e-03 -2.54514970e-03]"
