,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSX,"[ 0.01887691  0.22325563  0.18909366 -0.05284629 -0.03575714  0.00954615
  0.04888399 -0.27819381 -0.01830228 -0.13295199 -0.25529014  0.01846504
  0.04833213  0.21310317 -0.10090908 -0.15688263  0.07654011  0.03983562
 -0.11103356  0.09675941  0.11964568 -0.07299322 -0.17918582 -0.0313586
  0.11039621 -0.14986496 -0.08244627  0.11548586  0.01732681  0.18126438
 -0.08611376 -0.0590993   0.06795805 -0.12580005 -0.73367027 -1.00392177
  0.40746222 -0.03322205  0.79968348  0.82392041  0.33941327  0.68163428
 -0.71348684 -0.48630163 -0.36393031 -0.48895432 -0.67954981 -1.2646156
  1.14296138  0.84555998  0.73207132  0.55753687  2.04365233  0.        ]",0.1738375213589825,"[ 3.23896699e-04 -6.85108086e-05 -1.36647827e-04  2.38868615e-04
 -2.91735495e-04 -3.23119747e-04]",-6.046772034854475,0.0023654854002703547,0.806300790749003,-0.03665744593055097,"[-0.13638263 -0.11790449 -0.08348459 -0.03950617  0.00503763  0.03948158
  0.0891188   0.128267    0.16360666  0.1983459   0.2046581   0.17810164
  0.06050336 -0.12141421 -0.28560557 -0.36155717 -0.28623055 -0.21746899
 -0.20252912 -0.11157564  0.44739442  1.17749822  1.85413637  1.35109586
 -0.00706692]",[-0.00084455  0.00118172  0.00061356 -0.00134651 -0.0002606   0.00148379],"[ 0.00994322 -0.0043829  -0.00373107  0.00576416 -0.0007168   0.00536161
  0.00145099 -0.00017939  0.00189374 -0.00371449  0.00136533  0.00096758
 -0.00286877  0.00012892 -0.00456551  0.00391788  0.00280214  0.00096731
  0.00344008  0.00639598]",0.08563172669956529,0.806300790749003,"[ 0.00994322 -0.0043829  -0.00373107  0.00576416 -0.0007168   0.00536161
  0.00145099 -0.00017939  0.00189374 -0.00371449  0.00136533  0.00096758
 -0.00286877  0.00012892 -0.00456551  0.00391788  0.00280214  0.00096731
  0.00344008  0.00639598]"
PVH,"[-5.34976144e-02  6.14620332e-02  1.02578714e-02  7.65741798e-02
 -1.79845711e-01 -2.15842205e-03  1.13182616e-01  2.39422814e-01
  1.94623878e-01  9.89510036e-02  3.40143719e-02 -1.08012294e-01
 -1.78663647e-01 -8.54823434e-02 -5.79945668e-02  1.31453323e-02
  3.19145374e-02  3.13624761e-02 -5.24788780e-02  3.31501736e-02
  8.15714880e-02 -1.36817875e-01  1.07157321e-01 -5.05630807e-02
 -1.27644682e-01 -9.90266754e-02  3.99284853e-02 -6.70799765e-02
 -8.06529904e-02 -6.68251593e-02 -5.41611975e-02  4.80978019e-04
 -6.05939926e-02 -3.98537591e-01 -3.07120400e-01 -2.23548268e-01
  4.48657853e-01  1.40104067e-01 -4.11764844e-01 -4.33592563e-01
  8.48669129e-01  1.26096966e+00 -2.79156154e-01 -1.00902352e+00
 -9.54984836e-01  1.40983535e-01  8.44850450e-01 -3.21900100e-01
 -5.68647268e-01  3.33771449e-01  8.22110562e-01 -1.24782694e+00
 -1.22216771e+00  0.00000000e+00]",0.17360593281275474,"[ 1.15530492e-04  4.41768681e-04 -4.85667773e-05 -1.81419870e-04
  1.12939435e-04 -4.69089226e-05]",-5.9511386529359065,0.002602875059086591,0.8048073661492292,-0.038119436039097884,"[-1.40580039e-01 -1.14590722e-01 -8.74241214e-02 -3.98835677e-02
  6.95228710e-03  5.49015267e-02  9.66766740e-02  1.36559993e-01
  1.75705559e-01  1.92993077e-01  1.95109630e-01  1.61105092e-01
  6.15923173e-02 -1.11111902e-01 -2.89891211e-01 -3.60667435e-01
 -2.79257424e-01 -2.17329032e-01 -2.02059076e-01 -1.23285842e-01
  5.02692059e-01  1.17523284e+00  1.80509966e+00  1.37052046e+00
  1.35106551e-04]","[-1.34363322e-03  8.82917490e-04  1.64242552e-05 -1.08977790e-03
 -6.11193049e-05  1.13813817e-03]","[ 0.00936496 -0.00318507 -0.00131177  0.00577845 -0.00032953  0.00167392
 -0.00236413  0.00105147  0.00390362 -0.00236807 -0.00014195 -0.00092855
 -0.00090755  0.00445694 -0.0019497  -0.00120462  0.00136863  0.00132895
 -0.00168919 -0.00272837]",0.08526714053888086,0.8048073661492292,"[ 0.00936496 -0.00318507 -0.00131177  0.00577845 -0.00032953  0.00167392
 -0.00236413  0.00105147  0.00390362 -0.00236807 -0.00014195 -0.00092855
 -0.00090755  0.00445694 -0.0019497  -0.00120462  0.00136863  0.00132895
 -0.00168919 -0.00272837]"
PWR,"[ 0.01485231  0.08288236  0.0668586   0.05763318 -0.0093084  -0.08142824
  0.13130217 -0.09239015  0.00435464 -0.07522702 -0.09124746 -0.01859523
 -0.01944048  0.16864866 -0.16244177 -0.149049    0.03170825  0.0688799
 -0.12217113  0.0717368   0.09537186 -0.09715121 -0.09018663  0.0121855
 -0.05382847 -0.13461583  0.02027403  0.04670018 -0.02145933 -0.03072016
 -0.04369075 -0.0972832  -0.08640918 -0.2034235  -0.5487392  -0.58725962
  0.58563723  0.34167856  0.10403702 -0.01557134  0.24227596  0.79219957
 -0.38080914 -0.7577585  -0.43235146 -0.12341333  0.32444278 -0.28406246
  0.20000177  0.1869337  -0.04340711 -0.97457152  1.32115248  0.        ]",0.16977740194743066,[-0.00045622  0.00025625 -0.00026771  0.00028492 -0.00014266  0.00012151],-5.4421104331074845,0.004330334738653028,0.8062177443653504,-0.03792523876164068,"[-1.39172611e-01 -1.15034148e-01 -8.31140384e-02 -4.20615677e-02
  7.52580059e-03  4.48141065e-02  8.94433011e-02  1.30034620e-01
  1.70339970e-01  1.97198978e-01  2.02051188e-01  1.75774557e-01
  5.60297546e-02 -1.22245952e-01 -2.88895568e-01 -3.58535441e-01
 -2.87441445e-01 -2.17881603e-01 -2.03632610e-01 -1.16834191e-01
  4.66372618e-01  1.18749181e+00  1.81876427e+00  1.35924358e+00
 -3.61152832e-04]",[-0.00106076  0.0010808   0.00010165 -0.00113799 -0.00030782  0.00105896],"[ 0.00980418 -0.00390795 -0.00246325  0.00621456  0.00031601  0.00326194
 -0.00107557 -0.00058714  0.00241964 -0.00272184  0.00058282  0.00068062
 -0.00176083  0.00299195 -0.00185381  0.00120326  0.00090072 -0.00124447
 -0.00083505  0.00461766]",0.08566041867984155,0.8062177443653504,"[ 0.00980418 -0.00390795 -0.00246325  0.00621456  0.00031601  0.00326194
 -0.00107557 -0.00058714  0.00241964 -0.00272184  0.00058282  0.00068062
 -0.00176083  0.00299195 -0.00185381  0.00120326  0.00090072 -0.00124447
 -0.00083505  0.00461766]"
QCOM,"[-0.03802771 -0.00890365 -0.05107501 -0.09383612  0.0402831   0.0125556
  0.09992708 -0.07728386 -0.06433478 -0.01713517  0.02366477 -0.00443751
  0.10240324 -0.01002565 -0.03349981 -0.05293307 -0.02702424 -0.04452851
  0.00224718  0.04622233 -0.02555617 -0.01009582 -0.08696663  0.02901006
 -0.05103494  0.00774781  0.0805918  -0.01797104  0.07671697 -0.01742215
  0.11719025 -0.03533042 -0.07863487  0.15733293  0.40689676  0.40422863
 -0.2350588  -0.18248348 -0.45653692 -0.53234451 -0.00297925 -0.0479315
  0.68846785  0.67954943  0.15158561 -0.0823876  -0.50891121 -0.06070858
 -0.02625796 -0.50743753 -0.4050356  -0.57791141  0.95969596  0.        ]",0.1731616909775057,"[-2.93778959e-04 -8.03043403e-04  1.92010059e-05  5.80138161e-05
 -1.66395457e-04 -1.20464629e-04]",-5.18297084404995,0.005611311296609571,0.8051265825741265,-0.038754759136803076,"[-0.14195018 -0.11834451 -0.08174803 -0.03970533  0.00638292  0.04515839
  0.08680386  0.13214116  0.17508931  0.19834667  0.20835262  0.16635915
  0.06451359 -0.11447902 -0.29367911 -0.36642813 -0.27345737 -0.22011175
 -0.22080639 -0.10400133  0.46481572  1.19259438  1.81482562  1.38499349
  0.00354302]","[-1.28160531e-03  1.30978805e-03  8.78382716e-05 -6.40721986e-04
 -2.05978590e-04  1.11886925e-03]","[ 1.10775885e-02 -1.18260355e-03  5.84947780e-04  3.77326758e-03
 -1.22357122e-03  1.57518374e-03 -2.54156239e-03 -1.58556639e-03
  4.08048424e-05  3.11822799e-04  4.03839654e-03  2.23710668e-03
 -2.14994048e-03  4.91355334e-04 -1.48623121e-03  3.82120920e-04
 -6.68692661e-04 -2.26722826e-03  2.49786520e-04  3.34920660e-03]",0.08599842836489327,0.8051265825741265,"[ 1.10775885e-02 -1.18260355e-03  5.84947780e-04  3.77326758e-03
 -1.22357122e-03  1.57518374e-03 -2.54156239e-03 -1.58556639e-03
  4.08048424e-05  3.11822799e-04  4.03839654e-03  2.23710668e-03
 -2.14994048e-03  4.91355334e-04 -1.48623121e-03  3.82120920e-04
 -6.68692661e-04 -2.26722826e-03  2.49786520e-04  3.34920660e-03]"
QRVO,"[-0.09644251  0.1709007   0.0805499  -0.02082459 -0.08343005  0.07328134
  0.15872588 -0.14933902  0.00571154  0.03609891 -0.1598053  -0.01990601
 -0.02050238  0.0481676  -0.19171053 -0.18634355  0.02286751  0.0138524
 -0.22369565  0.16582792  0.08471026 -0.16191168 -0.11085859  0.00293744
 -0.0773249  -0.16868688  0.04754684  0.05336833  0.03018422  0.08963934
  0.03873224 -0.0153755  -0.11213646 -0.35733291 -0.28444997 -0.29040687
  0.6842194   0.1728109  -0.79545386 -1.0661978   0.85207669  1.61776812
  0.6531215   0.02342983 -1.1700882  -0.6650696  -0.51122336 -1.0997561
  0.57359019  0.33702502  0.69105057 -0.56543513  1.56946579  0.        ]",0.17437233255710996,"[ 4.41148192e-04 -1.27727213e-04  1.39228401e-04  1.20424544e-04
 -6.09622864e-05 -5.96026624e-05]",-5.7665570834826205,0.0031305170903736814,0.8039212123616316,-0.03713153354991322,"[-1.39054240e-01 -1.17118168e-01 -8.49401378e-02 -3.76523239e-02
  8.14641902e-03  4.31515074e-02  9.01981625e-02  1.33978278e-01
  1.67629135e-01  1.97024705e-01  2.02066761e-01  1.68791564e-01
  5.50592260e-02 -1.24134742e-01 -2.89605974e-01 -3.63100663e-01
 -2.97076098e-01 -2.06998505e-01 -2.03468400e-01 -1.24332049e-01
  4.62696026e-01  1.18516218e+00  1.80853253e+00  1.35269051e+00
  1.80066547e-04]",[-0.00102372  0.0011881   0.00036224 -0.00091689 -0.00012992  0.00101044],"[ 0.00929536 -0.00314265 -0.00155251  0.0064469  -0.00020833  0.00052169
 -0.00417694  0.00088295  0.00512167  0.00034866  0.00268901 -0.00147051
 -0.00325866  0.00072839 -0.00412891  0.00222409  0.00117184  0.00066053
  0.00024082  0.0047296 ]",0.08588199237465602,0.8039212123616316,"[ 0.00929536 -0.00314265 -0.00155251  0.0064469  -0.00020833  0.00052169
 -0.00417694  0.00088295  0.00512167  0.00034866  0.00268901 -0.00147051
 -0.00325866  0.00072839 -0.00412891  0.00222409  0.00117184  0.00066053
  0.00024082  0.0047296 ]"
RCL,"[-0.06026564  0.01563465 -0.16003623 -0.16692225 -0.17111614  0.00205797
  0.27558702  0.14163422  0.12304905  0.11328768  0.0487751  -0.11552023
 -0.04061414 -0.05571931 -0.14811239 -0.08142673  0.03575131 -0.11499162
  0.0348485   0.10283064  0.04883504 -0.15247311  0.15615948  0.03333956
 -0.18205686 -0.04205662  0.13486303 -0.11869518  0.09368663 -0.17879667
  0.02041454 -0.08250402 -0.16538143  0.00729408  0.77775073  1.0789718
 -0.24346274 -0.71331788 -1.51261618 -1.15300325  1.21074407  1.22595889
  0.32257035 -0.24942697 -0.52086188 -0.00932079  0.39613377  0.09468884
 -0.23486409  0.12650509 -0.50996871 -1.9043168  -0.38165179  0.        ]",0.17905668120054627,"[ 6.35139998e-04 -2.67745197e-04  2.46674427e-04 -1.01430879e-04
  3.21702019e-05 -1.54361117e-04]",-6.101982517442003,0.0022384255998565725,0.8046677102661034,-0.03853338924628867,"[-0.14447705 -0.12001129 -0.08689585 -0.04019233  0.01135259  0.05162036
  0.09402655  0.13654202  0.17631183  0.19364465  0.20210139  0.16327254
  0.05775179 -0.11653756 -0.28984139 -0.37395925 -0.26981033 -0.20856746
 -0.20786422 -0.12254415  0.51082936  1.19104703  1.78656359  1.38031735
  0.00562368]",[-0.00148236  0.00132999 -0.00029778 -0.00085712 -0.00032631  0.00084966],"[ 1.06942289e-02 -1.37004041e-04  2.69674905e-03  3.64754225e-03
 -2.80772298e-03 -1.66229943e-03 -4.42204829e-03  1.80494838e-03
  4.07812329e-03 -6.93580145e-04  1.59351987e-03  9.75837560e-05
 -1.69844743e-03  3.09529356e-03 -9.05552386e-04 -5.21377781e-04
  1.14533847e-03 -2.49327417e-03 -3.15279037e-03 -3.74040958e-04]",0.08620656667299383,0.8046677102661034,"[ 1.06942289e-02 -1.37004041e-04  2.69674905e-03  3.64754225e-03
 -2.80772298e-03 -1.66229943e-03 -4.42204829e-03  1.80494838e-03
  4.07812329e-03 -6.93580145e-04  1.59351987e-03  9.75837560e-05
 -1.69844743e-03  3.09529356e-03 -9.05552386e-04 -5.21377781e-04
  1.14533847e-03 -2.49327417e-03 -3.15279037e-03 -3.74040958e-04]"
REG,"[-0.06256893  0.18498748 -0.07388757 -0.35637067 -0.1724136   0.02281308
  0.25567768 -0.15582025  0.11054816 -0.04993383 -0.16329435 -0.06731433
  0.14721653  0.06505228 -0.08619775 -0.19625877  0.09428364 -0.19144505
  0.0828521   0.09626007  0.09481337 -0.08522893 -0.0169468   0.02253435
 -0.00481338 -0.04893378  0.0621872   0.00736264  0.16145524  0.04183583
  0.0223916  -0.08130655 -0.03887009  0.34678185  0.73896475  0.65594732
 -0.89721565 -1.54361936 -0.34635468  0.14815768  1.37092822  1.05980855
 -0.10261178  0.19187528 -0.43112807 -0.60372334 -0.80164552 -0.76054613
  0.79852344  0.20105968  0.0305176  -0.35413869  1.66490188  0.        ]",0.16991262192602125,"[-1.77727258e-04 -8.69308182e-04  1.65311140e-04 -6.29285972e-05
 -5.62368698e-05 -7.35411067e-05]",-5.820206437545986,0.002966992582887464,0.8046201826098388,-0.0370039430715492,"[-1.42523306e-01 -1.24730752e-01 -8.65669556e-02 -3.96752231e-02
  1.06042167e-02  4.28753474e-02  9.39803525e-02  1.31029536e-01
  1.67515156e-01  1.95412617e-01  2.10289220e-01  1.70228998e-01
  6.25002414e-02 -1.22330935e-01 -2.85523696e-01 -3.82714533e-01
 -2.64825374e-01 -2.12773573e-01 -2.06397681e-01 -1.10581384e-01
  4.75384950e-01  1.18537036e+00  1.82039426e+00  1.37218881e+00
  1.09655312e-03]",[-0.00108378  0.00149956  0.00024299 -0.00098436 -0.00041841  0.00118468],"[ 0.01160037 -0.00021104  0.00142914  0.0018503  -0.00509851  0.00185076
 -0.00042645  0.00246484  0.0033244  -0.0019689   0.00280918  0.00048762
 -0.00350875 -0.0003406  -0.00328248  0.00249648  0.00151739 -0.00093863
  0.00107337  0.00526287]",0.08641216861636238,0.8046201826098388,"[ 0.01160037 -0.00021104  0.00142914  0.0018503  -0.00509851  0.00185076
 -0.00042645  0.00246484  0.0033244  -0.0019689   0.00280918  0.00048762
 -0.00350875 -0.0003406  -0.00328248  0.00249648  0.00151739 -0.00093863
  0.00107337  0.00526287]"
REGN,"[-0.08728561  0.21966516  0.21779299  0.0926077  -0.06425     0.01498418
  0.1541534  -0.08295666  0.00721541 -0.04203275 -0.16056828 -0.03074972
 -0.04506861  0.09029257 -0.13082611 -0.16002937 -0.00583952  0.1362415
 -0.26128801  0.11566084  0.13944692 -0.13910508 -0.24504498 -0.04471381
 -0.11067465 -0.17999267  0.06537944  0.05096609 -0.08377811  0.13490097
  0.02353789 -0.01984426 -0.05767556 -0.50941748 -1.05170871 -1.18483922
  1.16539063  0.78450703  0.01580702 -0.4983376   0.52173728  1.46814173
  0.15579199 -0.57598204 -1.0221488  -0.11784489 -0.30952595 -1.55057493
 -0.00914396  0.04441829  1.37903109 -0.80597558  1.86220828  0.        ]",0.1706098480052286,"[ 4.88118901e-04 -2.33365445e-04  2.08311488e-04 -1.40045143e-05
 -1.95343731e-06 -1.00510515e-04]",-5.9316056166540765,0.0026542169107770406,0.8041101619628475,-0.03669102876150389,"[-1.35907906e-01 -1.14676287e-01 -8.45676287e-02 -3.90647079e-02
  8.16532264e-03  4.53633047e-02  9.02834869e-02  1.31331463e-01
  1.67686939e-01  1.96253973e-01  2.00517545e-01  1.70909989e-01
  5.79176363e-02 -1.23069104e-01 -2.91582914e-01 -3.52690455e-01
 -3.01247284e-01 -2.13095764e-01 -1.96299850e-01 -1.22783601e-01
  4.38098616e-01  1.17431338e+00  1.80273709e+00  1.35025168e+00
  1.46045158e-03]",[-0.00103635  0.00088821  0.00049047 -0.00097811 -0.00012438  0.00116183],"[ 0.00878532 -0.00533425 -0.00427864  0.00791337  0.00155715  0.00298406
 -0.00254483  0.00015408  0.00448844 -0.00110901  0.00130361 -0.0008998
 -0.00158388  0.00129231 -0.00530556  0.00073195  0.00025406  0.00256031
 -0.00083396  0.00583719]",0.08535763364969609,0.8041101619628475,"[ 0.00878532 -0.00533425 -0.00427864  0.00791337  0.00155715  0.00298406
 -0.00254483  0.00015408  0.00448844 -0.00110901  0.00130361 -0.0008998
 -0.00158388  0.00129231 -0.00530556  0.00073195  0.00025406  0.00256031
 -0.00083396  0.00583719]"
RF,"[-0.00946004 -0.0557335   0.05498964  0.08476773 -0.01240753  0.02914184
  0.130555    0.24879557 -0.06649105  0.11744769  0.16787132 -0.07891424
 -0.1367651  -0.08655082 -0.05851172  0.10032743 -0.08401487  0.09611145
 -0.05947025  0.0816631   0.00600818 -0.10515531 -0.01637627 -0.02998473
 -0.22395774 -0.00357922  0.12365408 -0.1836801  -0.03380114 -0.1403767
  0.03728491 -0.04170945 -0.08405858 -0.44584526 -0.1157628   0.22937274
  0.87832819  0.97374334 -1.25053745 -1.33188996 -0.12191175  0.13735332
  0.50543167 -0.389345    0.33352245  1.08835448  0.43623767 -0.26907628
 -1.07853291  0.02730968 -0.02039533 -2.03092861 -0.99384085  0.        ]",0.17280806322308603,"[-3.14976233e-04  4.88934412e-04 -2.69588869e-04 -4.79958761e-05
  1.42936461e-06 -1.94322491e-05]",-6.388728588772246,0.0016803913121810436,0.805716066967306,-0.0391773810232228,"[-0.13947745 -0.11419682 -0.08319488 -0.03910575  0.00744848  0.05505574
  0.08681536  0.13665878  0.18131256  0.19511576  0.19717752  0.16129498
  0.06219286 -0.10614628 -0.29800304 -0.35215178 -0.28003315 -0.21244796
 -0.21176675 -0.11924972  0.48025631  1.18216885  1.78347874  1.38715659
  0.005502  ]",[-0.00177523  0.00102883 -0.00022549 -0.00077059 -0.00013129  0.00112106],"[ 9.29909389e-03 -2.69190075e-03  3.67127825e-05  6.92460990e-03
  1.97753064e-03 -8.27437178e-04 -5.15421638e-03 -1.95543876e-03
  7.05418206e-04 -2.34820483e-04  1.32356190e-03  2.67403059e-03
  1.33955458e-03  3.16481751e-03 -1.98137916e-03 -2.69637114e-03
  6.84684491e-04 -1.24792626e-03 -3.85766525e-03 -1.93799187e-03]",0.08544691228187029,0.805716066967306,"[ 9.29909389e-03 -2.69190075e-03  3.67127825e-05  6.92460990e-03
  1.97753064e-03 -8.27437178e-04 -5.15421638e-03 -1.95543876e-03
  7.05418206e-04 -2.34820483e-04  1.32356190e-03  2.67403059e-03
  1.33955458e-03  3.16481751e-03 -1.98137916e-03 -2.69637114e-03
  6.84684491e-04 -1.24792626e-03 -3.85766525e-03 -1.93799187e-03]"
RHI,"[-0.13374665  0.28330591  0.01851052 -0.41665834 -0.2614735   0.03511395
  0.47334184 -0.00507821  0.12224097 -0.02474845 -0.13475676 -0.15991431
  0.11662912  0.03372013 -0.11309018 -0.22090876  0.049232   -0.15284253
  0.04319846  0.15757874  0.18294693 -0.17093595 -0.13395192 -0.01643299
 -0.20787249 -0.06141223  0.2135115  -0.11469153  0.13413524  0.01289698
  0.06862943 -0.12522778 -0.08347653  0.14827081  0.59353369  0.65402581
 -0.43952533 -1.27423164 -0.95943953 -0.50225707  1.82742394  1.67342327
  0.06978788 -0.24265698 -0.43942071  0.17011436 -0.82328487 -1.69308202
 -0.04344516 -0.07297645  0.71459203 -1.94789996  2.14127612  0.        ]",0.1712744508200369,"[-1.06251731e-05 -4.23499471e-04  8.23093968e-06  3.52021687e-05
 -1.25161051e-04 -1.54142011e-04]",-6.179714869544688,0.0020710182808473896,0.8031514537254292,-0.03611677792492268,"[-0.14054026 -0.1264304  -0.08865792 -0.03931782  0.01677552  0.04750863
  0.09503355  0.1315811   0.16904927  0.19165848  0.208811    0.16799587
  0.06128009 -0.12439618 -0.28921724 -0.37995278 -0.2684364  -0.20270182
 -0.19295337 -0.12181904  0.45418341  1.17321097  1.7708809   1.37111994
  0.00909916]",[-0.00139595  0.00139262  0.00013814 -0.00083467 -0.00055496  0.00107539],"[ 1.10080023e-02 -6.68507833e-04  1.47875303e-03  3.09933621e-03
 -4.41058031e-03 -3.27607297e-05 -2.44148994e-03  3.69072330e-03
  5.31654814e-03 -1.50592400e-03  1.79900719e-03  4.06276871e-04
 -1.28043505e-03 -4.30053552e-04 -5.81224789e-03  5.77801872e-06
  8.11912608e-04  7.84966690e-04 -3.75598934e-03  6.78178035e-03]",0.08638330920137971,0.8031514537254292,"[ 1.10080023e-02 -6.68507833e-04  1.47875303e-03  3.09933621e-03
 -4.41058031e-03 -3.27607297e-05 -2.44148994e-03  3.69072330e-03
  5.31654814e-03 -1.50592400e-03  1.79900719e-03  4.06276871e-04
 -1.28043505e-03 -4.30053552e-04 -5.81224789e-03  5.77801872e-06
  8.11912608e-04  7.84966690e-04 -3.75598934e-03  6.78178035e-03]"
RJF,"[-0.03554431 -0.01569252  0.05936902 -0.0113438  -0.0460823   0.06293899
  0.16139916  0.24354629 -0.0728863   0.13905065  0.12984638 -0.075524
 -0.10575056 -0.10774374 -0.0367699   0.05942293 -0.09766549  0.03993078
 -0.04778957  0.08027518  0.02095153 -0.081435   -0.02806926 -0.01577877
 -0.25464618  0.04946662  0.15543225 -0.19226378 -0.00955515 -0.10846832
  0.05095657 -0.01085696 -0.06803245 -0.40258289  0.16654285  0.58547095
  0.67543999  0.67242097 -1.55405595 -1.52942261  0.16614116  0.26879916
  0.73077252 -0.17678651  0.31985846  1.12645645  0.1409878  -0.50390153
 -1.09969698 -0.11356117  0.18434161 -1.70499278 -0.63079347  0.        ]",0.17257833273584183,"[ 3.71920288e-05 -3.60846208e-05 -1.25055393e-04  2.05308426e-04
 -1.73074135e-04 -8.77552028e-05]",-6.051787109962962,0.00235365201079025,0.8051778266352693,-0.03881604417325093,"[-0.13942404 -0.11651189 -0.0838742  -0.03825742  0.00821438  0.05494773
  0.08683805  0.13741388  0.17985015  0.19540728  0.19864437  0.16003256
  0.06410082 -0.10848081 -0.29919917 -0.35717906 -0.27851784 -0.21221866
 -0.21027744 -0.11478425  0.47694377  1.18418551  1.77343673  1.39541668
  0.00702324]","[-1.78805562e-03  1.07842457e-03 -1.71241558e-04 -7.40560691e-04
 -8.18117993e-05  1.17495729e-03]","[ 0.00944624 -0.00188224  0.00113593  0.00631241  0.0011007  -0.00177767
 -0.00571848 -0.00120723  0.00116738  0.00039365  0.00181005  0.00258458
  0.00136325  0.0023     -0.00266022 -0.0028736   0.00039305 -0.00070441
 -0.00293427 -0.00105205]",0.08560719123276829,0.8051778266352693,"[ 0.00944624 -0.00188224  0.00113593  0.00631241  0.0011007  -0.00177767
 -0.00571848 -0.00120723  0.00116738  0.00039365  0.00181005  0.00258458
  0.00136325  0.0023     -0.00266022 -0.0028736   0.00039305 -0.00070441
 -0.00293427 -0.00105205]"
RL,"[ 1.53672018e-02  4.03270052e-02 -2.70088830e-02 -6.39334956e-02
 -1.85110517e-01 -5.59938605e-02  1.35719678e-01  2.63490007e-01
  1.71773018e-01  5.82073336e-02  2.54760140e-02 -9.86943577e-02
 -1.17015803e-01 -1.99498141e-02  1.24510821e-04  1.97345487e-03
  3.00698994e-02 -3.77084606e-02  8.62872227e-02 -3.11955324e-02
  9.77902345e-02 -5.12344210e-02  1.57303187e-01 -1.41073195e-02
 -1.30888929e-01  3.26492205e-02  5.96591642e-02 -1.04587876e-01
 -4.38754364e-02 -1.17719533e-01 -1.12918046e-01 -2.46598955e-02
  6.75139330e-03 -1.35055656e-01  1.16676137e-01  3.57186598e-01
 -7.85388695e-02 -4.13910365e-01 -3.57124488e-01  1.07024503e-01
  8.92316606e-01  6.92170127e-01 -8.13544723e-01 -1.16693543e+00
 -1.68497824e-01  6.21443813e-01  8.81013017e-01  1.08104896e-02
 -6.60497083e-01  2.35149741e-01  2.52149495e-01 -9.15330817e-01
 -1.14802061e+00  0.00000000e+00]",0.17224309084745962,"[ 5.22280316e-04 -2.22005827e-04  3.14487680e-04 -3.27836915e-06
  1.05056142e-04  1.01093829e-04]",-5.502291741387221,0.004077416339047158,0.8062283689954931,-0.038309562135944275,"[-1.41312512e-01 -1.17697122e-01 -8.72103002e-02 -4.17268704e-02
  7.49118193e-03  5.56151294e-02  9.56755580e-02  1.35042434e-01
  1.75425051e-01  1.93846839e-01  1.98062142e-01  1.64895442e-01
  6.57055052e-02 -1.11337595e-01 -2.90402737e-01 -3.66889730e-01
 -2.65027105e-01 -2.24069678e-01 -2.02190221e-01 -1.10055385e-01
  5.09433399e-01  1.18215466e+00  1.80382747e+00  1.39209731e+00
  1.49450124e-03]",[-0.00144726  0.00098025 -0.00012156 -0.00125107 -0.00015127  0.00131845],"[ 0.01025917 -0.00197502  0.00048018  0.00423608 -0.00191351  0.0018141
 -0.00074132  0.00124764  0.00214483 -0.0040377  -0.0007795   0.00122165
  0.00018029  0.00439765 -0.00106781 -0.00171212  0.00146955 -0.00016786
 -0.00050442 -0.00229799]",0.08548207928563954,0.8062283689954931,"[ 0.01025917 -0.00197502  0.00048018  0.00423608 -0.00191351  0.0018141
 -0.00074132  0.00124764  0.00214483 -0.0040377  -0.0007795   0.00122165
  0.00018029  0.00439765 -0.00106781 -0.00171212  0.00146955 -0.00016786
 -0.00050442 -0.00229799]"
