,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PSA,"[ 0.22684755 -0.02888777 -0.14150847  0.02913401 -0.2190388  -0.19134215
  0.05745684 -0.08292412  0.17594741  0.03604428 -0.00587328 -0.10060066
 -0.41922304  0.09003157  0.09415176  0.1607112  -0.07091836 -0.04880367
 -0.00951306  0.08130111  0.21887235  0.16240586  0.06631731  0.19538322
 -0.1412829  -0.04422842  0.06745653  0.33936431 -0.08602818 -0.20183047
 -0.03340979 -0.12384586  0.28372112  1.43082308  0.0717872   2.10849865
 -0.48928747  2.33198223 -1.20419195  2.07297125 -1.47341202  1.0914145
 -1.6457867   0.2971384  -1.04276378 -0.05685153 -0.09869924 -0.03544018
  0.21743855  0.06517568 -0.32077566 -0.67393123 -1.41951089  0.        ]",0.16919523397243702,"[-3.01666962e-04  4.04450481e-04  1.53749436e-04  1.71981339e-04
  7.51505885e-05  4.37821520e-04]",-5.534915717721931,0.003946541245457552,0.803813071253673,-0.038335961158522086,"[-0.14820467 -0.11948729 -0.09245341 -0.04814474  0.00351002  0.04127003
  0.09440167  0.13068999  0.16841996  0.19274853  0.18737802  0.18406694
  0.09571837 -0.06671949 -0.27456443 -0.37507566 -0.29999313 -0.2251564
 -0.18722651 -0.1372401   0.35914966  1.1522834   1.7483151   1.63177885
  0.00992322]",[ 0.00194599 -0.00111265 -0.00114502 -0.00034891 -0.00099852  0.00154436],"[ 1.26473523e-02 -2.46004638e-03  4.98806767e-03  4.07131749e-03
  6.13931743e-03  1.78171210e-03  5.44376353e-03 -3.79879245e-03
  3.03976226e-03 -5.27583878e-03  1.87640544e-03 -8.69731070e-04
 -1.17512832e-03  2.78005916e-03  2.86592163e-04  9.54836337e-04
 -5.04690829e-05  3.03411521e-04  2.21673050e-05 -4.04248152e-03]",0.08241190952547871,0.803813071253673,"[ 1.26473523e-02 -2.46004638e-03  4.98806767e-03  4.07131749e-03
  6.13931743e-03  1.78171210e-03  5.44376353e-03 -3.79879245e-03
  3.03976226e-03 -5.27583878e-03  1.87640544e-03 -8.69731070e-04
 -1.17512832e-03  2.78005916e-03  2.86592163e-04  9.54836337e-04
 -5.04690829e-05  3.03411521e-04  2.21673050e-05 -4.04248152e-03]"
PSX,"[ 0.01707989  0.20377952  0.4682081  -0.20039755 -0.30342951 -0.29220535
  0.19218028 -0.35410263  0.25709388  0.02981937 -0.01113166 -0.19795097
  0.06551318 -0.1611202  -0.10975412  0.1915589  -0.07435849  0.0185714
 -0.3194667   0.14493526  0.29380863 -0.11573094 -0.12294941  0.16991851
  0.1132766  -0.06973963 -0.00659748  0.05808172 -0.2572798  -0.08161914
  0.06425152  0.21902711  0.06759675 -0.06159285 -0.02481793 -0.00387821
 -1.03884632 -0.27590154 -1.97076684 -1.01519508 -2.22060108 -1.52571283
 -1.70330651 -1.1345218  -0.30003239  0.08901978  0.74593712  1.26633708
  0.77597851 -0.07445366  0.3976132  -3.63022771  2.05981491  0.        ]",0.17571169088171365,"[ 5.16926147e-04 -1.29885665e-04  4.85431719e-04  1.42167852e-04
 -1.66832306e-06  1.69570987e-04]",-5.647232499909065,0.0035272649857719437,0.7994451045193918,-0.036273022573429965,"[-1.34703655e-01 -1.24625692e-01 -9.36854134e-02 -5.10518158e-02
  7.84839576e-03  3.27954253e-02  9.64870916e-02  1.31469439e-01
  1.68245401e-01  1.89093529e-01  2.13273473e-01  1.71390977e-01
  8.38418000e-02 -6.28065922e-02 -2.77156291e-01 -3.71410462e-01
 -3.26394452e-01 -2.24431492e-01 -1.67176944e-01 -1.80620414e-01
  3.31518698e-01  1.15106332e+00  1.79865901e+00  1.62158540e+00
 -8.37863602e-04]","[ 1.31312461e-03 -1.48527612e-03 -7.18361064e-04  1.14122678e-04
 -4.83894700e-05  8.59327567e-04]","[ 0.00845646 -0.00229678 -0.00150196  0.00240719 -0.00169542 -0.00081014
 -0.00325866 -0.00648862 -0.00478119 -0.00570145 -0.00169365  0.00107413
 -0.00094141  0.00519244  0.00491268  0.00264422  0.00035566  0.0012477
 -0.00842926  0.00575479]",0.08280271527235905,0.7994451045193918,"[ 0.00845646 -0.00229678 -0.00150196  0.00240719 -0.00169542 -0.00081014
 -0.00325866 -0.00648862 -0.00478119 -0.00570145 -0.00169365  0.00107413
 -0.00094141  0.00519244  0.00491268  0.00264422  0.00035566  0.0012477
 -0.00842926  0.00575479]"
PVH,"[-0.13203772  0.10744444  0.00297763  0.19674367  0.04517444  0.00774249
  0.15932135  0.13312267 -0.01238867 -0.05909834 -0.08163043 -0.00842482
  0.18951274  0.11281274 -0.03955108 -0.0552759   0.22725944  0.16903561
 -0.10837907  0.39848209 -0.15258703 -0.35434138  0.0126373  -0.28760353
  0.00574853 -0.0077791  -0.1338956  -0.02257793 -0.07987313  0.01478488
 -0.04960657  0.34406122  0.03863136 -2.49931434  0.87486662 -2.49267153
  2.06356596 -1.37504822  2.24879263 -0.39729149  1.11592549 -0.60253674
 -0.40929669 -1.075522   -0.6682429  -0.67013606  0.04092846  0.42405746
  0.25039721  0.39510958 -0.2774481  -2.03947927  0.38934173  0.        ]",0.17028916759322996,[ 0.00023245  0.00018993  0.00019996  0.00042428 -0.00020754  0.00015609],-5.3210308679739295,0.004887712540963948,0.7963400466389845,-0.03715428578211347,"[-0.14489596 -0.11595419 -0.08557734 -0.04315329  0.00686976  0.04896976
  0.08803496  0.12684792  0.16588602  0.19697769  0.21861522  0.18586575
  0.08720896 -0.08138167 -0.2549969  -0.35531481 -0.306977   -0.19063443
 -0.2344393  -0.21012624  0.34917246  1.03535058  1.78552642  1.63897187
 -0.00919578]",[ 0.00080126 -0.00095094 -0.00057029 -0.0001919   0.00034466  0.00069915],"[ 0.00136254  0.00072127 -0.00887399  0.01160039 -0.00499328  0.01060936
 -0.00255152  0.00330755 -0.00180257 -0.00134645 -0.00143622 -0.00042767
 -0.00327291  0.00216822  0.00295909  0.00187099  0.00197252 -0.00024219
 -0.00441964  0.00048745]",0.08340310901260513,0.7963400466389845,"[ 0.00136254  0.00072127 -0.00887399  0.01160039 -0.00499328  0.01060936
 -0.00255152  0.00330755 -0.00180257 -0.00134645 -0.00143622 -0.00042767
 -0.00327291  0.00216822  0.00295909  0.00187099  0.00197252 -0.00024219
 -0.00441964  0.00048745]"
PWR,"[-0.05787977  0.18195068  0.51381223 -0.20947214 -0.09396409 -0.1225635
  0.19297344 -0.25253101  0.1882405   0.08191717  0.09572913 -0.05856538
  0.27022597 -0.15635744 -0.22729619  0.06778132 -0.0602308  -0.04260816
 -0.27153035  0.04366744  0.29411981 -0.01488858 -0.22576893  0.18726686
  0.1867516  -0.00854251 -0.17953143 -0.16314491 -0.15901805  0.09095279
  0.04683132  0.0129119  -0.00729609 -0.04731416 -0.36230479 -0.39445024
 -1.07743034 -0.8730092  -1.5659296  -1.38455648 -1.70350461 -1.21068861
 -1.28506839 -0.72828112 -0.56552889  0.09807241 -0.05840546  0.84485868
  0.31529158  0.35536876  0.88897984 -0.64784399  2.46042716  0.        ]",0.179558703395087,"[ 2.43222814e-05  6.83780515e-04  5.63058021e-04  4.09356645e-04
 -2.49750942e-04  3.68766979e-04]",-4.804802180609016,0.008190321058454474,0.7978842286331387,-0.03647744062363776,"[-0.1336947  -0.12483859 -0.08833083 -0.04682107  0.00785367  0.03665908
  0.09465967  0.13342674  0.17293635  0.19526834  0.2233138   0.17186387
  0.07614674 -0.07004765 -0.27757297 -0.37665357 -0.32066077 -0.23413565
 -0.16857727 -0.16316094  0.31128965  1.15609933  1.81751602  1.62843049
 -0.01165356]","[ 6.46613337e-04 -1.12377901e-03 -2.51663591e-04  9.74264528e-05
 -6.56377354e-04  6.66341354e-04]","[ 0.0084474  -0.00338279 -0.00271543  0.00230644 -0.00359209  0.00022853
 -0.00446246 -0.00528466 -0.00386746 -0.00445242 -0.00042211  0.00020682
 -0.00063431  0.00281095  0.00356705  0.00136979  0.0017155   0.00267412
 -0.00040789  0.00681362]",0.0828641756413024,0.7978842286331387,"[ 0.0084474  -0.00338279 -0.00271543  0.00230644 -0.00359209  0.00022853
 -0.00446246 -0.00528466 -0.00386746 -0.00445242 -0.00042211  0.00020682
 -0.00063431  0.00281095  0.00356705  0.00136979  0.0017155   0.00267412
 -0.00040789  0.00681362]"
QCOM,"[-0.05609608 -0.04301333 -0.03869846 -0.03118953  0.03898917  0.01832226
 -0.05211891  0.079712   -0.11505028 -0.06514484 -0.04110454  0.04671452
  0.06667779  0.00922795  0.05752012 -0.00522687  0.00961821  0.03052235
  0.09272011 -0.05343616 -0.16639156 -0.06700914  0.03271537 -0.11167547
 -0.00724272 -0.01462494  0.06609475 -0.04978391  0.0265596   0.04807871
 -0.05543812  0.06017443 -0.06058663 -0.51680794  0.00188558 -0.65103871
  0.19723805 -0.71686559  0.45203528 -0.60150219  0.71988244 -0.3352514
  0.87424847  0.03054372  0.70269233  0.22293347  0.40786611  0.16446231
  0.06820913 -0.00169249 -0.21728953 -0.36288411 -0.60616582  0.        ]",0.1831562124010485,"[-1.20244360e-03 -2.85007703e-04 -1.61457080e-04 -2.95069324e-04
  4.60796469e-05  5.58262084e-05]",-4.959434062150434,0.007016897837164125,0.7979213701071213,-0.03849517558131659,"[-1.45887737e-01 -1.20884693e-01 -8.56616945e-02 -4.29251674e-02
  4.26643017e-04  4.73281681e-02  8.49432099e-02  1.26867279e-01
  1.67458763e-01  1.99968849e-01  2.13247185e-01  1.81425993e-01
  9.32268516e-02 -7.79680406e-02 -2.72304593e-01 -3.67756817e-01
 -2.88817529e-01 -2.37760248e-01 -2.36276807e-01 -1.70883123e-01
  3.47328170e-01  1.08524029e+00  1.78025060e+00  1.63639914e+00
  6.94411004e-03]",[ 0.00073481 -0.00067621 -0.00044925 -0.00024688 -0.00049815  0.00060427],"[ 0.00711581 -0.00234897 -0.00339116  0.00609184 -0.00299578  0.00600001
 -0.00261245  0.00186846 -0.00114912  0.00196154  0.00201643  0.00350522
 -0.00028902  0.00378787  0.00157708  0.00121964  0.00050578  0.00012938
  0.0006145  -0.00279992]",0.0834489313157015,0.7979213701071213,"[ 0.00711581 -0.00234897 -0.00339116  0.00609184 -0.00299578  0.00600001
 -0.00261245  0.00186846 -0.00114912  0.00196154  0.00201643  0.00350522
 -0.00028902  0.00378787  0.00157708  0.00121964  0.00050578  0.00012938
  0.0006145  -0.00279992]"
RCL,"[-0.0304838  -0.1655547  -0.26341977  0.13766831 -0.02599551  0.15669533
 -0.1759406   0.27099135 -0.13605496  0.06472469 -0.14832219  0.06030899
  0.00464973  0.08889354  0.15770804  0.03727555  0.18602212  0.13575642
  0.13570575  0.02710676 -0.29375398 -0.12287436  0.27046889 -0.2244271
 -0.19701051  0.01059228  0.08274819 -0.16360295  0.15676754 -0.07445858
  0.04953986  0.0695881  -0.10512814 -0.57205948  0.24471497 -0.28983409
  0.63976617  0.02770206  1.09391353  0.58227317  1.50422872  1.0251941
  1.36423303  1.37447137  0.57215069  1.03209397 -0.11239995  0.25434653
 -0.57625553 -0.60018207 -0.71799516 -1.52552525 -0.84050673  0.        ]",0.16995713222961706,[-0.00051909  0.00100227 -0.00019501  0.00043707 -0.00021673  0.000269  ],-4.844022941867679,0.007875308331207661,0.7984546915377423,-0.03959143590216413,"[-0.15086554 -0.11714864 -0.08771637 -0.0391494  -0.00311636  0.05347696
  0.08418317  0.13124477  0.16311722  0.20028473  0.20937076  0.18468102
  0.09855496 -0.07602359 -0.25700123 -0.35880183 -0.28500013 -0.22812736
 -0.25698047 -0.17482916  0.38716241  1.05612983  1.74358816  1.64506555
  0.00918586]","[ 3.53278700e-04 -3.94780581e-04 -8.17638910e-04  4.17105199e-06
 -4.65232836e-04  4.56576113e-04]","[ 0.00693951 -0.00159725 -0.00226953  0.00747394 -0.0008131   0.00795031
  0.00064385  0.00443965  0.00290479  0.00358553  0.00563899  0.00309803
  0.00207653  0.00210521  0.00122544 -0.00036064 -0.00149385 -0.00078307
 -0.0023877  -0.00371802]",0.08336772290189651,0.7984546915377423,"[ 0.00693951 -0.00159725 -0.00226953  0.00747394 -0.0008131   0.00795031
  0.00064385  0.00443965  0.00290479  0.00358553  0.00563899  0.00309803
  0.00207653  0.00210521  0.00122544 -0.00036064 -0.00149385 -0.00078307
 -0.0023877  -0.00371802]"
REG,"[ 0.15908155 -0.04089311 -0.13819887  0.11515037 -0.23376112 -0.10118996
  0.04307938  0.01995232  0.14481331  0.13474279 -0.06848361 -0.08177777
 -0.28291764  0.10369462  0.08314074  0.15899489  0.08603676  0.03924501
 -0.05251458  0.17512903  0.1318345   0.05372198  0.14346999  0.08257865
 -0.18321174 -0.03572976 -0.00411795  0.14862263 -0.0313351  -0.19653352
  0.04726247 -0.02620784  0.19130388  0.66900732  0.29144617  1.39705506
  0.02078673  1.89886367 -0.51751216  1.97231886 -0.90528323  1.26339465
 -1.35789868  0.66734514 -1.04724997  0.4065144  -0.31835332  0.39403257
 -0.16080202 -0.13812456 -0.5192451  -1.58662363 -0.59437549  0.        ]",0.16708341284987102,"[-5.14125403e-04  6.28436624e-04 -1.17642405e-04  3.83478010e-04
 -8.35121994e-05  3.96579540e-04]",-5.615919645426476,0.003639461144830748,0.8024019880373099,-0.038451435338353726,"[-0.14812008 -0.11761844 -0.09288277 -0.0457724   0.00326635  0.04472342
  0.09319645  0.13419515  0.16597494  0.19347466  0.1940422   0.1843405
  0.09467028 -0.06683138 -0.26237767 -0.36803781 -0.30304412 -0.21540448
 -0.19943789 -0.15013571  0.37271652  1.12492854  1.7422943   1.63408835
  0.00445079]","[ 1.38345361e-03 -9.69383976e-04 -1.13880309e-03 -9.41087671e-05
 -7.26356310e-04  1.23517923e-03]","[ 0.01045004 -0.00161837  0.00284685  0.00562065  0.00478085  0.00359735
  0.004966   -0.00211642  0.00357551 -0.00429803  0.0029491  -0.0010029
  0.00010654  0.00188937  0.00147014  0.00011374 -0.00053553 -0.0002415
 -0.00253851 -0.00186032]",0.08250979056709877,0.8024019880373099,"[ 0.01045004 -0.00161837  0.00284685  0.00562065  0.00478085  0.00359735
  0.004966   -0.00211642  0.00357551 -0.00429803  0.0029491  -0.0010029
  0.00010654  0.00188937  0.00147014  0.00011374 -0.00053553 -0.0002415
 -0.00253851 -0.00186032]"
REGN,"[-0.00980554 -0.06485609  0.19456002 -0.05566359 -0.10523247 -0.06506052
  0.17016465  0.14286809  0.00997605  0.17834497 -0.03297429  0.13913439
  0.14852647  0.0822587   0.10151252  0.1502754   0.13176861  0.01101687
  0.00538043  0.10581877 -0.08245948  0.01928758 -0.1486692   0.02951361
 -0.05247417 -0.06760735 -0.21720775 -0.37973038 -0.11243158  0.06931883
 -0.00173174  0.08984541 -0.08407343 -0.14015872 -0.31810374 -0.41466002
 -0.51295173 -0.91364178 -0.64965078 -1.12227936 -0.57454093 -0.78847458
 -0.58508519  0.03038829 -0.68490246  0.61603896 -0.98196254  0.64439726
 -1.4295484  -0.02121468 -1.17837974 -0.98937692 -0.1478518   0.        ]",0.17188413484834356,[ 0.00442155 -0.00243167  0.00216001  0.00146251 -0.00042912  0.00024229],-4.504158080371948,0.01106290034004858,0.798885272399307,-0.038685788004875245,"[-0.14079834 -0.12139276 -0.08916715 -0.04504027  0.00712966  0.04913574
  0.08880022  0.1357852   0.16778354  0.20382857  0.21654256  0.18452481
  0.09711217 -0.06577512 -0.26272252 -0.37205003 -0.29374032 -0.22120035
 -0.22555723 -0.15384757  0.3212972   1.12116813  1.77220794  1.62257157
 -0.01048669]","[-1.52994810e-04 -1.08837821e-03 -3.06741333e-04 -7.92871268e-05
 -4.35971633e-04  4.51260931e-04]","[ 8.08022313e-03 -3.31623225e-03 -2.67757908e-03  4.16471990e-03
 -3.70775811e-03  2.86515053e-03 -3.91984403e-03 -1.97667159e-03
 -2.52879362e-03 -2.28021657e-03  1.79776466e-03 -3.35044271e-04
  1.04293707e-03 -1.14991479e-05  2.71178216e-03 -3.44085026e-03
  5.79673449e-04 -2.80136291e-03 -1.26021237e-03 -1.14884993e-03]",0.08290593389841179,0.798885272399307,"[ 8.08022313e-03 -3.31623225e-03 -2.67757908e-03  4.16471990e-03
 -3.70775811e-03  2.86515053e-03 -3.91984403e-03 -1.97667159e-03
 -2.52879362e-03 -2.28021657e-03  1.79776466e-03 -3.35044271e-04
  1.04293707e-03 -1.14991479e-05  2.71178216e-03 -3.44085026e-03
  5.79673449e-04 -2.80136291e-03 -1.26021237e-03 -1.14884993e-03]"
RF,"[-0.17642718  0.11616054  0.28107503 -0.06826191  0.12182242  0.07214149
  0.04513054 -0.08838565  0.03170013 -0.08948999  0.01234311 -0.01489655
  0.40424446 -0.12437312 -0.15638262 -0.08725844  0.00684612  0.05293
 -0.15893288  0.06667694 -0.04863904 -0.27154662 -0.10171222 -0.12139732
  0.19682197  0.03425636 -0.05238761 -0.16689345 -0.06313162  0.10977671
  0.0287966   0.17949677 -0.14686851 -1.49943884  0.03169754 -2.08725628
  0.26377756 -2.16971051  0.49539809 -1.98403212  0.40717572 -1.37830468
  0.45884772 -0.79538864  0.34539834 -0.32751148  0.17907736  0.01213683
  0.42315749 -0.29135583  0.85697549 -0.93334727  1.84570238  0.        ]",0.1770120284924162,"[ 9.38815065e-04 -2.26094587e-04  5.88104474e-04 -4.48282748e-05
  2.13798507e-05 -5.76614280e-05]",-5.559403670321156,0.0038510722216696497,0.7954157301465556,-0.037081201724538035,"[-0.13878959 -0.12176772 -0.08315653 -0.04176715  0.00345518  0.04238625
  0.08989369  0.12672384  0.16988283  0.19738985  0.23035299  0.17425878
  0.07946796 -0.08200789 -0.27352888 -0.36613762 -0.31132011 -0.22917605
 -0.21546543 -0.20087957  0.3275722   1.08122504  1.82186749  1.64103351
 -0.00493599]",[ 0.00049962 -0.00080143 -0.00025496  0.00011424 -0.00015327  0.00028086],"[ 0.00431729 -0.00198938 -0.00778945  0.00622545 -0.00737592  0.00581381
 -0.00661598  0.00071812 -0.00427421  0.00072143 -0.00022369  0.00245907
 -0.00192353  0.00306707  0.00162136  0.00225474  0.0001922   0.00269731
 -0.00132245  0.00429469]",0.08353146573979582,0.7954157301465556,"[ 0.00431729 -0.00198938 -0.00778945  0.00622545 -0.00737592  0.00581381
 -0.00661598  0.00071812 -0.00427421  0.00072143 -0.00022369  0.00245907
 -0.00192353  0.00306707  0.00162136  0.00225474  0.0001922   0.00269731
 -0.00132245  0.00429469]"
RHI,"[ 0.1966402   0.01398135  0.07421864 -0.17634524 -0.21236579 -0.24828875
 -0.00736588 -0.31938534  0.14831021 -0.10661958 -0.02962337 -0.16612791
 -0.29991313 -0.12263157  0.12188556  0.14031553 -0.24663    -0.08842249
 -0.05263877 -0.11364304  0.13814284  0.07487679 -0.03947818  0.20140619
  0.04352632 -0.06709355  0.27035345  0.32260398 -0.17589921 -0.16311594
  0.02325118  0.08911962  0.06007572  1.30835954 -0.26468182  1.57429253
 -1.4724576   0.89127155 -2.18136914 -0.20733903 -1.71207406 -0.99111582
 -0.5688385  -0.78384447  0.61362746 -0.33061425  0.88488616 -0.24354759
  0.51279397 -0.84509203 -0.19509575 -1.92140302 -0.40925586  0.        ]",0.1619101856357982,[0.00030692 0.00064951 0.00030174 0.00047469 0.00013865 0.0006835 ],-5.309142238545407,0.0049461675304725275,0.8031840670959672,-0.037954893267096446,"[-1.43454481e-01 -1.24004289e-01 -9.18872652e-02 -4.97885622e-02
  1.53074108e-03  3.38125058e-02  9.35552728e-02  1.26036102e-01
  1.67456454e-01  1.90467210e-01  1.94849456e-01  1.74214128e-01
  9.73982855e-02 -6.77793240e-02 -2.89690341e-01 -3.78563421e-01
 -3.04643509e-01 -2.48256541e-01 -1.91895330e-01 -1.55530491e-01
  3.39003381e-01  1.16117609e+00  1.78216273e+00  1.62648554e+00
  2.12995845e-02]","[ 1.95747400e-03 -1.29449023e-03 -1.00393359e-03 -7.68432232e-05
 -4.08050570e-04  9.90240026e-04]","[ 1.24148539e-02 -3.39846505e-03  3.29890251e-03  1.10095970e-03
  1.97106285e-03 -9.98939520e-04 -7.63781035e-04 -4.93254358e-03
 -3.19653039e-03 -2.59879264e-03 -5.21570076e-04  3.69712215e-03
 -1.94638268e-03  5.94821151e-03  3.46597277e-04  1.82319103e-03
 -2.22256548e-03  8.56224123e-05 -3.42430424e-03 -1.69603175e-03]",0.08284980821427662,0.8031840670959672,"[ 1.24148539e-02 -3.39846505e-03  3.29890251e-03  1.10095970e-03
  1.97106285e-03 -9.98939520e-04 -7.63781035e-04 -4.93254358e-03
 -3.19653039e-03 -2.59879264e-03 -5.21570076e-04  3.69712215e-03
 -1.94638268e-03  5.94821151e-03  3.46597277e-04  1.82319103e-03
 -2.22256548e-03  8.56224123e-05 -3.42430424e-03 -1.69603175e-03]"
RJF,"[-0.07792702  0.09515829  0.45601454 -0.23293994  0.02363516  0.02958171
  0.01565847 -0.25287179  0.09548229  0.02318108  0.05658806 -0.0303249
  0.36070122 -0.25643958 -0.14891041 -0.019027   -0.11218514 -0.05145911
 -0.19771436 -0.14240303  0.09500394 -0.06412709 -0.19206288  0.10775636
  0.24081553  0.02461574 -0.03231768 -0.28320745 -0.08255557  0.10561961
  0.14280693  0.08039707 -0.25828922 -0.00472195 -0.61729526 -0.66007925
 -1.4402088  -1.71909514 -1.48795244 -2.49164773 -0.86008286 -1.77023001
  0.36991101 -0.56382078  0.69772525  0.11385569 -0.01256845  0.01955622
 -0.12408473 -0.77879071  0.81676767 -0.51384067  2.76657654  0.        ]",0.17982163190844594,[0.00059606 0.00054825 0.00052828 0.00013002 0.00018483 0.00044836],-5.188839811667005,0.005578475143732292,0.7974667870783045,-0.037258276470949314,"[-0.13499036 -0.12533546 -0.08541943 -0.04294656  0.00252747  0.03707754
  0.09203062  0.13139664  0.1715659   0.19680321  0.22836633  0.16733188
  0.07988999 -0.07615533 -0.28235736 -0.37675425 -0.31466658 -0.25370384
 -0.19437028 -0.17136388  0.31191991  1.14178754  1.82823494  1.63545539
 -0.00194692]","[ 2.60948627e-04 -8.60574739e-04 -2.29294600e-04  4.36950832e-04
 -4.73893036e-04  3.85865251e-05]","[ 8.63462804e-03 -4.17279380e-03 -3.55303032e-03  1.21409727e-03
 -6.03783932e-03  5.14152132e-04 -7.56136542e-03 -3.13117243e-03
 -5.54907576e-03  1.15045060e-04  5.62207432e-04  3.59082471e-03
 -3.95111377e-04  3.07913921e-03  1.29926880e-03  3.28827277e-04
 -1.33319654e-03  2.48035688e-03  1.16857477e-05  6.94223854e-03]",0.08324038541873073,0.7974667870783045,"[ 8.63462804e-03 -4.17279380e-03 -3.55303032e-03  1.21409727e-03
 -6.03783932e-03  5.14152132e-04 -7.56136542e-03 -3.13117243e-03
 -5.54907576e-03  1.15045060e-04  5.62207432e-04  3.59082471e-03
 -3.95111377e-04  3.07913921e-03  1.29926880e-03  3.28827277e-04
 -1.33319654e-03  2.48035688e-03  1.16857477e-05  6.94223854e-03]"
