,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
PKG,"[-1.65333578e-01 -9.14203786e-02  3.65352308e-02  4.57923134e-02
  1.44495236e-01  1.45410556e-01  7.44619040e-02 -5.21230755e-02
 -1.52116349e-01  1.39801302e-03 -9.78070018e-03  6.29499991e-02
 -3.55577258e-02  2.11135167e-04  2.62973946e-01  1.61575614e-01
 -3.78225002e-02 -3.61298860e-02 -1.20906920e-01 -2.73556375e-01
 -5.63832475e-02  1.14612603e-01 -1.75681762e-01 -1.42833275e-01
 -3.89965553e-01 -1.30216465e-01  2.35158933e-01  1.04082647e-02
  1.01829108e-01  1.67874993e-01  3.48982380e-02  2.32125287e-01
  1.69702761e-01  1.57161972e-01 -4.10034299e-01  2.52085936e-01
  3.71154783e-01 -6.79462968e-01 -1.97578605e-01  1.62167523e+00
 -9.12648916e-01  6.72477845e-01  2.12193838e+00 -2.28671137e+00
 -5.60926823e-02  2.70448835e-01 -1.67969482e+00  6.06724354e-01
  1.86311137e-01  5.19638626e-01 -7.48091663e-02 -3.39794444e-01
  1.60830521e+00  0.00000000e+00]",0.18710815771250958,[ 0.00041508 -0.00132344  0.00055352 -0.00033605  0.0001333  -0.0001035 ],-4.344831949124503,0.012973688304260532,0.7825934657506269,-0.03701787060935895,"[-0.12562798 -0.10291349 -0.06548605 -0.02454037  0.01454098  0.05474225
  0.09183804  0.13886714  0.17222665  0.19724449  0.18693565  0.13830832
  0.03203846 -0.15270358 -0.32496793 -0.34186824 -0.2597115  -0.2375012
 -0.1955793   0.03417999  0.64619608  1.23927855  1.69265851  0.70963109
  0.0113623 ]","[-8.96260148e-04 -9.79313154e-05 -6.48747884e-05  7.27978836e-04
  6.33386918e-04  7.28557678e-04]","[ 1.42467050e-02 -3.15626335e-03 -2.43567875e-03  8.41266622e-03
 -5.57000239e-03  2.69408020e-03  4.72443860e-03 -3.82692070e-03
  7.74857287e-04  4.54818674e-03 -3.47457108e-03  9.42693406e-04
 -1.07433657e-03 -1.96180326e-03  1.45506752e-03 -9.71556852e-04
  3.65473762e-03  9.12267019e-05  1.24878954e-03  4.57638751e-03]",0.08478110715776696,0.7825934657506269,"[ 1.42467050e-02 -3.15626335e-03 -2.43567875e-03  8.41266622e-03
 -5.57000239e-03  2.69408020e-03  4.72443860e-03 -3.82692070e-03
  7.74857287e-04  4.54818674e-03 -3.47457108e-03  9.42693406e-04
 -1.07433657e-03 -1.96180326e-03  1.45506752e-03 -9.71556852e-04
  3.65473762e-03  9.12267019e-05  1.24878954e-03  4.57638751e-03]"
PLD,"[ 0.31265166 -0.04774238  0.21369119  0.17407573  0.38448549  0.31548465
 -0.13861543 -0.10316036 -0.36764233  0.28504672 -0.19178814  0.00570265
  0.29176704 -0.12403123  0.38445118 -0.09164162 -0.18090995  0.15642714
 -0.18181849 -0.34698899  0.04278269  0.41328834 -0.24581718 -0.00851936
 -0.51104853 -0.34249552  0.34543179 -0.07720647  0.29786017  0.21685336
  0.39975856  0.21269959  0.27482418  0.10142917  1.59786152 -2.68157093
  0.13111394 -0.29067091 -3.59310001  4.98745789 -0.10234807 -0.25806537
  4.19355406 -3.13746791 -1.13545839  1.51537777 -1.45000453 -0.30232474
  1.16933173 -0.34420846 -1.2908703   0.84455356  0.42530993  0.        ]",0.18015232725177024,"[ 1.00076825e-03  8.26129280e-04 -1.34011125e-04  7.19500557e-04
 -2.86689030e-04  1.48964077e-05]",-4.945015422418918,0.007118804874027085,0.7920763439529234,-0.03626597894796516,"[-0.12127374 -0.10002529 -0.05982149 -0.0193743   0.00800772  0.0538659
  0.0843095   0.14792853  0.16556535  0.19528376  0.20315788  0.13068234
  0.04007633 -0.1710782  -0.33870557 -0.32750966 -0.26118147 -0.24521248
 -0.18677524  0.08203002  0.6356413   1.26216416  1.66103384  0.67741706
  0.02001974]",[-0.00131113  0.00038996  0.00015721  0.00175269  0.00064573  0.00096678],"[ 0.01410637  0.00303741 -0.01002637  0.00809175 -0.00522161 -0.00655147
  0.01426407 -0.00199279 -0.00247306  0.01015229 -0.00590216 -0.00142618
  0.00092095 -0.00061592 -0.0009032   0.00105075  0.0014362  -0.00309182
  0.00443393  0.00240796]",0.08661961264055622,0.7920763439529234,"[ 0.01410637  0.00303741 -0.01002637  0.00809175 -0.00522161 -0.00655147
  0.01426407 -0.00199279 -0.00247306  0.01015229 -0.00590216 -0.00142618
  0.00092095 -0.00061592 -0.0009032   0.00105075  0.0014362  -0.00309182
  0.00443393  0.00240796]"
PM,"[ 0.27954545 -0.08911469  0.07125157  0.16760859  0.50881507  0.35716142
 -0.09916096 -0.03881627 -0.34982407  0.12728309 -0.08265789  0.02667166
  0.37303667 -0.03003556  0.32974315 -0.04530213 -0.0938248   0.05151675
 -0.14258906 -0.34359055  0.09797871  0.22468017 -0.05396547 -0.02194391
 -0.51993889 -0.14573238  0.22064699 -0.22420414  0.11103791  0.17526603
  0.28793022  0.35193235  0.3710361  -0.1166212   1.97850538 -3.18376623
 -0.24533092  0.34460317 -4.0279856   4.86809251  0.1875408  -0.28850942
  3.68197807 -2.57213713 -0.55112739  0.35196749 -1.00103528 -0.2440314
 -0.07215568  0.80562305 -1.03974196  1.03290169  1.44322629  0.        ]",0.17111218383748408,[ 0.00065795  0.00124736 -0.00035844  0.00092075 -0.00034063  0.00017171],-5.158704970369687,0.00574914017366183,0.7914195409192146,-0.03667947449345512,"[-0.1244083  -0.10017362 -0.05665392 -0.01810147  0.00945984  0.05561207
  0.08496676  0.14201368  0.16973635  0.19602021  0.20663389  0.13528071
  0.03728748 -0.16819072 -0.33127927 -0.33643293 -0.25806037 -0.24550084
 -0.17968437  0.05336719  0.66538867  1.26072426  1.65742344  0.70911585
  0.0118961 ]","[-1.60366515e-03 -1.22292839e-04  2.15643000e-05  1.45138142e-03
  1.07033859e-03  1.30987256e-03]","[ 0.0135511   0.00430586 -0.01130099  0.00695883 -0.00361079 -0.00778308
  0.01389019 -0.00135137 -0.00262976  0.00861822 -0.00449646  0.00051168
 -0.00250871  0.00067569 -0.00101928 -0.00247633  0.0046781  -0.00242901
  0.00476994  0.00523111]",0.08650778035590821,0.7914195409192146,"[ 0.0135511   0.00430586 -0.01130099  0.00695883 -0.00361079 -0.00778308
  0.01389019 -0.00135137 -0.00262976  0.00861822 -0.00449646  0.00051168
 -0.00250871  0.00067569 -0.00101928 -0.00247633  0.0046781  -0.00242901
  0.00476994  0.00523111]"
PNC,"[ 0.05268456  0.15505391  0.08341607  0.14263283 -0.04601914  0.0427025
 -0.21304225 -0.16928645 -0.09018282  0.03629639 -0.10817692  0.15522369
 -0.02658533 -0.03382966  0.21929491 -0.01637483 -0.07333208 -0.01826951
 -0.0330251  -0.12916235 -0.01037638  0.24524523 -0.21050438  0.01240867
 -0.05480623 -0.12325932  0.22375116  0.14748436  0.08008423  0.20644152
  0.11339485 -0.04024793 -0.0436812   0.20736727  0.31610794 -0.5333672
  0.77755545 -1.54164172 -0.71019118  0.98698339 -1.40205032  1.05649785
  0.9438078  -0.4435798   0.07897366  0.93341788  0.03066831 -0.57755529
  1.29814474 -0.95172325 -0.54517515 -0.3649435  -0.07067365  0.        ]",0.16260001017458767,"[-1.10089006e-03  2.85965589e-03 -1.07617820e-03  1.92938406e-05
  1.11244750e-04  2.24124528e-04]",-4.196873987083012,0.015042526531785668,0.7869187864463412,-0.034539685469684514,"[-0.12420056 -0.1010401  -0.07105381 -0.02765789  0.00549291  0.05172661
  0.0935719   0.13977525  0.16898656  0.20161841  0.18816867  0.13883164
  0.03063973 -0.16316678 -0.32792766 -0.33957232 -0.24990811 -0.22338648
 -0.18892666  0.05187932  0.64201294  1.27236005  1.77375937  0.71248013
  0.01145391]","[-6.14212103e-04 -8.76513255e-05  4.78633066e-05  8.72868874e-04
 -2.67943535e-05  1.69841303e-04]","[ 0.01430702 -0.00086959 -0.00439789  0.00988995 -0.00799166  0.00133625
  0.00280854 -0.00521084  0.00161543  0.00084857  0.00162265  0.00156782
  0.00091464  0.00266077 -0.00253706  0.00244404 -0.00038303 -0.00135957
  0.00108789  0.00018087]",0.08530538695304686,0.7869187864463412,"[ 0.01430702 -0.00086959 -0.00439789  0.00988995 -0.00799166  0.00133625
  0.00280854 -0.00521084  0.00161543  0.00084857  0.00162265  0.00156782
  0.00091464  0.00266077 -0.00253706  0.00244404 -0.00038303 -0.00135957
  0.00108789  0.00018087]"
PNR,"[-0.08751961 -0.02699882  0.05444181  0.08483022  0.07096952  0.14139776
 -0.07912197 -0.06213099 -0.19919261  0.06056367 -0.01972587  0.10292957
  0.03015897 -0.04824115  0.30121383  0.15335859 -0.11353351 -0.00614227
 -0.14322751 -0.267617   -0.02866273  0.17417844 -0.2515342  -0.09054417
 -0.27645284 -0.16247328  0.26636709  0.13278144  0.13531456  0.17614392
  0.13778222  0.10586938  0.11146974  0.18181028 -0.07602656 -0.18124575
  0.4993954  -1.03570865 -0.60826177  1.78908231 -1.11567506  0.87094829
  2.07091732 -1.83753852  0.0749703   0.47902898 -1.32603742  0.43089761
  0.67495792 -0.33750526  0.19063969 -1.08158152  0.46028077  0.        ]",0.17463543523243735,[-0.00137991  0.00151638 -0.00024056 -0.00096068  0.00079962  0.00054486],-4.35881626547944,0.012793522824360755,0.7841372381588506,-0.036355314754197336,"[-0.12511111 -0.1021078  -0.06761011 -0.02475081  0.00982658  0.05463773
  0.09012344  0.14085316  0.17221877  0.19907448  0.19008314  0.13664159
  0.03409633 -0.15339755 -0.33125112 -0.33935593 -0.26139315 -0.23675326
 -0.19225908  0.0431051   0.63286246  1.24987541  1.72463524  0.70368797
  0.0137857 ]","[-6.40336001e-04  3.09274963e-05 -4.02693797e-05  9.92703089e-04
  3.03019989e-04  5.67678323e-04]","[ 0.0142915  -0.00209666 -0.00355579  0.00892037 -0.00663215  0.00159959
  0.0051726  -0.00441956  0.00116292  0.00429275 -0.00222243  0.00136853
 -0.00060169 -0.00090107  0.00085889  0.00043816  0.00124754  0.00077215
 -0.00085592  0.00151495]",0.08500751644273002,0.7841372381588506,"[ 0.0142915  -0.00209666 -0.00355579  0.00892037 -0.00663215  0.00159959
  0.0051726  -0.00441956  0.00116292  0.00429275 -0.00222243  0.00136853
 -0.00060169 -0.00090107  0.00085889  0.00043816  0.00124754  0.00077215
 -0.00085592  0.00151495]"
PNW,"[ 0.30937453 -0.08155102  0.35753044  0.05596212  0.32931405  0.17147267
  0.11717957 -0.06415356 -0.08821675  0.19243252 -0.32657665 -0.16407206
  0.09635541 -0.14680988  0.15593212 -0.24523202 -0.12720673  0.24374418
 -0.14984626 -0.26535371  0.04089875  0.37982197 -0.14711327  0.03821797
 -0.58894571 -0.39937749  0.30972284 -0.22338744  0.44564747  0.10527203
  0.26606439  0.11878025  0.13518947 -0.05067477  1.09425795 -1.80260917
 -0.33656677  0.49233213 -2.43908594  3.82517976  0.93153886 -1.3957415
  3.31622609 -3.07715303 -2.59037148  2.75469752 -1.78810275  0.16483062
  1.94189012 -0.28276166 -1.32933262  2.11669153  1.59655891  0.        ]",0.18796181304196655,[ 0.00026179  0.00114714 -0.00044719  0.0007369  -0.0002903   0.00015157],-5.11776658829291,0.005989384730186838,0.7920113281527534,-0.03658695517975612,"[-0.11820459 -0.10264895 -0.06080524 -0.02334369  0.01549696  0.05486463
  0.09361222  0.14542389  0.15954436  0.18791245  0.19514445  0.12808209
  0.02742437 -0.17925795 -0.3346164  -0.31850122 -0.25920176 -0.23602914
 -0.18708343  0.07606212  0.65498814  1.27476136  1.63129948  0.66907031
  0.0168979 ]",[-0.00162442  0.0006891  -0.00012398  0.00142479  0.00039575  0.00052631],"[ 0.01358934  0.00140895 -0.00771759  0.00677699 -0.00289215 -0.00345157
  0.01096206  0.00090727 -0.0051509   0.00798452 -0.0058127  -0.00543276
  0.00504133 -0.00208548  0.00017271  0.00325042  0.00168092 -0.00348678
  0.00827072  0.00542793]",0.08615973754610654,0.7920113281527534,"[ 0.01358934  0.00140895 -0.00771759  0.00677699 -0.00289215 -0.00345157
  0.01096206  0.00090727 -0.0051509   0.00798452 -0.0058127  -0.00543276
  0.00504133 -0.00208548  0.00017271  0.00325042  0.00168092 -0.00348678
  0.00827072  0.00542793]"
POOL,"[ 4.62010559e-01  2.30335542e-02 -1.91618791e-02  1.96931696e-01
  3.41450320e-01  2.86634161e-01 -4.18979601e-01 -5.89288212e-02
 -3.42207582e-01  2.39500908e-01 -6.94238435e-02  1.48525408e-01
  4.90117156e-01 -2.57793814e-02  1.98789130e-01 -9.14267375e-02
 -1.45466926e-01  8.15628903e-02 -7.66479311e-02 -2.10236280e-01
  2.62171816e-01  1.98336142e-01 -2.54236974e-02  1.54477892e-01
  8.71483312e-03 -7.05993633e-02  2.40165924e-03 -3.12870982e-02
  1.50555027e-02  3.54928599e-02  3.06444807e-01 -1.18237010e-02
  9.43966935e-02 -2.36330379e-01  2.34754773e+00 -3.37755591e+00
 -2.91836993e-01  2.89125288e-01 -4.05264178e+00  3.75112696e+00
  5.45483638e-01 -5.60808229e-01  2.10894572e+00 -2.54983070e-02
 -2.46549704e-01  3.66306890e-02  1.25299811e+00 -1.59666461e+00
 -7.50927216e-02 -3.04667839e-01 -6.95974237e-01 -1.38325526e+00
 -1.32520156e+00  0.00000000e+00]",0.16917427308028304,"[ 1.10376373e-03  5.12756058e-04  1.65242868e-04  8.56578306e-05
  1.46573714e-05 -1.34162105e-04]",-5.153963115013568,0.00577646650233325,0.7950395155476533,-0.03549260786346717,"[-1.26077798e-01 -9.97298187e-02 -6.14978555e-02 -2.03033015e-02
 -1.75712317e-04  5.52823085e-02  8.49100574e-02  1.46214467e-01
  1.70922954e-01  2.01460379e-01  2.12015548e-01  1.38094440e-01
  3.01880217e-02 -1.70344735e-01 -3.36201920e-01 -3.33708032e-01
 -2.51092654e-01 -2.31596418e-01 -1.57085254e-01  4.81428977e-02
  6.67291902e-01  1.29974850e+00  1.79149995e+00  7.21627204e-01
 -1.43374549e-03]",[-0.00111158 -0.00030961 -0.00037908  0.00140664  0.00022812  0.00060802],"[ 0.01311345  0.00559124 -0.01177335  0.00713292 -0.00379813 -0.00788756
  0.01059471 -0.00046968 -0.00340019  0.003989    0.0023123   0.00173959
 -0.00312612  0.00661252 -0.00575426 -0.00223822  0.00180057 -0.00155885
 -0.00212847 -0.00220046]",0.08668025892083399,0.7950395155476533,"[ 0.01311345  0.00559124 -0.01177335  0.00713292 -0.00379813 -0.00788756
  0.01059471 -0.00046968 -0.00340019  0.003989    0.0023123   0.00173959
 -0.00312612  0.00661252 -0.00575426 -0.00223822  0.00180057 -0.00155885
 -0.00212847 -0.00220046]"
PPG,"[-0.05306209  0.01940284 -0.02748204  0.212373    0.30761752  0.2638648
 -0.20096346 -0.17015962 -0.28908455 -0.06167652 -0.03205219  0.29764725
  0.14000067  0.07722697  0.43652095  0.17292871 -0.03639175 -0.15994106
 -0.09940387 -0.43350959  0.0672505   0.2050448  -0.16404417 -0.10116739
 -0.40337867 -0.0680277   0.30548277 -0.01382459 -0.04570214  0.31977164
  0.0602944   0.2941795   0.22876611  0.25572061  0.75332136 -1.44301769
  0.84395246 -1.51376292 -2.11198179  3.11273863 -1.7927115   1.3337144
  2.79563084 -1.95110993  0.35977691  0.01217843 -0.68110892 -0.45551001
 -0.0635724   1.00746346 -0.61286598 -0.89112032  2.19773096  0.        ]",0.19724964268038997,"[ 9.33487932e-04  8.59081718e-05  8.78410398e-05 -1.53918112e-04
 -4.27084480e-05 -4.21968006e-04]",-4.68664909534199,0.009217521499972722,0.78482085005847,-0.03589345609765295,"[-0.12680409 -0.09926238 -0.06185684 -0.02111468  0.00625808  0.05144587
  0.08721715  0.13519125  0.1719068   0.20803416  0.19500767  0.14345079
  0.04319253 -0.15272198 -0.32424839 -0.35326831 -0.25533927 -0.25683862
 -0.17963901  0.04927008  0.64570049  1.24379885  1.69100921  0.72140896
  0.01673327]",[-0.00103141 -0.00040108  0.00037784  0.00075606  0.00083291  0.00097478],"[ 0.01459214  0.00045609 -0.00683835  0.00990462 -0.00812001 -0.00250444
  0.00887073 -0.00643006  0.00205655  0.00597877 -0.0024825   0.00238459
 -0.00255447  0.00130882 -0.00154685 -0.00178146  0.00506552 -0.00120456
 -0.00063315  0.00655282]",0.0853028555450379,0.78482085005847,"[ 0.01459214  0.00045609 -0.00683835  0.00990462 -0.00812001 -0.00250444
  0.00887073 -0.00643006  0.00205655  0.00597877 -0.0024825   0.00238459
 -0.00255447  0.00130882 -0.00154685 -0.00178146  0.00506552 -0.00120456
 -0.00063315  0.00655282]"
PPL,"[ 0.3932874  -0.03238789  0.32157043  0.1308722   0.33127169  0.24661153
 -0.11199424 -0.0223846  -0.26311611  0.22804904 -0.25146889 -0.08559297
  0.30862884 -0.19851089  0.30324505 -0.16363804 -0.24303327  0.22173285
 -0.21607008 -0.32504141  0.06786039  0.41455805 -0.23201987  0.05899015
 -0.53552035 -0.38419745  0.39774099 -0.08555503  0.41777975  0.15845216
  0.45696117  0.08171411  0.22387254 -0.00710244  1.98776767 -3.11626709
 -0.15716976  0.03351565 -3.82113278  4.86540015  0.42335335 -0.78898931
  3.78967923 -2.91144955 -1.88646028  2.35084021 -1.72186963  0.37443604
  1.94197897 -0.91390549 -0.64108323  1.19412724  0.34752625  0.        ]",0.18271536604491787,"[ 1.09980631e-03  5.46051578e-04  4.09758232e-05  8.65758607e-04
 -2.72677151e-04  1.98283790e-04]",-5.1625083692114755,0.005727315430993973,0.7936760981298379,-0.03606386752961252,"[-0.11885315 -0.10101636 -0.06109059 -0.02128462  0.00864456  0.05631819
  0.08761867  0.14611796  0.16312568  0.19131231  0.20475752  0.12618883
  0.03531101 -0.1752685  -0.34393039 -0.32106199 -0.26503099 -0.24196028
 -0.18472427  0.08207242  0.63814479  1.27778554  1.65366507  0.66929562
  0.02319014]","[-1.36243289e-03  6.83216009e-04  1.35433838e-05  1.94640743e-03
  2.91529116e-04  7.95927908e-04]","[ 0.01375254  0.00423856 -0.01112282  0.00742298 -0.00444423 -0.00716755
  0.01389513 -0.00063966 -0.00393221  0.00906526 -0.0053174  -0.00330727
  0.0033086  -0.00146968  0.0008169   0.00318106 -0.00019838 -0.00162383
  0.00550716  0.00221254]",0.08665555757165407,0.7936760981298379,"[ 0.01375254  0.00423856 -0.01112282  0.00742298 -0.00444423 -0.00716755
  0.01389513 -0.00063966 -0.00393221  0.00906526 -0.0053174  -0.00330727
  0.0033086  -0.00146968  0.0008169   0.00318106 -0.00019838 -0.00162383
  0.00550716  0.00221254]"
PRGO,"[-0.35896391 -0.12980921  0.00719083 -0.1316697  -0.15362105 -0.08444353
  0.36857987 -0.05080338  0.09338631  0.07722575  0.0263788  -0.1167449
 -0.40669717  0.02045196 -0.03789919  0.10091192  0.10647869  0.02936939
  0.01124297  0.07236719 -0.22449022 -0.03263142 -0.11315316 -0.19053564
 -0.11327298 -0.09880814 -0.02151069  0.04487625  0.08606516 -0.00518927
 -0.19433776  0.13356668 -0.04243933  0.21855217 -2.52303644  3.41357709
  0.23459186 -0.13480794  3.36508136 -1.78503479 -0.3150791   0.28147033
  0.07000463 -1.42734627  0.10045858 -0.05848276 -1.41789438  0.51547843
 -0.06742555  0.28456958 -0.45690788  0.39948342  0.73341955  0.        ]",0.18451327531912434,[-0.00182997  0.00163228 -0.00060046 -0.00030469  0.00044378  0.00069839],-4.565435429950165,0.010405347420284232,0.778751981351874,-0.037517508367242255,"[-0.12649383 -0.10694221 -0.07270521 -0.03130265  0.02332916  0.05449712
  0.10017486  0.1434545   0.1729926   0.18877029  0.16943715  0.13978642
  0.01427584 -0.15441762 -0.31364256 -0.33491191 -0.24966588 -0.1995906
 -0.21417137  0.00786613  0.66130533  1.23581021  1.7534538   0.71606839
 -0.00619094]","[-6.30098017e-04 -2.19315922e-04 -5.96871565e-04  6.61734907e-05
  3.88573332e-04  9.80186148e-05]","[ 0.01431056 -0.00970669  0.00579783  0.00775768 -0.00341503  0.01236871
 -0.00487699 -0.00178407  0.00060915 -0.00078697 -0.00119642  0.00088628
 -0.00043869 -0.00224493  0.00076535 -0.00115404  0.00308147 -0.00099401
  0.00366221  0.00157421]",0.08390019156720065,0.778751981351874,"[ 0.01431056 -0.00970669  0.00579783  0.00775768 -0.00341503  0.01236871
 -0.00487699 -0.00178407  0.00060915 -0.00078697 -0.00119642  0.00088628
 -0.00043869 -0.00224493  0.00076535 -0.00115404  0.00308147 -0.00099401
  0.00366221  0.00157421]"
PRU,"[ 0.0189055   0.18998839  0.03154959  0.22422011  0.04404883  0.11728558
 -0.31166275 -0.21881995 -0.18331054 -0.03529462 -0.07857383  0.28158975
  0.03766924  0.0141105   0.36023724  0.05686575 -0.06460277 -0.11928427
 -0.04056246 -0.24444398  0.00803152  0.2687121  -0.22696496 -0.02276647
 -0.14219288 -0.07934933  0.30569138  0.14126922 -0.01217798  0.32187368
  0.11190674  0.07047471  0.05113326  0.32268617  0.6945976  -1.17747415
  1.134963   -2.14058189 -1.48967894  1.78590054 -2.18297214  1.74216479
  1.5144366  -0.69763574  0.57475752  0.55765341  0.07481609 -0.74769172
  0.98817678 -0.4684984  -0.64157563 -0.56308602  0.66010299  0.        ]",0.17363884384102782,"[-1.02274167e-04  2.34831967e-03 -8.48568870e-04  4.39617451e-04
 -1.70077141e-04  2.10021223e-05]",-4.482638260999751,0.011303552060747596,0.7862486345736371,-0.03423447486409648,"[-0.12532693 -0.09921527 -0.06892254 -0.02553199  0.00256808  0.05026241
  0.09053124  0.13646601  0.17037439  0.20730896  0.19084552  0.14174916
  0.03897465 -0.15905927 -0.32647093 -0.34863421 -0.24997982 -0.23675388
 -0.18644771  0.05625197  0.63789858  1.26263411  1.75470016  0.71976255
  0.01695505]",[-0.00066036 -0.0002803   0.00036752  0.00086035  0.00024886  0.00047358],"[ 0.0146966   0.00029103 -0.00608543  0.01088428 -0.00971219 -0.00076073
  0.00506121 -0.00739687  0.00323231  0.00223822  0.00102436  0.00293399
 -0.00051341  0.00311018 -0.00281392  0.00154828  0.0009014  -0.00150317
  0.00036372  0.0022341 ]",0.08539830072261717,0.7862486345736371,"[ 0.0146966   0.00029103 -0.00608543  0.01088428 -0.00971219 -0.00076073
  0.00506121 -0.00739687  0.00323231  0.00223822  0.00102436  0.00293399
 -0.00051341  0.00311018 -0.00281392  0.00154828  0.0009014  -0.00150317
  0.00036372  0.0022341 ]"
PSA,"[ 0.42302261  0.04883483  0.16219727  0.2092706   0.35382947  0.27785573
 -0.31394342 -0.06150715 -0.3084699   0.14720188 -0.16823227  0.08283502
  0.41571833 -0.10545809  0.31696675 -0.11804626 -0.19788511  0.09703183
 -0.15040753 -0.31821496  0.16359509  0.33209528 -0.13824456  0.10130321
 -0.33300266 -0.20706292  0.28807207 -0.06542886  0.19161564  0.17685562
  0.39454447  0.07063913  0.2015371  -0.06251242  2.53073405 -3.78166351
 -0.00987593 -0.26558559 -4.43395224  4.63723699 -0.016071   -0.24998927
  3.07245764 -1.54135504 -0.92673389  1.29556429 -0.32192988 -0.48070389
  1.11892777 -0.54708588 -0.62575364  0.20632903  0.09060897  0.        ]",0.17323825462554523,"[ 3.81953149e-04  5.36231956e-04 -2.05997107e-05  3.22005608e-04
 -2.74274560e-05  1.87439972e-04]",-5.18925999617641,0.005576131647275734,0.7942660230233306,-0.03527718466139633,"[-0.12219293 -0.09939125 -0.06095572 -0.02048302  0.00269282  0.05522325
  0.08605789  0.14263003  0.16682905  0.19875707  0.20931647  0.13266459
  0.03674942 -0.17227463 -0.33976044 -0.33183016 -0.2582776  -0.24274925
 -0.17127946  0.06908017  0.65100388  1.28672778  1.70580446  0.69860097
  0.01660377]","[-1.28456702e-03  1.49202512e-04  4.16538899e-05  1.71742110e-03
  3.32801280e-04  8.36239478e-04]","[ 0.01362607  0.00602146 -0.0128248   0.00791786 -0.00535334 -0.00885218
  0.01315856 -0.00196073 -0.00267239  0.00672018 -0.00161554 -0.00037058
  0.00020904  0.00249472 -0.00203756  0.0010206   0.0008895  -0.00152711
  0.00246326  0.00160007]",0.08672542759261125,0.7942660230233306,"[ 0.01362607  0.00602146 -0.0128248   0.00791786 -0.00535334 -0.00885218
  0.01315856 -0.00196073 -0.00267239  0.00672018 -0.00161554 -0.00037058
  0.00020904  0.00249472 -0.00203756  0.0010206   0.0008895  -0.00152711
  0.00246326  0.00160007]"
