,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SYY,"[ 0.14150747 -0.02536533  0.04709331  0.08645057 -0.02466787 -0.00324209
 -0.08697763  0.1057793   0.06064184  0.03532916 -0.06462291  0.0177172
 -0.00967479 -0.01799597 -0.12898537  0.00198431  0.03201617 -0.02386374
  0.18886192 -0.10888092  0.0658636   0.01803868 -0.04089011 -0.03418856
  0.06743275 -0.08634137 -0.03264169  0.15959789  0.06508753  0.06828162
 -0.13697161  0.00699513 -0.09255445 -0.1404359   0.03850562  0.51252754
 -0.46564301  0.26327853  0.78470754 -0.7812221  -0.04247905  0.254735
 -0.24764336 -0.53037772  0.25056112  0.3872267  -0.89557318  0.67937961
  0.77666168 -0.33240959  0.31889493 -0.50575289  0.61968986  0.        ]",0.1789252558223176,"[-3.84980235e-05 -1.15421282e-04  7.03546864e-05  1.68989715e-04
 -7.28922645e-06  1.84947676e-04]",-6.084006704780196,0.0022790269469149097,0.8166067389511804,-0.039199850128427555,"[-0.11568511 -0.09158658 -0.06215855 -0.02171269  0.01596191  0.06349023
  0.1040371   0.14257614  0.16262427  0.17395431  0.1495155   0.06049457
 -0.08719705 -0.2442897  -0.31982855 -0.25456461 -0.16986285 -0.1689742
 -0.06116201  0.36336262  0.87769082  1.24301469  1.07810354 -0.1381373
 -0.0065079 ]",[ 0.00131734 -0.00055816 -0.00045981 -0.00040219  0.00063255 -0.00055608],"[ 0.0072313  -0.00586175 -0.00290002  0.00344859 -0.00435634  0.00617286
 -0.00176964 -0.00097188  0.0004992   0.00040308  0.00156365  0.00067539
 -0.00053959  0.00035343  0.0009377   0.00158935 -0.00118318  0.00249996
 -0.0002258   0.00103024]",0.08595962386399321,0.8166067389511804,"[ 0.0072313  -0.00586175 -0.00290002  0.00344859 -0.00435634  0.00617286
 -0.00176964 -0.00097188  0.0004992   0.00040308  0.00156365  0.00067539
 -0.00053959  0.00035343  0.0009377   0.00158935 -0.00118318  0.00249996
 -0.0002258   0.00103024]"
T,"[ 0.22659682 -0.07258643  0.06125947 -0.02494915 -0.06668712  0.02478252
  0.02645802  0.0613929   0.0489726   0.0461771  -0.14574232 -0.0294714
 -0.00150619 -0.0507328  -0.09339907  0.03166395  0.10100047 -0.18177827
  0.14419364 -0.08716717  0.08547351 -0.0073108  -0.07133313 -0.00537619
  0.12505542 -0.11849039 -0.010288    0.07625146  0.1532018   0.04272325
 -0.09099875  0.03450706 -0.10881585 -0.17158962  0.15199431  0.26524404
 -0.63425891  0.54545217  0.54107161 -0.48185253  0.38901219 -0.53658889
 -0.00593962 -0.70447298 -0.54441937  1.07913138 -0.77960363  0.41447285
  1.105966   -0.08595425  0.14759387 -0.7349861   1.21952486  0.        ]",0.17920340038695493,"[-1.70064273e-05  2.88885658e-05  3.53531899e-05  7.95833139e-05
  1.53594906e-05  1.12517016e-04]",-6.16928874062149,0.0020927239408261764,0.8183716138076702,-0.039634829533555335,"[-0.11540978 -0.09411011 -0.0631997  -0.02122149  0.01911741  0.06200068
  0.10358205  0.14291383  0.15913621  0.17197366  0.14989994  0.05877231
 -0.08472302 -0.24200141 -0.31533257 -0.26778867 -0.17417519 -0.16618878
 -0.05883139  0.35951035  0.87144839  1.2472258   1.096865   -0.14255908
 -0.00474227]",[ 0.00111179 -0.00035471 -0.00049896 -0.00029097  0.00068233 -0.0005833 ],"[ 0.00716148 -0.0055765  -0.00360587  0.00301669 -0.00365514  0.00548921
 -0.00098445  0.00019225 -0.00171446  0.0007899   0.00129211 -0.00140745
  0.00128517  0.00065345  0.00024583  0.00233711 -0.00059784  0.00167157
 -0.00073458  0.00251174]",0.08605817659065837,0.8183716138076702,"[ 0.00716148 -0.0055765  -0.00360587  0.00301669 -0.00365514  0.00548921
 -0.00098445  0.00019225 -0.00171446  0.0007899   0.00129211 -0.00140745
  0.00128517  0.00065345  0.00024583  0.00233711 -0.00059784  0.00167157
 -0.00073458  0.00251174]"
TAP,"[ 0.28175301  0.31143826  0.17361686  0.04949482 -0.04783784  0.04969772
  0.24245727  0.04931316 -0.29084622  0.16935749 -0.34055924 -0.06539582
 -0.42073712 -0.21491478  0.06935253 -0.00789581 -0.1248394   0.23588042
  0.1905527  -0.10737015 -0.09772181 -0.14524953  0.19219884  0.14709633
  0.09918358 -0.15590212 -0.00865719 -0.07510742  0.20732745  0.03954999
 -0.1190783  -0.02791025 -0.1546346  -0.77324332  1.61398407 -1.72249659
 -2.23563589  2.3521079  -0.54968152 -0.2355938   1.19574403  0.09223408
  0.24060313 -1.24193168  0.40124709  0.43343788 -1.1243072   0.11063531
  0.74475391  0.05646252 -0.07948037 -1.54925993 -0.07376742  0.        ]",0.1765978686642753,"[ 9.20641810e-06 -2.42889789e-05 -6.57677360e-05 -1.26529955e-04
 -3.15588775e-05 -1.92354217e-04]",-6.229558531118156,0.001970321540312544,0.8195156319828012,-0.035964241452407175,"[-0.11309183 -0.0927126  -0.06244171 -0.02053877  0.02554477  0.06169713
  0.09174725  0.14715449  0.15159843  0.17122494  0.1306902   0.05026982
 -0.07573807 -0.24558466 -0.33068313 -0.23487589 -0.17553483 -0.16972853
 -0.0841136   0.33634969  0.91155307  1.29745213  1.0723536  -0.14421208
 -0.00847934]",[ 0.00062033 -0.00018691 -0.00042964 -0.00028665  0.00046955 -0.00064588],"[ 5.49055758e-03 -6.29238103e-04 -8.96069848e-03 -1.28762239e-03
  1.02535651e-03  2.74741948e-03 -5.63754023e-04  2.24504992e-03
 -6.22152343e-05  1.35617668e-03  9.00975770e-05  7.19847440e-04
 -4.04086907e-04 -4.79909839e-04 -6.39259037e-04  1.51255794e-03
  3.57730908e-04  4.40860822e-04 -2.26525496e-03 -1.84929598e-04]",0.08615492691002613,0.8195156319828012,"[ 5.49055758e-03 -6.29238103e-04 -8.96069848e-03 -1.28762239e-03
  1.02535651e-03  2.74741948e-03 -5.63754023e-04  2.24504992e-03
 -6.22152343e-05  1.35617668e-03  9.00975770e-05  7.19847440e-04
 -4.04086907e-04 -4.79909839e-04 -6.39259037e-04  1.51255794e-03
  3.57730908e-04  4.40860822e-04 -2.26525496e-03 -1.84929598e-04]"
TDG,"[ 0.18382373  0.31290585  0.06323332  0.11984131 -0.02900418  0.08952133
  0.14359704  0.03997235 -0.38312035  0.18634416 -0.19128632  0.10332212
 -0.55195553 -0.19085555  0.14305996 -0.24116036 -0.42269254  0.44595731
  0.11721222 -0.03829845 -0.17228489 -0.15582685  0.36272541  0.19587627
 -0.03252356 -0.01723585  0.05628883 -0.1122942  -0.09445194  0.07172917
  0.00212943 -0.11654891 -0.11141742 -0.75395388  1.88107808 -1.83403168
 -1.78334116  1.73507922 -0.59059321 -0.2622909   0.21407973  1.65718134
 -0.21255853 -0.59617527  1.54768551 -0.09694286 -0.30671284 -1.20464623
  1.07908273 -0.93893615 -1.46752377 -1.49382279 -1.73673712  0.        ]",0.17906359217651638,"[-1.97419949e-04 -3.92519224e-04  1.16154290e-04  4.08705928e-05
  4.12084302e-05  1.89252850e-04]",-5.686621634180808,0.003391029778732446,0.8174844387625619,-0.03596770049614996,"[-0.11551247 -0.09113857 -0.06213038 -0.01931726  0.02275493  0.06141961
  0.08869482  0.14801605  0.15798534  0.17896272  0.12523044  0.05102924
 -0.07279333 -0.26044087 -0.35010742 -0.21839529 -0.18480585 -0.16506419
 -0.09205434  0.33531573  0.94691613  1.31294171  1.03503393 -0.12895759
 -0.00504161]",[ 0.00044419 -0.00096965 -0.0003443   0.00012489  0.0002913  -0.00059367],"[ 5.57139289e-03  4.14232112e-04 -9.22124808e-03 -2.65990163e-05
 -6.58320589e-04  2.52759444e-03 -6.86791816e-04 -4.01944790e-04
  4.39772775e-03  7.57670606e-04  1.29006090e-03  3.63031593e-03
 -1.73080216e-03  1.80681930e-03 -4.09845877e-03  2.27106220e-03
 -2.05935625e-03 -2.84002137e-03 -2.44891813e-03 -4.49046064e-03]",0.08585357585811844,0.8174844387625619,"[ 5.57139289e-03  4.14232112e-04 -9.22124808e-03 -2.65990163e-05
 -6.58320589e-04  2.52759444e-03 -6.86791816e-04 -4.01944790e-04
  4.39772775e-03  7.57670606e-04  1.29006090e-03  3.63031593e-03
 -1.73080216e-03  1.80681930e-03 -4.09845877e-03  2.27106220e-03
 -2.05935625e-03 -2.84002137e-03 -2.44891813e-03 -4.49046064e-03]"
TDY,"[ 0.1465801   0.1891957   0.04338884  0.13882138 -0.02648683  0.08493523
  0.12209888  0.07173114 -0.24751905  0.09782741 -0.10457563  0.05780164
 -0.37605137 -0.14632026  0.05861889 -0.16652037 -0.25333452  0.29834954
  0.12045441 -0.06363842 -0.02909604 -0.11396967  0.25792559  0.1048205
  0.01221093 -0.02088594  0.0235036  -0.06270036 -0.03554565  0.0683176
 -0.03422996 -0.13460086 -0.10031394 -0.56920605  1.16030623 -0.92911533
 -1.40583908  1.45329839 -0.04408448 -0.47358867  0.38493334  0.86089596
 -0.21495237 -0.55848556  0.77905837  0.25204537 -0.45733579 -0.51346903
  0.88304685 -0.77305869 -0.67691694 -0.89336561 -1.66361584  0.        ]",0.1810734902030711,"[ 2.48658465e-04 -8.96423882e-05  1.93309114e-04  5.38672293e-04
 -4.72429610e-05  4.57261045e-04]",-5.511649403750773,0.004039439219287331,0.8167119526127165,-0.03715361801177299,"[-0.11587381 -0.09058217 -0.06213836 -0.0193778   0.02208331  0.06238517
  0.09340649  0.1448635   0.16136124  0.17680735  0.13314274  0.05338123
 -0.07729097 -0.25519108 -0.33868045 -0.23007665 -0.18200247 -0.16687576
 -0.07395489  0.34180674  0.9302738   1.28598102  1.05273031 -0.13061461
 -0.00607384]","[ 6.31956651e-04 -8.00540660e-04 -3.97832559e-04 -3.65439470e-05
  2.29328392e-04 -5.66036157e-04]","[ 6.08548035e-03 -1.97912762e-03 -6.79749071e-03  9.66633591e-04
 -1.34875640e-03  3.99385808e-03 -1.15695478e-03  8.93060148e-05
  2.13671429e-03  5.37682733e-04  1.53160448e-03  1.80404198e-03
 -8.75671686e-04  1.42222094e-03 -2.25976327e-03  1.75670403e-03
 -1.94863423e-03 -6.30237337e-04 -9.96078920e-04 -4.63062356e-03]",0.08590452219266194,0.8167119526127165,"[ 6.08548035e-03 -1.97912762e-03 -6.79749071e-03  9.66633591e-04
 -1.34875640e-03  3.99385808e-03 -1.15695478e-03  8.93060148e-05
  2.13671429e-03  5.37682733e-04  1.53160448e-03  1.80404198e-03
 -8.75671686e-04  1.42222094e-03 -2.25976327e-03  1.75670403e-03
 -1.94863423e-03 -6.30237337e-04 -9.96078920e-04 -4.63062356e-03]"
TEL,"[ 0.20083805  0.28761123  0.08673776  0.12911462 -0.07519577  0.0283911
  0.18378001  0.09446723 -0.32657554  0.14521276 -0.16615857  0.03298938
 -0.42127472 -0.24415723  0.0658017  -0.11906748 -0.2129026   0.31260006
  0.14632451 -0.08875293 -0.01896839 -0.07280168  0.28099558  0.12843803
  0.0440592  -0.03934327  0.02886309 -0.00373796  0.13541386  0.11133564
 -0.05917632 -0.1847544  -0.10929964 -0.64243981  1.31345945 -1.40438879
 -1.68982541  1.98529376 -0.47507965 -0.3959512   1.07453251  0.3851409
 -0.38694301 -0.40506369  0.85380222 -0.04320031 -0.76782499  0.25211853
  0.82918247 -1.10544026 -0.04329309 -0.84245583 -1.49922629  0.        ]",0.1829541298695064,"[ 4.40008488e-05 -5.78987692e-05 -2.60866444e-05  6.95752346e-05
 -5.04508224e-05 -1.41004918e-05]",-6.283299045391899,0.0018672303441886063,0.8178373401143377,-0.036205792761998715,"[-0.11498225 -0.09087547 -0.06326101 -0.02095293  0.0238996   0.06313559
  0.09073756  0.1464702   0.15861     0.17574253  0.13085509  0.04821142
 -0.07662084 -0.25238204 -0.33619976 -0.22927548 -0.18034784 -0.16881805
 -0.0738858   0.34837333  0.93222433  1.29355419  1.05925997 -0.13261039
 -0.00630806]","[ 8.02145119e-04 -3.48987432e-04 -3.01516922e-04 -9.50371238e-05
  5.74502492e-05 -5.52659390e-04]","[ 5.85837980e-03 -1.47162284e-03 -8.11555666e-03  2.32446026e-04
  8.29826012e-05  2.87051335e-03 -9.98024440e-04  1.94803640e-03
  7.66473656e-04 -1.99471931e-04  2.15702784e-03  1.95869307e-03
 -1.60663309e-03  4.78654349e-04 -1.75282592e-04  1.81866277e-03
 -2.77943308e-03  8.31001327e-04 -5.58281826e-04 -4.03071409e-03]",0.08616390922603802,0.8178373401143377,"[ 5.85837980e-03 -1.47162284e-03 -8.11555666e-03  2.32446026e-04
  8.29826012e-05  2.87051335e-03 -9.98024440e-04  1.94803640e-03
  7.66473656e-04 -1.99471931e-04  2.15702784e-03  1.95869307e-03
 -1.60663309e-03  4.78654349e-04 -1.75282592e-04  1.81866277e-03
 -2.77943308e-03  8.31001327e-04 -5.58281826e-04 -4.03071409e-03]"
TER,"[ 0.25858866  0.35125402  0.11266899  0.09306932 -0.07228408  0.03394926
  0.19307339  0.061914   -0.37704477  0.20537205 -0.26925793  0.01845306
 -0.50638841 -0.24571994  0.10208248 -0.12022764 -0.25652817  0.351291
  0.16518734 -0.08808247 -0.11205225 -0.10973951  0.28783042  0.17696593
  0.03925158 -0.06701114  0.0373082  -0.03932962  0.13085561  0.10068424
 -0.05937732 -0.13123986 -0.1349347  -0.77362001  1.76750033 -1.94908366
 -2.00885957  2.13189098 -0.77501655 -0.21941676  0.93420581  0.76789371
 -0.16032186 -0.71831338  1.13762137 -0.05378382 -0.86857951 -0.07088189
  0.97234307 -0.86890182 -0.44145179 -1.26874198 -0.92747472  0.        ]",0.1805079365837024,"[ 1.59869677e-04 -3.20366279e-04  1.61678249e-04  9.62802043e-05
  2.91186413e-07  9.94605997e-05]",-6.093695211763717,0.0022570531967243835,0.8190351703010256,-0.035588820425719016,"[-0.1144712  -0.0917547  -0.06312683 -0.02088842  0.0241671   0.06213587
  0.08890369  0.14857807  0.15449309  0.17503144  0.12695126  0.04823407
 -0.07454765 -0.25283312 -0.33925441 -0.22593554 -0.17932018 -0.16885024
 -0.08574144  0.34285456  0.93044691  1.30754086  1.05499092 -0.13488563
 -0.00612813]","[ 6.85231858e-04 -3.79413359e-04 -2.95588582e-04 -7.04338788e-05
  2.08535389e-04 -6.08171074e-04]","[ 5.49184771e-03 -2.48500925e-05 -9.57482590e-03 -6.30454938e-04
  4.34499857e-04  2.08231739e-03 -5.65603413e-04  1.55427588e-03
  1.86911528e-03  5.07345788e-04  1.26439565e-03  2.59117748e-03
 -1.60489850e-03  2.07733741e-04 -1.06772688e-03  2.18314832e-03
 -1.96536006e-03 -3.49384960e-04 -1.57463085e-03 -2.31389969e-03]",0.08614188509451247,0.8190351703010256,"[ 5.49184771e-03 -2.48500925e-05 -9.57482590e-03 -6.30454938e-04
  4.34499857e-04  2.08231739e-03 -5.65603413e-04  1.55427588e-03
  1.86911528e-03  5.07345788e-04  1.26439565e-03  2.59117748e-03
 -1.60489850e-03  2.07733741e-04 -1.06772688e-03  2.18314832e-03
 -1.96536006e-03 -3.49384960e-04 -1.57463085e-03 -2.31389969e-03]"
TFC,"[ 3.25630713e-01  3.17384215e-01  1.33071946e-01  5.62039493e-02
 -8.33028590e-02  1.12738816e-02  9.29216719e-02  6.70627041e-02
 -2.52698365e-01  2.02533540e-01 -3.34693839e-01 -1.72328965e-02
 -4.07509363e-01 -1.85748815e-01  3.58822616e-02 -3.42201887e-02
 -1.54348630e-01  2.25100056e-01  2.21468968e-01 -1.26404168e-01
 -1.21363177e-01 -7.80541559e-02  1.60740036e-01  1.36203093e-01
  7.41427699e-02 -1.28225388e-01 -1.67854817e-03  4.35746584e-02
  1.86291810e-01  9.27412307e-02 -1.36431571e-01 -3.87942241e-02
 -1.68794916e-01 -7.25165698e-01  1.60963983e+00 -1.56464977e+00
 -1.98542902e+00  1.88656372e+00 -3.91872585e-01 -4.77382840e-01
  7.29253486e-01  7.43101652e-01 -1.02446386e-01 -9.75881010e-01
  1.04061153e+00  1.12587900e-01 -1.19855682e+00  2.12005224e-01
  1.07635177e+00 -4.18089213e-01 -3.48217382e-01 -1.31160664e+00
  5.70515316e-01  0.00000000e+00]",0.1775424106727574,"[ 2.26665542e-04  2.65347656e-05 -6.74368887e-05  1.06793068e-04
 -1.30335274e-04 -1.62004819e-04]",-5.721870233711587,0.0032735828087196153,0.8204257183724764,-0.03589974276175886,"[-0.11404674 -0.09254135 -0.0633803  -0.02156533  0.02126123  0.06234234
  0.09307463  0.14841856  0.15167331  0.17291915  0.13110216  0.05170583
 -0.07784101 -0.24754927 -0.33276154 -0.23526041 -0.17175984 -0.17203731
 -0.08675373  0.34880755  0.90589489  1.29550913  1.06710598 -0.14111845
 -0.00768992]",[ 0.00092513 -0.00025161 -0.00033136 -0.00031006  0.00046984 -0.00068642],"[ 5.60281793e-03 -6.75447624e-04 -8.51484515e-03 -6.07263299e-04
 -1.72028473e-04  3.16418328e-03 -1.17534919e-03  1.03632804e-03
  1.81032478e-03  6.83449628e-04  6.01115626e-04  2.34702785e-03
 -1.20885286e-03 -6.46348586e-04 -3.39228876e-04  2.53993302e-03
 -8.56127965e-04 -3.90677615e-05 -1.79289151e-03  1.59301591e-03]",0.08613211554323118,0.8204257183724764,"[ 5.60281793e-03 -6.75447624e-04 -8.51484515e-03 -6.07263299e-04
 -1.72028473e-04  3.16418328e-03 -1.17534919e-03  1.03632804e-03
  1.81032478e-03  6.83449628e-04  6.01115626e-04  2.34702785e-03
 -1.20885286e-03 -6.46348586e-04 -3.39228876e-04  2.53993302e-03
 -8.56127965e-04 -3.90677615e-05 -1.79289151e-03  1.59301591e-03]"
TFX,"[ 0.18936171  0.05145641  0.07178881  0.05225696 -0.05802541 -0.0162807
 -0.09377146  0.09838904  0.07504163  0.03481893 -0.13202227 -0.00810604
 -0.0195126  -0.03215833 -0.11354167  0.05959412  0.05016082 -0.04736408
  0.19255313 -0.12202331  0.02992913  0.03465629 -0.05044896 -0.03257028
  0.0847667  -0.12303608 -0.05996554  0.17575908  0.13826962  0.05785957
 -0.18361551  0.03210092 -0.11211411 -0.24711207  0.19233769  0.35701829
 -0.75855013  0.60528874  0.76834596 -0.95548098  0.2213464   0.12498172
 -0.36259191 -0.50314824  0.2548282   0.3200129  -0.95002579  0.70621938
  0.68730269 -0.03052822  0.24749428 -0.48195575  1.25315786  0.        ]",0.17951489662793518,"[ 2.25314129e-04 -2.40295603e-04  2.28338742e-04  1.32049937e-04
  4.20088410e-05  1.89411899e-04]",-6.562043815115488,0.0014129948569214573,0.8175993044165872,-0.03845901117946117,"[-0.11520037 -0.09244314 -0.0629304  -0.02216765  0.01581769  0.06327866
  0.10445027  0.14245327  0.15979     0.17281243  0.14877919  0.05998016
 -0.08578337 -0.24084953 -0.31899688 -0.25635241 -0.1697671  -0.16985024
 -0.06584822  0.36620468  0.87362649  1.24422022  1.08209442 -0.14166869
 -0.00843255]",[ 0.00135724 -0.00036306 -0.00048049 -0.00053267  0.00068823 -0.00059168],"[ 6.92158918e-03 -5.40283742e-03 -3.30539012e-03  2.64752421e-03
 -3.43707044e-03  6.18859081e-03 -2.22752084e-03 -2.61014723e-04
  1.01402874e-04 -5.23960999e-06  1.77730479e-03  6.24140915e-04
 -7.50103215e-04  1.57518211e-04  1.03487888e-03  1.43727939e-03
 -3.39914630e-04  2.15909460e-03 -9.01233626e-05  2.80675984e-03]",0.08602814215190056,0.8175993044165872,"[ 6.92158918e-03 -5.40283742e-03 -3.30539012e-03  2.64752421e-03
 -3.43707044e-03  6.18859081e-03 -2.22752084e-03 -2.61014723e-04
  1.01402874e-04 -5.23960999e-06  1.77730479e-03  6.24140915e-04
 -7.50103215e-04  1.57518211e-04  1.03487888e-03  1.43727939e-03
 -3.39914630e-04  2.15909460e-03 -9.01233626e-05  2.80675984e-03]"
TGT,"[ 0.14367537 -0.08584173  0.03673437 -0.01610811 -0.01927159  0.02116983
  0.01528397  0.02968813  0.01760842  0.05338902 -0.09343829 -0.01545587
 -0.00529417 -0.01082079 -0.0665412  -0.00391525  0.06128436 -0.11074334
  0.09757173 -0.04991413  0.04378685 -0.02664377 -0.06151474  0.00913509
  0.07187222 -0.06546031  0.0159216   0.034977    0.06348782  0.03031424
 -0.031024    0.04055819 -0.06824897 -0.06166905  0.10943041  0.11444278
 -0.27741083  0.09581442  0.24266525 -0.08479072  0.00125202 -0.16531465
  0.21667825 -0.63602052 -0.28625765  0.73613738 -0.56810016  0.21757109
  0.81041718 -0.10912729  0.04097529 -0.62979909  0.80620771  0.        ]",0.17516721710022737,"[ 1.32750930e-04 -9.09046234e-04  4.05626247e-04 -1.19137623e-04
  1.00871345e-04  9.12712638e-05]",-5.9436235147168945,0.0026225097110749718,0.8166517042774942,-0.03977596220843306,"[-0.11589277 -0.09394513 -0.06205761 -0.02121     0.01878333  0.06099822
  0.10256039  0.14320009  0.16150265  0.17267014  0.15012607  0.06071378
 -0.08351715 -0.2443585  -0.31762268 -0.26185516 -0.17925904 -0.16215518
 -0.0635558   0.35567421  0.87313782  1.25105519  1.08156068 -0.13706511
 -0.00279156]",[ 0.00100367 -0.00058405 -0.00050726 -0.00010203  0.00071237 -0.00050013],"[ 7.47385929e-03 -5.66390086e-03 -4.01491235e-03  3.99263485e-03
 -4.85503446e-03  4.57544864e-03  6.27668640e-05 -8.72034814e-04
 -6.03703320e-04  1.55921488e-03  1.22391444e-03 -6.81835185e-04
  4.62795271e-04  1.26831749e-03 -2.73263985e-04  1.42809827e-03
 -5.57177394e-04  1.61441272e-03 -4.13862397e-04  1.51794600e-03]",0.08602894500442743,0.8166517042774942,"[ 7.47385929e-03 -5.66390086e-03 -4.01491235e-03  3.99263485e-03
 -4.85503446e-03  4.57544864e-03  6.27668640e-05 -8.72034814e-04
 -6.03703320e-04  1.55921488e-03  1.22391444e-03 -6.81835185e-04
  4.62795271e-04  1.26831749e-03 -2.73263985e-04  1.42809827e-03
 -5.57177394e-04  1.61441272e-03 -4.13862397e-04  1.51794600e-03]"
TJX,"[ 0.15745528 -0.09283533  0.02042156  0.01007201 -0.02663984  0.03259437
 -0.01006263  0.04416235  0.02644033  0.04661399 -0.07873359 -0.01407802
 -0.01150839  0.00558306 -0.08247418 -0.01655141  0.06567395 -0.1074619
  0.10852125 -0.06784528  0.06889248 -0.02744481 -0.06292444 -0.0016922
  0.07454567 -0.05069893  0.01745295  0.0511959   0.06002181  0.04871104
 -0.04175051  0.0139569  -0.08467605 -0.0812817   0.08329175  0.25548056
 -0.29461605  0.06647742  0.39669512 -0.21009941 -0.06231485 -0.05613525
  0.18353124 -0.69563087 -0.24206233  0.79529917 -0.69293256  0.28731062
  0.92902656 -0.2220703  -0.00682435 -0.45647799  0.71889461  0.        ]",0.17546464371002876,"[ 4.06551631e-04 -5.78032890e-04  2.21579139e-04  2.73631966e-04
 -1.35898089e-04  1.61489901e-05]",-6.152948048180173,0.002127201424916652,0.8169375192803707,-0.03984017420521886,"[-0.11626949 -0.09331339 -0.06226586 -0.02088455  0.01806127  0.06146871
  0.10285497  0.14300705  0.16207073  0.17268951  0.14976717  0.06149971
 -0.08457818 -0.24514251 -0.31726807 -0.26149337 -0.17785594 -0.16452094
 -0.06050639  0.35611018  0.87329106  1.24880565  1.08269087 -0.13573576
 -0.00280433]",[ 0.00104363 -0.00058888 -0.00047821 -0.00013059  0.00064343 -0.00054105],"[ 7.42251446e-03 -5.74346091e-03 -3.63142273e-03  3.94131892e-03
 -4.92988475e-03  5.01623663e-03 -2.60225285e-04 -1.03249314e-03
 -3.07410041e-04  1.50080031e-03  1.05595048e-03 -5.68995942e-04
  6.01470816e-04  9.37002466e-04 -1.05416274e-04  1.77854759e-03
 -8.89197338e-04  1.49227460e-03 -3.36987701e-05  1.26191462e-03]",0.08600334189811015,0.8169375192803707,"[ 7.42251446e-03 -5.74346091e-03 -3.63142273e-03  3.94131892e-03
 -4.92988475e-03  5.01623663e-03 -2.60225285e-04 -1.03249314e-03
 -3.07410041e-04  1.50080031e-03  1.05595048e-03 -5.68995942e-04
  6.01470816e-04  9.37002466e-04 -1.05416274e-04  1.77854759e-03
 -8.89197338e-04  1.49227460e-03 -3.36987701e-05  1.26191462e-03]"
TMO,"[ 0.16947567 -0.03960128  0.06048197  0.01872795 -0.01435048  0.08957618
  0.26035491  0.02971855 -0.2047397   0.09895823 -0.11376798 -0.01605736
 -0.2140434  -0.13695845  0.02131583 -0.10992793 -0.04036903  0.02498038
  0.0731151  -0.03007202  0.07826565 -0.13607007  0.11353515  0.09902932
  0.08941023 -0.04148508  0.07435565 -0.13023106  0.0707333   0.04097905
  0.05841157 -0.07298952 -0.07708861 -0.26644498  0.64239427 -0.73016911
 -0.88342992  1.0173114  -0.33930499  0.33417918  0.6742253  -0.51912202
  0.47215552 -0.92027647 -0.57459408  1.14172881 -0.53403381 -0.11098722
  1.08754264 -0.56491402 -0.01106743 -1.10625471 -0.99569781  0.        ]",0.18307045675079786,"[ 3.93512844e-05 -3.34128481e-04  8.88943287e-05  2.19619283e-04
 -7.95086238e-05  1.13214896e-04]",-5.933839804086742,0.0026482935121667143,0.8171868395275583,-0.03933057261834428,"[-1.15397639e-01 -9.31507861e-02 -6.18842865e-02 -1.94061286e-02
  2.58028796e-02  6.09178846e-02  9.49561132e-02  1.44898176e-01
  1.60766632e-01  1.73345166e-01  1.40916569e-01  5.37091690e-02
 -7.91744614e-02 -2.50742512e-01 -3.24057100e-01 -2.52349679e-01
 -1.84503060e-01 -1.61726016e-01 -6.05624138e-02  3.37528073e-01
  9.05678881e-01  1.27654637e+00  1.08130118e+00 -1.34960336e-01
 -9.69422271e-04]",[ 0.0005311  -0.00056558 -0.00044996  0.00016998  0.00036949 -0.00050198],"[ 0.00694473 -0.00378991 -0.00635144  0.00241066 -0.00252149  0.00303507
  0.00103039  0.00088437 -0.00165643  0.00202396  0.00065542 -0.00151694
  0.00154661  0.00127988 -0.00120042  0.00205113 -0.00167108  0.0009926
 -0.00143386 -0.00320655]",0.08606711880914672,0.8171868395275583,"[ 0.00694473 -0.00378991 -0.00635144  0.00241066 -0.00252149  0.00303507
  0.00103039  0.00088437 -0.00165643  0.00202396  0.00065542 -0.00151694
  0.00154661  0.00127988 -0.00120042  0.00205113 -0.00167108  0.0009926
 -0.00143386 -0.00320655]"
