,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TROW,"[ 0.02900909  0.06246259 -0.05995923 -0.05326513  0.04582766  0.07451389
  0.06241834  0.03395365  0.07170063 -0.25172073 -0.0357076  -0.04865084
  0.04978457 -0.04056277 -0.01244295  0.10684815 -0.28824638 -0.00653827
  0.03855212 -0.04003161  0.06465912 -0.01601062  0.092468   -0.1225488
  0.01598116  0.10272961  0.00171017  0.0624363  -0.11263328  0.04264986
 -0.04416542  0.07237431 -0.23970335  0.070428   -0.64138765 -0.99900687
  0.03498474  0.19316315  1.18542789  1.00566059  0.14323576  0.28947509
 -0.63713252 -0.28337403 -0.24943826 -0.08105455  0.08789093  0.06718644
 -0.55609284 -1.06142375  0.00219547  0.2015943   1.40804523  0.        ]",0.14919429003074874,[-0.00039816  0.00096769 -0.00084131 -0.0003038  -0.00027533 -0.00080335],-4.950173376561865,0.007082180938421192,0.8114266693328328,-0.03647127277016758,"[-1.23061850e-01 -9.97867444e-02 -6.27372024e-02 -2.63590020e-02
  1.82691934e-02  5.93508946e-02  1.04689780e-01  1.31505507e-01
  1.71010610e-01  1.84754989e-01  1.73596171e-01  9.61464548e-02
 -3.43942449e-02 -2.06786149e-01 -3.56717901e-01 -2.95742657e-01
 -2.07365601e-01 -1.81260604e-01 -1.15190012e-01  1.89067295e-01
  8.40800726e-01  1.28271056e+00  1.39281306e+00 -3.94737551e-02
 -1.33809469e-03]","[-5.32456297e-04  3.10153794e-04  3.83048844e-04  1.97643043e-04
  1.01928973e-05  2.63850140e-04]","[ 0.00809909 -0.00818532 -0.00797957  0.00676202 -0.00442227  0.00582244
  0.00250625  0.00021137  0.00122093 -0.00134201  0.00065172  0.0003565
  0.00012431  0.00237102 -0.00017972 -0.00178988 -0.00241153  0.00085555
  0.00276303  0.00485564]",0.08626672557090347,0.8114266693328328,"[ 0.00809909 -0.00818532 -0.00797957  0.00676202 -0.00442227  0.00582244
  0.00250625  0.00021137  0.00122093 -0.00134201  0.00065172  0.0003565
  0.00012431  0.00237102 -0.00017972 -0.00178988 -0.00241153  0.00085555
  0.00276303  0.00485564]"
TRV,"[-0.13635487  0.13163208  0.01192006 -0.42258349  0.0780379   0.01780984
  0.10706299 -0.18292684  0.19907522 -0.21277562 -0.40694909  0.24647959
  0.02024219 -0.24571536 -0.01832422 -0.18579477  0.08212234 -0.02101304
 -0.26682783 -0.00325941  0.25283027  0.11489044 -0.01380371  0.00822568
  0.37507307 -0.06662022 -0.20760685 -0.10509234  0.24364646 -0.12774262
  0.11541521 -0.011196    0.09843982  0.53314002  0.64652411  0.89210554
 -1.6378033  -2.64342331 -0.83916724 -0.22618152  2.81038509  2.744977
  0.35060908  0.47109876 -1.85587952 -1.34421654 -0.54990678 -0.47467857
  0.81106122  0.26029672 -0.31689427 -1.91755725  0.53540853  0.        ]",0.14703428863115695,[-0.00091393 -0.00021383 -0.00065036 -0.00100857 -0.00014019 -0.00113637],-4.84369771066046,0.0078778700437953,0.8080972783089253,-0.03574437140825534,"[-0.12137058 -0.10859602 -0.06154703 -0.02822571  0.01877222  0.05327623
  0.10862796  0.13362663  0.15626162  0.19911404  0.17114829  0.08471433
 -0.0346217  -0.22918136 -0.32750483 -0.29474686 -0.23367314 -0.17594768
 -0.09072416  0.21355248  0.81367538  1.31847555  1.47650329 -0.05464391
 -0.01257846]","[-1.05403739e-03  1.19603519e-03 -6.56251201e-05  5.69682240e-04
 -2.29152088e-04  1.34281391e-03]","[ 9.76501623e-03 -4.36354160e-03 -3.19323229e-03  2.22307604e-03
 -1.16850007e-02  2.19204055e-04 -1.15181929e-03  8.10212728e-03
  7.62918393e-03  1.49129584e-03  2.80330627e-03 -3.98382354e-03
 -3.16803205e-03  1.63585104e-04 -1.61778105e-03  2.69082996e-03
  7.43276040e-04  3.90249867e-05 -1.97183455e-03  2.97850739e-03]",0.08502536925889266,0.8080972783089253,"[ 9.76501623e-03 -4.36354160e-03 -3.19323229e-03  2.22307604e-03
 -1.16850007e-02  2.19204055e-04 -1.15181929e-03  8.10212728e-03
  7.62918393e-03  1.49129584e-03  2.80330627e-03 -3.98382354e-03
 -3.16803205e-03  1.63585104e-04 -1.61778105e-03  2.69082996e-03
  7.43276040e-04  3.90249867e-05 -1.97183455e-03  2.97850739e-03]"
TSCO,"[ 0.17922267  0.00747523 -0.09577886  0.05496458 -0.08695316  0.05916291
  0.09323896  0.00756713  0.08059838 -0.16857067 -0.11579614 -0.21864114
  0.12032441  0.0199041   0.06896507  0.18638035 -0.09817077  0.00673457
  0.22259371 -0.16142857  0.03513332 -0.12453922 -0.02557342  0.00912594
 -0.06597053  0.09424009  0.08136268  0.19664896 -0.1167751   0.05715383
 -0.02501509  0.04314601 -0.15443483 -0.38576666 -1.36871917 -1.88229215
  0.91039884  1.43417877  1.47773452  0.53862993 -0.87333731 -0.20679311
  0.53978565  0.78966917 -0.48670073 -0.30407047 -0.67372367 -0.34999729
 -0.44412568 -0.97030929  0.52547539  1.29259642  0.40049262  0.        ]",0.14689165061082446,[0.00059893 0.00054683 0.0002299  0.00013728 0.00019312 0.00033699],-4.943947575193549,0.007126410730283262,0.8144510269364152,-0.03706021438884302,"[-0.1239603  -0.09736809 -0.06619064 -0.02665664  0.01956856  0.05793812
  0.10479871  0.13463759  0.16836276  0.17666792  0.17740855  0.0984569
 -0.02900042 -0.2014992  -0.34270151 -0.29466789 -0.19204021 -0.19318697
 -0.12094482  0.17435204  0.81741832  1.3128196   1.37975864 -0.04217485
  0.00465284]","[-1.62750678e-04  3.34984780e-04  3.91853116e-04  3.30231325e-04
 -9.65046222e-05  4.97059578e-04]","[ 0.00674548 -0.01022441 -0.01023022  0.00917566 -0.00118247  0.00662742
  0.00118045 -0.00287578 -0.00010628  0.00177194  0.00342266 -0.00047423
 -0.00067777  0.00026942 -0.00166434 -0.0014878  -0.00195377  0.00194528
  0.00564741  0.0023236 ]",0.08629776256030111,0.8144510269364152,"[ 0.00674548 -0.01022441 -0.01023022  0.00917566 -0.00118247  0.00662742
  0.00118045 -0.00287578 -0.00010628  0.00177194  0.00342266 -0.00047423
 -0.00067777  0.00026942 -0.00166434 -0.0014878  -0.00195377  0.00194528
  0.00564741  0.0023236 ]"
TSLA,"[-0.01970509  0.17885066  0.04489143 -0.22462853  0.1958158   0.18278996
  0.07369056  0.06112782  0.11634398 -0.3498525  -0.11043062  0.17519335
  0.07052096 -0.18664894  0.03887679  0.02683768 -0.32128807 -0.08359774
 -0.11747699  0.02139191  0.15445496  0.08371476  0.06165841 -0.1726155
  0.16104489  0.08328068 -0.14362758 -0.02483793 -0.01327357  0.00342966
 -0.13759264  0.1157793  -0.19021668  0.46166771  0.08701286 -0.16745691
 -1.19846402 -1.77445504  0.73077309  1.11522901  2.27738519  2.14515623
 -1.23847283 -0.99098568 -1.16208425 -0.26204061  0.5958642   0.21396518
 -0.64519419 -0.97303752  0.00307797 -0.23614466  0.70803891  0.        ]",0.14903760618325643,[ 0.00055227 -0.00100944  0.000123    0.00018796 -0.00033724 -0.00042401],-5.315805737100237,0.004913318317172012,0.8104458718239308,-0.03538375694420467,"[-0.12071872 -0.10380469 -0.05883764 -0.02355759  0.01807023  0.06061512
  0.10640502  0.1281471   0.16722791  0.19593959  0.17352299  0.08980225
 -0.03142209 -0.21328207 -0.35888878 -0.3019228  -0.21962069 -0.17518271
 -0.10132336  0.2044178   0.83675142  1.2753769   1.42187338 -0.04003072
 -0.01000106]","[-8.04500191e-04  5.13749293e-04  3.20069435e-04 -8.99551098e-05
  1.11664305e-04  4.07837490e-04]","[ 0.00937815 -0.0061041  -0.0058745   0.00338049 -0.00958835  0.00448557
  0.00273559  0.00641441  0.0061955  -0.00304441 -0.00120031 -0.00202175
 -0.00022258  0.00360038  0.0002163  -0.0017645  -0.00254489  0.00110333
  0.00210949  0.00295527]",0.0857755833639905,0.8104458718239308,"[ 0.00937815 -0.0061041  -0.0058745   0.00338049 -0.00958835  0.00448557
  0.00273559  0.00641441  0.0061955  -0.00304441 -0.00120031 -0.00202175
 -0.00022258  0.00360038  0.0002163  -0.0017645  -0.00254489  0.00110333
  0.00210949  0.00295527]"
TSN,"[-0.1362184  -0.1524441  -0.14748359 -0.24934229 -0.09590874 -0.18824942
  0.1594326  -0.12070715 -0.07978963  0.12749542 -0.33592411  0.0221048
 -0.07540831 -0.1118641   0.057708   -0.28992453  0.49669534  0.10991095
  0.03977607  0.24216354 -0.02742426 -0.0273187  -0.15510533 -0.07164066
 -0.05367675 -0.2677417  -0.07185632 -0.12518755  0.26524305 -0.14470008
 -0.0264046  -0.1230499   0.56456993  0.31710716  0.82628398  1.01410002
 -1.18020421 -2.03920739 -0.98195729 -0.44964037  1.16361212  0.47095297
  0.51503457  1.02257579  0.38820928  0.28603087 -1.6042695  -1.62114482
  1.09845965  2.16947395  0.0647219  -3.0605525  -2.63003056  0.        ]",0.1494423890892482,"[-1.44427822e-03 -1.74585842e-03  1.71956465e-04 -4.97144535e-04
  9.28816494e-05  3.03292848e-05]",-4.571587593853764,0.010341528530905171,0.8081000260990074,-0.03832858124228855,"[-0.12493189 -0.10470902 -0.06622617 -0.03363215  0.02103611  0.05502855
  0.0991306   0.14555862  0.16076614  0.18698438  0.1684706   0.09006227
 -0.02984435 -0.23615152 -0.2953035  -0.28519919 -0.21063381 -0.14818388
 -0.12828194  0.18600082  0.77940528  1.31188286  1.38613178 -0.07803434
 -0.00295981]",[-0.00101519  0.00132623 -0.00016378  0.00013943 -0.00056186  0.00266847],"[ 0.00901255 -0.00389951 -0.00285495  0.00339902 -0.00996677 -0.00019871
 -0.00168797  0.0035258   0.00126446  0.00224733  0.0045495   0.0021937
  0.00154177 -0.00265672 -0.00442699  0.00314697  0.00648664  0.00090677
 -0.00573392 -0.00503281]",0.08473921166050287,0.8081000260990074,"[ 0.00901255 -0.00389951 -0.00285495  0.00339902 -0.00996677 -0.00019871
 -0.00168797  0.0035258   0.00126446  0.00224733  0.0045495   0.0021937
  0.00154177 -0.00265672 -0.00442699  0.00314697  0.00648664  0.00090677
 -0.00573392 -0.00503281]"
TT,"[ 3.70464734e-02 -4.52421592e-02 -2.00106058e-01 -8.63145150e-02
 -4.86583668e-02  4.82378966e-04  1.63744230e-01 -4.90234928e-02
  8.12078094e-02 -2.99400172e-01 -1.92771402e-01 -2.25471236e-01
  5.20606441e-02  2.07238499e-02  5.20118651e-02  1.01394456e-01
 -1.40860522e-01  3.30731444e-02  3.02073681e-01 -1.09537598e-02
  1.55243799e-01 -1.21323800e-01  1.00551675e-01 -1.79339310e-01
 -3.21271616e-02  9.71443716e-02  1.29785616e-01  1.24984389e-01
 -1.57270594e-01  1.21355081e-02 -2.11557934e-02  3.06746017e-02
 -1.32182060e-01 -2.66417910e-02 -1.36330270e+00 -1.97527876e+00
  4.34437631e-01  7.99574630e-01  2.04441344e+00  1.47633787e+00
 -4.68990987e-01 -6.53831118e-02 -2.59796547e-01  4.87624114e-01
 -3.76469670e-01 -5.80834639e-01 -8.97602134e-01 -8.71963622e-01
  3.00828873e-01 -2.95982249e-01  5.90299639e-01  3.34193104e-01
  9.96781188e-01  0.00000000e+00]",0.153856881150001,"[-1.99728646e-04 -6.40965027e-06 -1.07372180e-04 -5.88143810e-04
  1.20064747e-04 -3.76582401e-04]",-5.352667004135244,0.0047355045326469575,0.811588491719888,-0.03745576886654003,"[-0.12613281 -0.10072078 -0.0651866  -0.02838488  0.02134397  0.0566466
  0.10456724  0.12973871  0.16542589  0.17664212  0.17350563  0.09819046
 -0.02993198 -0.208303   -0.34559586 -0.29262511 -0.18329523 -0.17613041
 -0.10545684  0.17337501  0.84072359  1.27369591  1.38717687 -0.04322911
  0.00719387]","[-4.07556870e-04  1.47366576e-04  3.24081110e-04  2.75345915e-04
 -6.70874758e-05  5.59719576e-04]","[ 7.86100270e-03 -1.02127052e-02 -1.05033590e-02  7.86521284e-03
 -2.96170472e-03  8.09680015e-03  3.87262837e-03 -1.65082836e-03
  3.85613614e-04 -4.38299766e-04  2.58759282e-03 -1.78838225e-04
 -1.50548559e-03 -3.78705643e-04 -3.23727071e-03  6.07549988e-04
  9.74900349e-06  1.95739384e-03  2.82552880e-03  3.78809300e-03]",0.08623430979420132,0.811588491719888,"[ 7.86100270e-03 -1.02127052e-02 -1.05033590e-02  7.86521284e-03
 -2.96170472e-03  8.09680015e-03  3.87262837e-03 -1.65082836e-03
  3.85613614e-04 -4.38299766e-04  2.58759282e-03 -1.78838225e-04
 -1.50548559e-03 -3.78705643e-04 -3.23727071e-03  6.07549988e-04
  9.74900349e-06  1.95739384e-03  2.82552880e-03  3.78809300e-03]"
TTWO,"[-0.04545976  0.15389122  0.30428167 -0.1653748   0.13279074  0.02828691
 -0.16941515 -0.09210049  0.05274303  0.11766341  0.10277768  0.16834785
 -0.19695131  0.07042607 -0.05492873 -0.14410096  0.18526334 -0.07890648
 -0.35820796 -0.03209633 -0.05750788  0.26402473  0.1343041   0.12143914
  0.3298102  -0.1939137  -0.24599985 -0.25840756  0.05085298  0.0164367
  0.13005539 -0.03489799 -0.01449312 -0.11273463  0.6042652   0.81473632
 -0.26390516 -0.13376796 -1.23108576 -0.99774894  0.40245791  0.75791562
  0.41104641 -0.33512851 -0.92990102 -1.10107305  1.39390391  1.94729319
  0.87959823  0.60563221 -1.84350101 -1.0920666  -0.44579092  0.        ]",0.14568012491189358,[-0.00023822  0.00032762 -0.00072721 -0.00071642 -0.00028476 -0.00125099],-4.374105571467013,0.012599406472806498,0.8099273347232582,-0.03559558774519496,"[-0.1151309  -0.10244704 -0.06030788 -0.02769347  0.0111637   0.05595439
  0.1043142   0.14532766  0.17593245  0.19414122  0.1630918   0.10180976
 -0.03846606 -0.22297954 -0.3197074  -0.30079916 -0.24638441 -0.18594879
 -0.12848635  0.23573307  0.83792094  1.33690411  1.46843248 -0.06591759
 -0.01563115]",[-0.00141498  0.00088111  0.00017843  0.00060803 -0.00031018  0.00097499],"[ 7.62558172e-03 -4.54032668e-03 -3.28533708e-03  6.02879498e-03
 -4.92294602e-03 -7.02451980e-04 -3.14491019e-03  1.13393794e-03
  2.07676635e-03  1.79145650e-03  9.04102247e-04 -1.26438652e-03
 -2.40764848e-03  5.95406236e-03  5.88292605e-03  2.49157927e-03
  2.18901225e-03 -3.89096244e-03  9.66394433e-05  1.41446509e-04]",0.08583484724390368,0.8099273347232582,"[ 7.62558172e-03 -4.54032668e-03 -3.28533708e-03  6.02879498e-03
 -4.92294602e-03 -7.02451980e-04 -3.14491019e-03  1.13393794e-03
  2.07676635e-03  1.79145650e-03  9.04102247e-04 -1.26438652e-03
 -2.40764848e-03  5.95406236e-03  5.88292605e-03  2.49157927e-03
  2.18901225e-03 -3.89096244e-03  9.66394433e-05  1.41446509e-04]"
TXN,"[ 0.09860674  0.17072455  0.03118574 -0.21990724  0.06361164  0.14744988
  0.08446501 -0.01264556  0.17805009 -0.32328569 -0.20262397 -0.04008922
  0.06678704 -0.10348502  0.0288882   0.11080597 -0.18345483 -0.04176954
 -0.07602806 -0.16606635  0.03737004  0.05437131  0.0393337  -0.03855697
  0.16782027 -0.0176136  -0.16380523  0.04481522 -0.05313194  0.05807513
 -0.0509322   0.08519161 -0.23181182 -0.0038438  -1.05831492 -1.59019436
 -0.02080077  0.01566676  1.15882507  0.52058871  0.72198509  1.33191884
  0.20962927  0.36811939 -1.30438301 -0.64813588  0.05935707  0.57655245
 -0.66201696 -1.33875353 -0.64926493 -0.30976883  0.66806768  0.        ]",0.14949841104701142,[-0.00018357  0.00057618 -0.00059809 -0.00015653 -0.00026556 -0.00064164],-5.587719085728562,0.0037435568663118884,0.8128279286008027,-0.035527573271648044,"[-0.12109797 -0.10383095 -0.06213454 -0.02451059  0.01853263  0.05787612
  0.10823891  0.12925217  0.16374876  0.18607765  0.17331748  0.09319358
 -0.03179583 -0.20752534 -0.34816636 -0.29778305 -0.21737996 -0.19487761
 -0.1201073   0.20429258  0.83222829  1.30145409  1.42974111 -0.05080156
 -0.01065063]","[-6.31348184e-04  4.87893942e-04  4.05393246e-04  2.24077191e-04
  2.68279441e-05  2.77095287e-04]","[ 0.00797784 -0.00928572 -0.00954247  0.00666997 -0.00502438  0.00567079
  0.0010569   0.00173241  0.0040931   0.00079498  0.00228667 -0.0027144
 -0.00160238  0.00215207  0.00093678 -0.00179786 -0.00319234 -0.001065
  0.00175726  0.00267907]",0.08580273791787536,0.8128279286008027,"[ 0.00797784 -0.00928572 -0.00954247  0.00666997 -0.00502438  0.00567079
  0.0010569   0.00173241  0.0040931   0.00079498  0.00228667 -0.0027144
 -0.00160238  0.00215207  0.00093678 -0.00179786 -0.00319234 -0.001065
  0.00175726  0.00267907]"
TXT,"[-1.75669749e-03 -2.48864539e-02  5.49919524e-03  9.29990871e-02
  1.20012473e-01  4.18852849e-02 -2.67455052e-02  1.35187104e-03
 -5.22997428e-03 -1.19063286e-01  1.95911067e-01 -8.10594585e-02
 -4.11457455e-02  1.92123841e-01  2.65373442e-02  5.39097578e-02
 -2.09257948e-01 -3.99002648e-02  2.34093715e-01  1.00866818e-01
  2.33665778e-01 -1.02388264e-02  2.19595405e-01 -1.95729386e-01
  2.84494030e-02  2.14218429e-01  1.90459570e-01  1.40236369e-02
 -2.60019018e-01  2.95676871e-02  2.96767549e-02  3.79230617e-02
 -2.48864353e-01 -1.55890695e-01 -4.70380313e-01 -7.72953196e-01
  2.79900671e-01  9.39363115e-01  1.44981291e+00  1.49243173e+00
 -4.74107011e-01 -3.06386340e-01 -1.22648648e+00 -1.10173978e+00
 -2.78106708e-01 -8.43197213e-01  7.78939764e-01  3.19243317e-01
  1.02717549e+00  5.03033833e-01  5.20106356e-01  2.24875354e+00
  1.30001999e+00  0.00000000e+00]",0.15546249827292988,"[-1.50804151e-04  8.35446102e-04 -7.91563967e-04  2.32723452e-05
 -3.99424731e-04 -7.06599591e-04]",-5.504805792823607,0.004067178379414175,0.81080723970796,-0.037247676869475145,"[-0.12167259 -0.0963109  -0.06109183 -0.02709436  0.01598226  0.05847077
  0.10207178  0.13611893  0.18040632  0.1824197   0.1707679   0.10805933
 -0.03274927 -0.20948121 -0.35177952 -0.29978241 -0.18996924 -0.16909948
 -0.09041719  0.18742605  0.85955165  1.26758958  1.39635696 -0.03029984
  0.01006309]","[-6.72217914e-04 -1.04458527e-04  3.44140555e-04  3.46782378e-04
 -3.55132031e-05  2.29626280e-04]","[ 0.00736895 -0.00776395 -0.00730887  0.00742432 -0.00234342  0.00657322
  0.00403795 -0.0015624  -0.00043464 -0.00294628 -0.00143717  0.00048073
 -0.0019634   0.0044669   0.00067249  0.00248294  0.00220325  0.00215615
  0.00817222  0.00469608]",0.08704651054813614,0.81080723970796,"[ 0.00736895 -0.00776395 -0.00730887  0.00742432 -0.00234342  0.00657322
  0.00403795 -0.0015624  -0.00043464 -0.00294628 -0.00143717  0.00048073
 -0.0019634   0.0044669   0.00067249  0.00248294  0.00220325  0.00215615
  0.00817222  0.00469608]"
TYL,"[ 0.03119166 -0.00872266 -0.11017327 -0.13120596 -0.0199456  -0.01309851
  0.10567351 -0.04096714  0.04293511 -0.27413158 -0.08410198 -0.27857695
 -0.10033711  0.11099877  0.01853911  0.07991128 -0.10134877  0.02464149
  0.22015701  0.01250498 -0.01213044 -0.02059749  0.23030821 -0.21111894
 -0.00447185 -0.05404301  0.02173708 -0.00949586 -0.22717272  0.07235969
 -0.03268359  0.01955601 -0.16420975 -0.21274005 -1.55625057 -2.37927568
  0.80018825  1.58240786  2.18904694  1.47222182 -1.25207147 -0.64610336
 -0.40174731  0.26975205 -0.03300452 -0.54207206 -0.24264783  0.15398412
  0.33955458 -0.18823143 -0.60255153 -0.93346576  0.59903176  0.        ]",0.14365293908425542,"[-3.30177008e-04 -2.80111918e-04 -1.03203675e-04 -2.64009505e-04
 -2.39944567e-05 -2.41360773e-04]",-5.25066262477253,0.005244042415259492,0.8114706125851544,-0.03712010643328226,"[-1.24176720e-01 -1.01793974e-01 -6.43989225e-02 -2.88003300e-02
  1.95248448e-02  5.70417567e-02  1.03439212e-01  1.30490207e-01
  1.69271401e-01  1.74159192e-01  1.66167916e-01  1.03159458e-01
 -3.25476680e-02 -2.09131484e-01 -3.41676446e-01 -2.93573339e-01
 -1.92115842e-01 -1.75850532e-01 -1.27373793e-01  1.89446318e-01
  8.64892862e-01  1.26495089e+00  1.39534193e+00 -5.78517915e-02
  1.26869755e-04]","[-7.93529270e-04  3.15159822e-05  4.37959446e-04  2.24834759e-04
 -8.40710290e-05  4.36475028e-04]","[ 0.00725228 -0.01076898 -0.01153878  0.00890812 -0.00096296  0.00848094
  0.00392131 -0.00394066 -0.00116379 -0.00083194  0.00206695  0.00073256
 -0.00144792  0.00157446 -0.00017196  0.00061043  0.00058235 -0.00130793
 -0.00072345  0.00238365]",0.08619313715778806,0.8114706125851544,"[ 0.00725228 -0.01076898 -0.01153878  0.00890812 -0.00096296  0.00848094
  0.00392131 -0.00394066 -0.00116379 -0.00083194  0.00206695  0.00073256
 -0.00144792  0.00157446 -0.00017196  0.00061043  0.00058235 -0.00130793
 -0.00072345  0.00238365]"
UAA,"[ 0.05794111  0.12589299  0.27129523  0.25440475  0.22429641  0.19375182
 -0.18907132  0.25022768 -0.12016692  0.1684355   0.4219444   0.32646708
  0.06758857 -0.0442603   0.0243316   0.04049065 -0.24212106 -0.13247603
 -0.21505939  0.06468038 -0.05652847  0.0994813  -0.09430497  0.03912409
 -0.06154979  0.14794459 -0.06657643 -0.04026737  0.01869173  0.03976311
 -0.17564128  0.09838796 -0.09455201  0.07470856  1.54930582  2.01312207
 -0.81793279 -1.2812783  -1.21291465 -0.35361871  1.43650381  0.76870592
 -1.37825852 -2.20808846  0.2120591   1.15041923  2.02400523  1.11973862
 -1.27530451 -0.51048703  0.42632449  2.12247104 -0.72797546  0.        ]",0.14552002862622138,[ 0.00117929 -0.00064636  0.00074786  0.00022179  0.0001699   0.00036385],-5.125717036068541,0.00594195523238708,0.8120091783520083,-0.03591136384376,"[-0.11592406 -0.0922788  -0.05842601 -0.0228093   0.01133675  0.06614572
  0.09923596  0.14677974  0.18878395  0.20059068  0.17699448  0.09784647
 -0.03350497 -0.20868246 -0.3541327  -0.30740354 -0.23274577 -0.17505619
 -0.12336679  0.20132056  0.80164509  1.32070156  1.3670013  -0.03095754
 -0.00540705]","[-6.63411056e-04  7.44211605e-04  3.14032309e-04 -2.07896740e-04
 -3.86197698e-05  7.11322913e-04]","[ 0.00800833 -0.00205817 -0.00012697  0.00434335 -0.00773153 -0.00058797
 -0.00134786  0.00423424  0.00197297 -0.00297973 -0.00399738  0.0022766
  0.0043107   0.00777664  0.00386216 -0.00389405 -0.00145387  0.00303971
  0.00867601 -0.00020272]",0.08645002135829837,0.8120091783520083,"[ 0.00800833 -0.00205817 -0.00012697  0.00434335 -0.00773153 -0.00058797
 -0.00134786  0.00423424  0.00197297 -0.00297973 -0.00399738  0.0022766
  0.0043107   0.00777664  0.00386216 -0.00389405 -0.00145387  0.00303971
  0.00867601 -0.00020272]"
UAL,"[-1.46769322e-01  1.01184173e-01  2.69239735e-01  4.10403119e-02
  1.33269796e-01 -1.16018410e-02 -1.92205908e-01  1.36045288e-02
 -6.18296848e-02  4.05509706e-01  1.66368511e-01  5.72948266e-01
  1.13849252e-02 -2.02695357e-01 -1.33329030e-01 -2.63596830e-01
  1.25012846e-01 -3.32493074e-02 -6.22458746e-01  7.88446292e-02
 -9.71384617e-03  1.92483824e-01 -2.22622748e-01  2.60326263e-01
  1.69804632e-01 -1.26086649e-02 -2.29809007e-01 -1.86253503e-01
  4.16590282e-01 -1.24077919e-01  1.27586813e-01 -3.62812578e-02
  2.20670596e-01  3.09229957e-01  3.19091545e+00  4.61077364e+00
 -1.96854901e+00 -3.36457252e+00 -4.09365691e+00 -2.31689889e+00
  2.76248775e+00  1.55468638e+00  7.09312230e-02 -1.00613358e+00
  4.60980472e-03  6.41168892e-01  1.04221583e+00  5.55560058e-01
 -2.39120769e-01  5.00942819e-01 -3.32883999e-01 -5.43042739e-01
 -3.11313527e-01  0.00000000e+00]",0.15254492729894106,"[-1.26980646e-03  3.62173100e-04 -6.54436871e-04  2.16851906e-04
 -2.38766170e-04  3.12407461e-05]",-4.987542445232014,0.00682241035396075,0.8078875967422434,-0.03601519135098095,"[-0.11584029 -0.09732547 -0.06036443 -0.02861779  0.01087237  0.05928644
  0.10077918  0.15597076  0.1795368   0.21150439  0.17467592  0.08766774
 -0.04307055 -0.23037116 -0.32514464 -0.29652166 -0.2705851  -0.17170273
 -0.11869223  0.21905999  0.76658074  1.3723534   1.4215846  -0.04389059
 -0.01437779]",[-0.00103095  0.00182075 -0.00017365  0.00053473 -0.00042979  0.00178275],"[ 0.00885549  0.00274895  0.00651202  0.00121183 -0.01280745 -0.00835831
 -0.00706671  0.00843775  0.0037206   0.00145619 -0.0005083   0.00184082
  0.00328038  0.00473106  0.00289677 -0.00056602  0.00086544  0.0012378
  0.0021842   0.00162662]",0.085473872299059,0.8078875967422434,"[ 0.00885549  0.00274895  0.00651202  0.00121183 -0.01280745 -0.00835831
 -0.00706671  0.00843775  0.0037206   0.00145619 -0.0005083   0.00184082
  0.00328038  0.00473106  0.00289677 -0.00056602  0.00086544  0.0012378
  0.0021842   0.00162662]"
