,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
STZ,"[ 4.17254523e-01 -1.29584044e-01 -3.35352909e-02  3.25031255e-02
  1.31087205e-01  2.14419241e-01 -8.35260299e-02  2.32076221e-02
 -2.21699464e-01 -4.57158175e-01  3.78869429e-02  5.45277386e-01
  2.51520886e-01  3.22458552e-01 -1.97936407e-03  1.72430094e-02
  1.31570230e+00  3.92332334e-01  9.24368676e-02  5.50357341e-01
 -2.12671464e-01 -1.33041509e-01  3.33979066e-03  2.15703277e-01
  1.19342710e-02  2.92107236e-01 -6.85538067e-02  5.22109088e-01
 -7.36949576e-03 -1.35859757e-03  1.68727513e-01 -2.95086725e-02
 -5.58529359e-02 -2.05173871e-01 -3.12502998e+00 -4.32368323e+00
 -1.20698574e+00 -1.38873926e+00  4.38183633e+00  2.46193040e+00
  1.12586626e+00  4.91507134e-01 -6.25888727e-01  5.98169489e-01
  2.88806268e-01  3.53798049e-01 -4.49883791e-01  4.79465995e-01
  1.93088491e-01  1.22225936e+00 -1.30854641e+00 -1.60177650e+00
 -9.90683016e-01  0.00000000e+00]",0.12075115179138773,"[ 3.95042834e-04  6.73265242e-04 -2.20953266e-04 -9.36147873e-06
 -8.50326412e-05 -2.83952870e-04]",-4.913230242850874,0.007348711826259877,0.815731662257685,-0.038428068925425704,"[-1.20498632e-01 -9.40529944e-02 -5.89377766e-02 -1.87944131e-02
  1.49345823e-02  6.08924324e-02  9.27903705e-02  1.23117006e-01
  1.74044524e-01  2.08035589e-01  1.86220796e-01  1.22060662e-01
 -2.00933402e-02 -2.00688183e-01 -2.27355362e-01 -2.62134862e-01
 -2.02487417e-01 -1.30759543e-01 -1.43632176e-01  1.55920109e-01
  8.22899975e-01  1.33105524e+00  1.43101393e+00  1.05196794e-03
 -2.78417809e-03]",[ 0.00137732  0.0011124  -0.00072221  0.0003049   0.00047324  0.00012983],"[ 6.91116872e-03 -1.66059055e-02 -1.81929400e-02  2.65027646e-03
 -9.15019577e-03  1.34408733e-02  5.72810262e-03  2.98262444e-03
  1.34319844e-03 -4.49421873e-04  2.13482062e-03  1.97751175e-03
 -1.06318658e-03 -2.34864835e-04 -8.31781367e-04  5.59900998e-05
  4.85440668e-03 -3.32521769e-03 -3.04577590e-03 -2.43193647e-03]",0.08523348816573541,0.815731662257685,"[ 6.91116872e-03 -1.66059055e-02 -1.81929400e-02  2.65027646e-03
 -9.15019577e-03  1.34408733e-02  5.72810262e-03  2.98262444e-03
  1.34319844e-03 -4.49421873e-04  2.13482062e-03  1.97751175e-03
 -1.06318658e-03 -2.34864835e-04 -8.31781367e-04  5.59900998e-05
  4.85440668e-03 -3.32521769e-03 -3.04577590e-03 -2.43193647e-03]"
SWK,"[ 0.2104359   0.18237225 -0.22877241  0.16655404  0.09721367  0.1335073
 -0.16467754  0.12351898 -0.12438681 -0.31057801 -0.1711015   0.51474486
  0.09809571  0.35755407  0.08337375 -0.18356626  1.23717274  0.19945382
  0.03920384  0.43791801 -0.25755527 -0.031703   -0.14846289  0.03762061
 -0.02967806  0.28909704 -0.22586182  0.48829996  0.13275651 -0.13833941
 -0.01649077 -0.14401205 -0.0983011   0.18548186 -3.22909866 -4.30889476
 -1.7482546  -2.23296781  4.04917638  2.24826412  2.0078414   0.72236592
 -0.32664508  0.89234019  1.01624116  1.85069323 -0.50597094  0.40983719
 -1.54859662 -0.42281583 -0.64831136  0.33454672 -0.82229295  0.        ]",0.13076655507245136,[ 0.00056613 -0.00013545  0.0003797  -0.00052259  0.00029951 -0.0001327 ],-5.551943561731073,0.003879909067895187,0.8114709340403675,-0.03557308774167986,"[-1.24335749e-01 -9.13737205e-02 -5.98422929e-02 -2.19977015e-02
  1.30881941e-02  6.50304361e-02  9.67343230e-02  1.29150517e-01
  1.64960961e-01  2.06934179e-01  1.77113705e-01  1.24132429e-01
 -1.49344105e-02 -2.12030141e-01 -2.33482158e-01 -2.79527636e-01
 -2.05980349e-01 -1.41706572e-01 -1.54872239e-01  1.71002767e-01
  7.95224255e-01  1.29535681e+00  1.42124257e+00  6.78289066e-04
 -1.48037826e-02]","[ 1.29974948e-03  1.43556363e-03 -1.12034789e-03 -2.37439602e-04
  7.89710553e-05  4.99794445e-06]","[ 0.00809302 -0.01686502 -0.01803938  0.00111547 -0.01156788  0.01251303
  0.00507851  0.00527881  0.00196767  0.00041054  0.00312741  0.00429264
  0.00325117 -0.00062153 -0.00089097 -0.00453376  0.00085046 -0.00116861
  0.00252615 -0.00230083]",0.08521899913913719,0.8114709340403675,"[ 0.00809302 -0.01686502 -0.01803938  0.00111547 -0.01156788  0.01251303
  0.00507851  0.00527881  0.00196767  0.00041054  0.00312741  0.00429264
  0.00325117 -0.00062153 -0.00089097 -0.00453376  0.00085046 -0.00116861
  0.00252615 -0.00230083]"
SWKS,"[-7.91355188e-01  3.16849016e-01 -8.26474633e-03 -1.10049852e-01
  6.55414322e-01  3.92573707e-01 -5.51844316e-04 -1.47230450e-01
  1.53066379e-01  6.61622504e-02 -2.54214249e-01 -4.64459494e-03
  1.22688981e-01  5.52294828e-02  2.34359431e-01 -1.56172212e-01
  2.44643040e-01 -5.83959926e-02  4.10249762e-01  1.08717391e-01
 -2.59247864e-01  2.05172456e-01 -3.40055642e-01  1.27273815e-01
 -4.76136497e-01  4.76439053e-01  3.16039086e-01 -4.09894693e-02
  4.89903248e-01 -1.06957894e-01 -1.52284817e-01  2.35238192e-02
  2.00317220e-01  3.68970842e-01 -6.49128735e-01  5.57874166e-02
 -3.10154151e+00 -4.74634310e+00 -1.23941009e+00 -1.84779316e+00
  4.89987052e+00  3.82513239e+00  1.78515794e+00  8.36858453e-01
 -1.42422219e+00  7.34468232e-01  8.77519524e-01  2.30304664e+00
 -1.54506561e+00 -1.11986664e+00 -1.88050009e+00  2.27608613e-01
  1.39283547e-02  0.00000000e+00]",0.15922952711718658,"[ 3.30588747e-04 -5.67113288e-04 -8.09377572e-05  2.08145302e-04
 -3.59858049e-04 -4.36176606e-04]",-5.064110645780566,0.00631952870384419,0.7908327562646699,-0.034531724883122644,"[-0.11979066 -0.09790212 -0.04483315 -0.01335955  0.01712868  0.05884796
  0.10739534  0.14437616  0.16270533  0.1863233   0.17901404  0.10835706
 -0.00909388 -0.20898069 -0.31695581 -0.29914983 -0.16346883 -0.16676398
 -0.15110706  0.21018092  0.75233995  1.32606332  1.32843671  0.02876228
  0.01719116]",[-0.0002002   0.00218146 -0.00122604 -0.00092198  0.0003351   0.00060386],"[ 0.00878643 -0.0095793  -0.00637482 -0.00294136 -0.01832547 -0.00154031
 -0.00578805  0.01285555  0.01051599  0.00621183  0.00342695 -0.00172566
  0.00092469  0.00300861  0.00557684 -0.00330755 -0.00094265 -0.00397358
  0.00242577 -0.00047645]",0.08581762289658419,0.7908327562646699,"[ 0.00878643 -0.0095793  -0.00637482 -0.00294136 -0.01832547 -0.00154031
 -0.00578805  0.01285555  0.01051599  0.00621183  0.00342695 -0.00172566
  0.00092469  0.00300861  0.00557684 -0.00330755 -0.00094265 -0.00397358
  0.00242577 -0.00047645]"
SYF,"[ 1.39264177e-01  5.02641468e-01 -3.58446806e-01  3.11898565e-01
 -1.55401259e-01 -2.47326098e-02 -1.81832124e-01  1.83783305e-01
  1.42147066e-01 -1.94934782e-01 -2.06654012e-01  2.41784479e-01
 -1.44921314e-01  3.27457930e-01 -1.42186719e-01 -3.21331899e-01
  6.68299597e-01 -1.74371360e-02  9.62362707e-02 -8.58564022e-02
 -1.75608062e-01  3.88468744e-02 -4.05150547e-01 -7.90242436e-02
  6.24311828e-04  1.97532172e-01 -1.71299403e-01  3.08021102e-01
  3.63658989e-01 -3.18779071e-01 -1.20243665e-01 -2.39995813e-01
 -2.45514533e-01  6.52064003e-01 -1.48363858e+00 -2.06342811e+00
 -1.81035803e+00 -1.84319049e+00  1.66358415e+00  6.44126580e-01
  1.44049966e+00 -1.62144608e-01  3.09997714e-01  6.89123169e-01
  2.29879166e+00  3.17222854e+00  2.67334797e-01  9.02166521e-01
 -2.35761911e+00 -2.67960461e-01 -3.27933608e-01  1.85530899e+00
 -2.36386277e+00  0.00000000e+00]",0.13401015646246772,[ 0.00078158 -0.0007326   0.00010332 -0.0004268  -0.00020348 -0.00092529],-5.032483831232186,0.0065225894222695315,0.8100047055565561,-0.03261274094225032,"[-0.12669519 -0.08843595 -0.06648612 -0.02728428  0.01334604  0.06777919
  0.10673429  0.13407696  0.16297418  0.19443203  0.16396301  0.12352071
 -0.02999103 -0.21915856 -0.27870915 -0.2968207  -0.20118143 -0.19532674
 -0.1530937   0.18875956  0.74149738  1.27651595  1.42744704 -0.00565916
 -0.01484711]",[ 0.00092271  0.00194041 -0.00155208 -0.00068331 -0.00030349 -0.00046061],"[ 0.00952324 -0.01188156 -0.0118948   0.00069137 -0.01026452  0.00641613
  0.00055776  0.00346375 -0.00051021  0.00229006  0.00285786  0.00826863
  0.00679912  0.00183941  0.00076949 -0.006773    0.0012382  -0.00051207
  0.00657584 -0.0062811 ]",0.08551968972473208,0.8100047055565561,"[ 0.00952324 -0.01188156 -0.0118948   0.00069137 -0.01026452  0.00641613
  0.00055776  0.00346375 -0.00051021  0.00229006  0.00285786  0.00826863
  0.00679912  0.00183941  0.00076949 -0.006773    0.0012382  -0.00051207
  0.00657584 -0.0062811 ]"
SYK,"[ 3.80248687e-01 -1.16019378e-01 -8.02767862e-02  8.55120545e-02
  3.16907571e-01  2.80470484e-01 -8.75185322e-02  3.76214776e-03
 -1.74070849e-01 -3.84030599e-01 -8.27728550e-03  5.52990130e-01
  3.45924291e-01  3.15940311e-01  2.55340398e-01 -5.13516028e-02
  1.28710114e+00  3.58869278e-01  1.15786129e-01  6.11516779e-01
 -2.50068860e-01 -4.71505533e-02 -5.21746742e-03  1.82385233e-01
 -8.18708708e-02  3.78768734e-01 -1.15812937e-01  4.57117207e-01
 -4.27590792e-02 -3.01567672e-02  6.75162583e-02 -2.50615858e-02
  3.29834026e-02 -5.37786894e-02 -3.35348311e+00 -4.31627500e+00
 -1.46652778e+00 -1.99981047e+00  4.04043962e+00  1.97361832e+00
  1.85848490e+00  8.84295846e-01  1.23235072e-01  1.52779950e+00
  4.03736766e-01  1.04186217e+00 -1.10088995e+00  4.82892903e-01
 -9.52728469e-01 -1.05402622e-02 -1.83516690e+00 -2.44640045e+00
 -2.93926209e-01  0.00000000e+00]",0.13263115953855714,"[ 7.12612895e-04 -3.14985416e-04  1.65096092e-05  3.54805843e-04
 -3.16995829e-04 -2.89724680e-04]",-5.16571997027411,0.005708951083932754,0.8149692947019136,-0.038309738952993486,"[-0.12150035 -0.09280483 -0.05410115 -0.01725401  0.01488213  0.06021087
  0.09436359  0.1258669   0.17201559  0.20843368  0.19041624  0.12135483
 -0.00491973 -0.20419581 -0.22970876 -0.26565711 -0.19883782 -0.12303996
 -0.14576949  0.16756911  0.82162545  1.32338284  1.40688081  0.01059103
 -0.00647141]","[ 1.19689494e-03  1.02515498e-03 -8.64211715e-04  2.71174624e-05
  4.64857588e-04  3.38839991e-04]","[ 0.00736164 -0.01720841 -0.01814139  0.00195924 -0.01085037  0.01249903
  0.00450851  0.00500959  0.0024997   0.00152355  0.00487752  0.00242541
  0.00102488 -0.00208394 -0.00072546 -0.00302287  0.0018384  -0.00439836
 -0.00524566 -0.00060064]",0.08480148687405564,0.8149692947019136,"[ 0.00736164 -0.01720841 -0.01814139  0.00195924 -0.01085037  0.01249903
  0.00450851  0.00500959  0.0024997   0.00152355  0.00487752  0.00242541
  0.00102488 -0.00208394 -0.00072546 -0.00302287  0.0018384  -0.00439836
 -0.00524566 -0.00060064]"
SYY,"[ 0.54566887 -0.07931132  0.05758949 -0.02460969  0.26797413  0.37201137
 -0.0493791   0.16011155 -0.20655008 -0.39765748  0.13079265  0.37911348
  0.18669573  0.2965908   0.1014954   0.14441033  0.94052108  0.47759488
  0.09712079  0.56662295 -0.15380145 -0.0910418   0.07079223  0.12765716
 -0.0133126   0.22144986 -0.10370953  0.27520425 -0.16429219  0.13237623
  0.14694799  0.05135833  0.11601444 -0.03522323 -2.39738656 -3.23165627
 -0.57488578 -0.5010278   2.81347443  0.86375967  0.42724603 -0.30149747
  0.83947549  2.11052659  0.23667086 -0.28609752 -2.07998412 -1.05841074
  0.85821148  1.45350642 -0.60851947 -2.77909837 -0.39927254  0.        ]",0.11451757292081431,"[-3.93108175e-04 -5.27607221e-04  2.05537478e-04 -5.95792795e-04
  3.04073477e-04  2.23316521e-05]",-4.8467141164849,0.007854142993907198,0.8183771619808883,-0.03793442193368822,"[-0.1184129  -0.09550895 -0.05537276 -0.01455606  0.01613401  0.06513803
  0.0932927   0.12576163  0.17734184  0.19957784  0.18328071  0.11958919
 -0.01437083 -0.19208305 -0.25722462 -0.25373767 -0.20189388 -0.12641318
 -0.13235101  0.1663523   0.83074032  1.31759749  1.4240915  -0.00785521
 -0.0049393 ]",[ 0.0006572   0.00074957 -0.00037594  0.00020254  0.0006394   0.00063115],"[ 0.00744814 -0.01452032 -0.01525258  0.00428943 -0.00641735  0.00937774
  0.00144883  0.00110144 -0.00075744  0.00346224  0.00678096  0.00189566
 -0.0027962  -0.00406177 -0.00479547  0.00145257  0.00502259 -0.00154556
 -0.00697664 -0.00036717]",0.0848746505901518,0.8183771619808883,"[ 0.00744814 -0.01452032 -0.01525258  0.00428943 -0.00641735  0.00937774
  0.00144883  0.00110144 -0.00075744  0.00346224  0.00678096  0.00189566
 -0.0027962  -0.00406177 -0.00479547  0.00145257  0.00502259 -0.00154556
 -0.00697664 -0.00036717]"
T,"[ 2.17042160e-01  1.00512319e-01 -2.72470951e-02  6.70611939e-02
  4.13674357e-01  4.05841116e-01 -8.88133582e-02  1.60273607e-01
 -1.34879259e-01 -3.59579918e-01  9.54896771e-04  4.16353805e-01
  2.97485689e-01  3.54409237e-01  2.44539271e-01 -4.49914500e-02
  1.06397662e+00  4.29755021e-01  1.96871857e-01  5.45345880e-01
 -2.40223151e-01 -4.54177963e-03 -7.89418636e-02  1.01925529e-01
 -1.82415696e-01  2.99158592e-01 -9.61009266e-02  3.06071090e-01
  3.05007507e-02 -2.02847034e-02 -2.09284569e-02 -5.28066066e-02
  1.34318176e-01  3.26795848e-01 -2.64866781e+00 -3.31367528e+00
 -1.80882639e+00 -2.48311335e+00  2.77919007e+00  9.90493255e-01
  2.48220375e+00  1.24659463e+00  8.49999065e-01  2.04092435e+00
  4.34958060e-02  8.40005906e-01 -1.74325234e+00 -5.03740492e-01
 -8.59317049e-01  2.43279580e-01 -8.52578547e-01 -1.93626416e+00
 -1.12147643e+00  0.00000000e+00]",0.1389650220043276,[-0.00054477  0.00063672 -0.00020423 -0.00033144  0.00022417  0.00010567],-5.031344759679153,0.006530023351417379,0.8116070314842748,-0.036332147874761155,"[-0.12011117 -0.09353928 -0.05151115 -0.01399536  0.01514666  0.06611737
  0.09619698  0.12739457  0.17194727  0.20221904  0.1877187   0.12255316
 -0.00592135 -0.20317334 -0.24737251 -0.25934247 -0.19006802 -0.12897256
 -0.14458691  0.17684121  0.80237835  1.30966474  1.38499527  0.00163382
 -0.00515462]",[ 0.00076379  0.00123183 -0.00092696 -0.0002885   0.00034845  0.00063858],"[ 0.00852895 -0.01524446 -0.01544541  0.00088901 -0.01213133  0.0091922
  0.00181617  0.00659441  0.00346756  0.0034991   0.00658858  0.00174716
  0.00068597 -0.00379953 -0.00304414 -0.00264962  0.00239069 -0.00162954
 -0.00422159 -0.00295751]",0.08475075920166633,0.8116070314842748,"[ 0.00852895 -0.01524446 -0.01544541  0.00088901 -0.01213133  0.0091922
  0.00181617  0.00659441  0.00346756  0.0034991   0.00658858  0.00174716
  0.00068597 -0.00379953 -0.00304414 -0.00264962  0.00239069 -0.00162954
 -0.00422159 -0.00295751]"
TAP,"[ 0.11766117  0.25406944 -0.09183536  0.03529161  0.32619485  0.3439783
 -0.1407048   0.22308689 -0.13586201 -0.28254655 -0.11969813  0.37286408
  0.06093648  0.3324921   0.1458813  -0.03106203  1.02771807  0.30285142
  0.10193887  0.54350261 -0.25603273  0.01354155 -0.11231451  0.0058887
 -0.10858566  0.27495643 -0.18488104  0.30328297  0.07325554 -0.00586176
 -0.02937423 -0.06480098  0.0881854   0.23456187 -2.76095989 -3.54001628
 -1.61339363 -2.18011932  2.87279929  1.02098378  2.26879527  1.01980824
  0.774008    1.9915194   0.15668976  0.77507901 -1.69630668 -0.66578518
 -0.63350078  0.02607655 -0.11659838 -0.07473873 -0.34379153  0.        ]",0.13449371315404943,"[ 3.37990631e-04 -5.69571062e-04  4.33050140e-04 -4.88280973e-04
  2.78003708e-04 -5.42338264e-05]",-4.8390749336496945,0.007914371985491959,0.8095596559159044,-0.034926311376725104,"[-0.1213203  -0.09457632 -0.05377364 -0.01591335  0.01374201  0.06864504
  0.09650603  0.13071274  0.1668603   0.20025642  0.17576476  0.12156749
 -0.01142038 -0.20230729 -0.25082221 -0.26951292 -0.19892337 -0.12813394
 -0.15051754  0.17987736  0.79800475  1.29317825  1.40568789 -0.00169726
 -0.01135535]",[ 0.00072103  0.00131929 -0.00084837 -0.00031341  0.00026819  0.0005569 ],"[ 0.00826333 -0.01558118 -0.01601866  0.00140919 -0.01131296  0.00939162
  0.00182108  0.00599377  0.00282293  0.00333541  0.00648989  0.00202535
  0.00051039 -0.00359072 -0.003516   -0.00207599  0.00172668  0.00029259
  0.00093105 -0.00085454]",0.08512255980108137,0.8095596559159044,"[ 0.00826333 -0.01558118 -0.01601866  0.00140919 -0.01131296  0.00939162
  0.00182108  0.00599377  0.00282293  0.00333541  0.00648989  0.00202535
  0.00051039 -0.00359072 -0.003516   -0.00207599  0.00172668  0.00029259
  0.00093105 -0.00085454]"
TDG,"[ 0.08235237  0.3238995  -0.22854747  0.07468695  0.06706841  0.12844614
 -0.10705735  0.01904363  0.1263434  -0.12581816 -0.17971752  0.16510836
 -0.19487133  0.20036137 -0.11063766 -0.13065159  0.5103583  -0.04791965
  0.15824297  0.02318386 -0.18913106  0.04851661 -0.32242307  0.04119706
 -0.03519906  0.37139803  0.00744104  0.18836742  0.2899129  -0.12672067
  0.02574313 -0.03220239 -0.11989715  0.39321162 -1.41339715 -1.65560557
 -1.57060475 -1.58520796  0.74383606 -0.7044148   1.21052013 -0.0525213
  1.31846689  1.26094594  1.4938618   1.77971452  0.30440448  1.61000761
 -0.91016104  0.25715809 -1.385339    0.41263882 -0.37222843  0.        ]",0.13197250765965735,"[-1.49935628e-04  9.57309747e-04  7.58389862e-05 -6.97445910e-04
  5.49980908e-04  1.81717081e-04]",-5.030948494039722,0.006532611488057169,0.8088322494452455,-0.03428495680003594,"[-0.12417783 -0.09380451 -0.06056872 -0.02210559  0.014847    0.06217602
  0.1059583   0.13678375  0.16473563  0.1910487   0.16290172  0.11642873
 -0.02829288 -0.2076722  -0.29319925 -0.2974502  -0.19443372 -0.18027802
 -0.14955076  0.19062211  0.75846641  1.30543425  1.42404784  0.01523351
 -0.00307925]",[ 0.0005433   0.00173933 -0.00104808 -0.00029156  0.00026228 -0.00012095],"[ 8.78231908e-03 -1.17290782e-02 -1.08711472e-02  1.36587352e-03
 -9.48592509e-03  3.89878139e-03 -2.92080044e-03  2.92787380e-03
 -8.84578541e-05  4.99949407e-03  4.60563913e-03  5.85688760e-03
  3.05291543e-03  2.20575745e-03  2.72698742e-03 -2.82878868e-03
  2.46592261e-03 -3.50661081e-03  2.57531904e-03 -4.87121578e-04]",0.08555495027209566,0.8088322494452455,"[ 8.78231908e-03 -1.17290782e-02 -1.08711472e-02  1.36587352e-03
 -9.48592509e-03  3.89878139e-03 -2.92080044e-03  2.92787380e-03
 -8.84578541e-05  4.99949407e-03  4.60563913e-03  5.85688760e-03
  3.05291543e-03  2.20575745e-03  2.72698742e-03 -2.82878868e-03
  2.46592261e-03 -3.50661081e-03  2.57531904e-03 -4.87121578e-04]"
TDY,"[ 3.47867525e-01  2.78461881e-01 -2.74457524e-01  2.64861577e-01
 -5.11166440e-02  5.36691910e-02 -1.47460513e-01  1.54797871e-01
  4.70464957e-02 -2.50864447e-01 -9.90939516e-02  3.21544676e-01
  6.73547155e-03  3.21035260e-01  5.24800619e-04 -2.23090545e-01
  7.72018200e-01  1.17709556e-01  7.02302249e-02  1.05076919e-01
 -1.60743587e-01  1.29917471e-03 -2.44505044e-01 -1.83793576e-02
  1.28488476e-02  2.07220438e-01 -1.93912842e-01  3.18072421e-01
  1.58426386e-01 -2.11623816e-01 -5.70133002e-02 -1.64449399e-01
 -1.57513209e-01  5.06923741e-01 -1.87994880e+00 -2.55914996e+00
 -1.34133380e+00 -1.31726821e+00  2.21825236e+00  9.16136064e-01
  9.58437912e-01 -4.37045205e-01  3.96191212e-01  1.20457853e+00
  2.03037952e+00  2.55358096e+00 -5.33591741e-01  3.65149607e-01
 -1.86607479e+00 -1.24966150e-01 -6.66970128e-01  1.45774469e-02
 -1.66920869e+00  0.00000000e+00]",0.12642444137809492,"[ 1.59527364e-04  6.76985193e-05 -2.44350100e-04 -6.15227533e-04
 -7.20082566e-05 -8.26834608e-04]",-4.9794678746080585,0.0068777213941224906,0.8143022013445074,-0.03465195769837567,"[-0.12512667 -0.08921377 -0.06379505 -0.0247405   0.01406172  0.06594195
  0.1028653   0.13155901  0.16751674  0.19760399  0.17216014  0.12268797
 -0.02115677 -0.21348182 -0.27018995 -0.28550672 -0.20410807 -0.17553076
 -0.14558735  0.18167416  0.77238003  1.28710552  1.42792098 -0.00616973
 -0.01492273]","[ 9.14349447e-04  1.46015065e-03 -1.25156397e-03 -4.46496161e-04
 -5.30686311e-05 -2.08606058e-04]","[ 0.00907698 -0.01297702 -0.01326586  0.00206818 -0.00874293  0.0078856
  0.0013865   0.00229353 -0.00121283  0.00243132  0.004262    0.00730368
  0.00501239 -0.00017967 -0.00083944 -0.00569758  0.00144141 -0.00147822
  0.00133253 -0.00419597]",0.08517722957838024,0.8143022013445074,"[ 0.00907698 -0.01297702 -0.01326586  0.00206818 -0.00874293  0.0078856
  0.0013865   0.00229353 -0.00121283  0.00243132  0.004262    0.00730368
  0.00501239 -0.00017967 -0.00083944 -0.00569758  0.00144141 -0.00147822
  0.00133253 -0.00419597]"
TEL,"[-0.35521006  0.17392242 -0.11427097 -0.04696176  0.35110784  0.21580413
 -0.04368128 -0.15407547  0.08932251 -0.00660334 -0.21673093  0.13512184
  0.02888951  0.08296709  0.12308086 -0.13487837  0.44040311 -0.07608878
  0.23191733  0.12587202 -0.2046928   0.10002022 -0.24694461  0.1350174
 -0.24460978  0.42764213  0.15936437  0.12231632  0.33075717 -0.0893287
 -0.02363213  0.02879441  0.0232456   0.21235066 -1.2194566  -1.06381006
 -2.21292833 -3.12725208  0.2193997  -0.73836854  2.97046331  1.99002457
  1.0284415   0.57736398 -0.13653868  1.06295817  0.89985619  2.19852588
 -1.12099009 -0.61816136 -1.86155418 -0.04947946  0.52387648  0.        ]",0.14852321101598095,[ 0.0014026  -0.00112739  0.00096964 -0.00054841  0.00036439 -0.00013354],-4.756279522753509,0.008597536908324318,0.7998179037207689,-0.03576893958954599,"[-0.12210644 -0.0963158  -0.05295329 -0.01858019  0.0159424   0.05731899
  0.1046888   0.14115539  0.16413281  0.191547    0.17451593  0.1104845
 -0.01486877 -0.20820534 -0.30037887 -0.30064154 -0.18364059 -0.1672292
 -0.14660199  0.1944038   0.77376038  1.32518397  1.37899249  0.02222499
  0.00717032]",[ 0.00028285  0.00179023 -0.00101339 -0.00046624  0.00038871  0.00016662],"[ 0.00828316 -0.01115195 -0.00934422 -0.00039891 -0.01379361  0.00240262
 -0.00287658  0.00770681  0.00549083  0.00417197  0.00254162  0.00144839
  0.00137497  0.00337493  0.00473    -0.00276099  0.00022993 -0.0043635
  0.0016132   0.00133676]",0.08578084760317436,0.7998179037207689,"[ 0.00828316 -0.01115195 -0.00934422 -0.00039891 -0.01379361  0.00240262
 -0.00287658  0.00770681  0.00549083  0.00417197  0.00254162  0.00144839
  0.00137497  0.00337493  0.00473    -0.00276099  0.00022993 -0.0043635
  0.0016132   0.00133676]"
