,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
RCL,"[ 0.08360879  0.27541924  0.32011147  0.15531733 -0.1957933  -0.08825619
  0.15237357  0.07044744  0.2790726   0.13234959 -0.12272441  0.31725146
  0.28657474 -0.10395214  0.07952021  0.06352253  0.02571664  0.08503329
 -0.2577068  -0.05544711 -0.07900713 -0.30891454  0.03319161 -0.06972715
  0.25638377  0.06627451 -0.24924209 -0.01753306 -0.23573345 -0.14235018
  0.41990647  0.03401155 -0.339164    1.89395481  1.30232425  0.95021715
  3.04752532 -1.88716122  2.83807538 -1.8656212   0.87509139 -0.3087875
  0.03838628  0.16794666  1.05538097 -0.83167015  1.58159212 -1.16156612
  0.04045575  0.4571167  -0.49089461  1.76106174  1.21554373  0.        ]",0.16370541150225879,"[ 6.07896681e-04  4.80097247e-04  3.64652597e-05 -2.17273308e-04
  5.92358320e-05 -4.51241645e-05]",-5.626805828206615,0.0036000561795667954,0.799549435672404,-0.03474182775608168,"[-0.13960348 -0.11825707 -0.09228103 -0.0475491   0.00467412  0.04654583
  0.0965188   0.13511608  0.16655651  0.2170117   0.22667241  0.18415146
  0.10927588 -0.05273179 -0.2569105  -0.37254583 -0.3368075  -0.23911523
 -0.24030673 -0.24660534  0.25868695  1.04775157  1.83256651  1.74357163
 -0.01556503]",[ 0.00052028 -0.00058583  0.00040028  0.00187423  0.00089752  0.00012213],"[ 0.01557783 -0.00174091  0.00076221  0.0144052  -0.00635727  0.01220238
 -0.00513558  0.00146075 -0.00131807 -0.0016562   0.0037021   0.00243958
 -0.00366799  0.00566281 -0.00431867  0.0006869   0.00149823  0.00035197
  0.00748095  0.00113069]",0.08438267659621249,0.799549435672404,"[ 0.01557783 -0.00174091  0.00076221  0.0144052  -0.00635727  0.01220238
 -0.00513558  0.00146075 -0.00131807 -0.0016562   0.0037021   0.00243958
 -0.00366799  0.00566281 -0.00431867  0.0006869   0.00149823  0.00035197
  0.00748095  0.00113069]"
REG,"[ 0.11191845  0.24248585  0.19479962  0.07971056 -0.08081045  0.0197088
  0.08057479  0.0966318   0.23326028  0.15984365 -0.09245382  0.27783048
  0.28986566 -0.12922632 -0.01583407  0.11457803 -0.19492603  0.17072522
 -0.26334838 -0.01622809  0.0262234  -0.20894586  0.02640188  0.00579
  0.13653072  0.12331653 -0.27640886 -0.03277146 -0.2832355  -0.06721148
  0.2263876   0.04227773 -0.09150837  1.69477701  0.94210876  1.41750221
  2.29892209 -0.38579816  2.26918455 -0.48456167  0.83740245  0.89030964
  0.26266785  1.20195499  0.84208549  0.36118326  1.20594983 -0.32275995
 -0.00516653  0.44427158 -0.96103765  1.05200689 -0.67315169  0.        ]",0.15709590388111663,"[ 4.77144315e-04  1.66690004e-03 -2.47288347e-04 -7.66995920e-05
 -1.63822819e-04  1.96577963e-04]",-5.371585219859186,0.004646759333548681,0.8001554485136327,-0.03505966359238105,"[-0.14227369 -0.12009086 -0.08942151 -0.04449787  0.002165    0.04740585
  0.09488244  0.13648056  0.16754056  0.2144962   0.22652803  0.18295346
  0.10419744 -0.04961699 -0.27411725 -0.3652719  -0.33900201 -0.23352356
 -0.22714889 -0.23142106  0.25813297  1.0672038   1.80898195  1.75025628
 -0.01772441]",[ 0.00043484 -0.00070234  0.00061348  0.00129786  0.000852    0.00073733],"[ 0.01496813 -0.00269766  0.0021886   0.01218556 -0.00193281  0.01057225
 -0.00126743  0.00135509  0.00194183 -0.0011177   0.00641789  0.00198949
 -0.00017634  0.00515755 -0.00213831  0.00055736  0.00135892 -0.00126814
  0.00545144 -0.00421245]",0.08430364040357162,0.8001554485136327,"[ 0.01496813 -0.00269766  0.0021886   0.01218556 -0.00193281  0.01057225
 -0.00126743  0.00135509  0.00194183 -0.0011177   0.00641789  0.00198949
 -0.00017634  0.00515755 -0.00213831  0.00055736  0.00135892 -0.00126814
  0.00545144 -0.00421245]"
REGN,"[ 0.15236882  0.28130588  0.30455111 -0.05234049 -0.1680416  -0.18193804
  0.2876531   0.07755205  0.09213088  0.0612511   0.00754182  0.18913061
  0.03702579 -0.01256898 -0.03896456 -0.1715398   0.17897993  0.15684424
 -0.00670878 -0.15708335 -0.05324072 -0.00719963  0.04193147 -0.10027592
  0.30486405  0.07659463  0.02496321  0.09254482  0.07582257 -0.05602436
  0.26778541 -0.08940421 -0.23197067  0.61223217  0.97533314 -0.59112259
  1.79972491 -2.46230166  0.76607724 -1.51328082 -1.09646224  0.12085452
 -1.2377308   0.03971859  0.41702777 -1.17950315  0.46065081 -0.83167969
 -1.18188186  1.12755815 -0.61358602  1.25394843  2.24067456  0.        ]",0.1698927867494014,"[ 3.53706351e-03 -3.41103592e-04  9.08569307e-04 -1.37120501e-05
 -9.17757285e-05 -4.49870778e-04]",-4.641191879599327,0.009646193671785985,0.8010213524347264,-0.034722112253701025,"[-0.13989595 -0.12319269 -0.09200914 -0.0500272   0.00863054  0.04694566
  0.09071788  0.13262351  0.17253949  0.21086547  0.214183    0.18909287
  0.10335142 -0.06893164 -0.24609785 -0.365028   -0.31190354 -0.25227401
 -0.24168843 -0.20070976  0.26260107  1.03120098  1.84105197  1.74288678
  0.00277891]",[0.00095962 0.00020805 0.00053586 0.00162444 0.0006097  0.00043833],"[ 1.16287886e-02 -2.64489440e-03 -3.85938783e-03  1.04516322e-02
 -8.18020430e-03  5.45226780e-03 -3.96066756e-03 -4.23574293e-03
  4.61561662e-05 -5.40328604e-03  3.59083245e-03  1.25444619e-03
 -4.86707575e-03  2.21967281e-03 -3.75876042e-03 -2.49787218e-03
  4.10312607e-03 -5.13969092e-04  6.25540603e-03  4.28161848e-03]",0.08480439146625873,0.8010213524347264,"[ 1.16287886e-02 -2.64489440e-03 -3.85938783e-03  1.04516322e-02
 -8.18020430e-03  5.45226780e-03 -3.96066756e-03 -4.23574293e-03
  4.61561662e-05 -5.40328604e-03  3.59083245e-03  1.25444619e-03
 -4.86707575e-03  2.21967281e-03 -3.75876042e-03 -2.49787218e-03
  4.10312607e-03 -5.13969092e-04  6.25540603e-03  4.28161848e-03]"
RF,"[-2.34806058e-01  1.06361682e-01  1.68956236e-01  1.10664621e-01
 -1.22902783e-01  1.38611048e-01  8.95387483e-02 -9.59817049e-02
  7.52682055e-02  1.20870570e-01 -1.24891692e-01  1.22149006e-01
  7.76523960e-02 -8.52067510e-02  1.33095382e-01  3.98902659e-03
  1.37062700e-01 -2.94401282e-01 -6.63819064e-02  7.85274453e-02
 -2.30694445e-02 -3.60912157e-01 -6.70771113e-02 -1.25933446e-01
  1.18380520e-01  7.07641692e-02 -1.02012019e-01 -6.32994046e-02
 -6.19526979e-02 -1.61147397e-01 -1.41992033e-03  1.24849607e-01
 -4.04836368e-01  5.42615839e-01  4.55378206e-01 -1.61017540e-01
  9.87548283e-01 -1.92374767e+00  8.13016906e-01 -1.85029305e+00
 -6.90700507e-02 -1.02375370e+00 -3.65844799e-01 -1.29664046e-01
  3.59554957e-01 -7.55874907e-01  1.79909720e+00 -2.00786581e+00
  1.79671642e+00 -1.98617639e+00  4.15280921e-01  1.53042908e-01
  5.26157603e-01  0.00000000e+00]",0.16808072326383552,[ 0.00151184 -0.00032453  0.00059837  0.00052918  0.00052615 -0.00015507],-4.621541329586149,0.009837621352729618,0.7927332643616222,-0.036140345310538946,"[-0.14296915 -0.11941851 -0.09003371 -0.04125347  0.00322748  0.04122353
  0.09015362  0.13575355  0.16635549  0.20705901  0.21531856  0.18394459
  0.1141342  -0.05773409 -0.24870944 -0.40234725 -0.31871561 -0.22589847
 -0.23486285 -0.25367917  0.23792029  1.03554919  1.80541834  1.73931986
 -0.00377607]","[ 4.97748703e-04 -2.99967640e-04  3.00173546e-04  7.87372692e-04
  1.25596597e-03 -1.75232640e-05]","[ 0.01127999 -0.00433222 -0.00254065  0.00809423 -0.00665035  0.00591346
 -0.00502523 -0.00107477 -0.00309452 -0.00258886  0.00296805  0.00103609
 -0.00351686  0.00621779 -0.00705898  0.00626638 -0.00493452  0.00246571
  0.00231768  0.00018023]",0.08499923276725001,0.7927332643616222,"[ 0.01127999 -0.00433222 -0.00254065  0.00809423 -0.00665035  0.00591346
 -0.00502523 -0.00107477 -0.00309452 -0.00258886  0.00296805  0.00103609
 -0.00351686  0.00621779 -0.00705898  0.00626638 -0.00493452  0.00246571
  0.00231768  0.00018023]"
RHI,"[-2.12667396e-02  4.91536105e-01  4.27358409e-01  2.44575955e-02
 -1.79853054e-01  5.96700734e-02  2.86947584e-01  7.82731113e-02
  1.14022144e-01  1.99957410e-01 -1.60963001e-01  3.19191317e-01
  1.44845246e-01 -5.84224395e-02 -1.16539408e-02 -1.59924488e-01
  4.13458980e-02 -2.09686084e-02 -1.29106071e-01  2.30278820e-03
  1.48376439e-01 -2.59560818e-01  3.58638627e-02 -1.31363969e-01
  3.88383321e-01  2.62716812e-01 -1.97985635e-01  4.69680676e-02
 -1.81145948e-02 -1.42266165e-01  8.88036334e-02  5.95961111e-02
 -3.71231971e-01  1.48319621e+00  1.18397434e+00  1.79522211e-01
  2.64981941e+00 -2.81372197e+00  1.51175735e+00 -1.74618060e+00
 -1.12769859e+00  8.26292949e-01 -1.47555694e+00  1.47939433e+00
  8.37473580e-01 -7.00602172e-01  2.00043477e+00 -2.11124607e+00
  2.59841851e-01 -7.93965050e-01 -9.78880151e-01 -7.05979730e-02
  1.48756181e+00  0.00000000e+00]",0.17835865086813396,"[ 1.54655989e-03  2.06220620e-03 -4.61547359e-05 -2.76354183e-04
  1.33338168e-04 -1.16950061e-04]",-5.294592273325241,0.005018660200028405,0.797304409759275,-0.03269676559814679,"[-0.13754299 -0.12103552 -0.09221415 -0.04370847  0.00900155  0.04623861
  0.09135637  0.13792784  0.16488213  0.2172395   0.2197492   0.18529327
  0.1048533  -0.06761151 -0.25621614 -0.3780536  -0.32382471 -0.22981992
 -0.21062483 -0.23770312  0.25615205  1.03375381  1.86200284  1.77441326
 -0.01211683]",[ 0.00084626 -0.00011048  0.00034922  0.00107748  0.00104668  0.00010451],"[ 0.01429813 -0.0021083  -0.00142733  0.01322588 -0.00917827  0.00800699
 -0.00482918 -0.00443237  0.00195821 -0.00605999  0.00776473  0.00191104
 -0.00349922  0.00669718 -0.00730561  0.00190649 -0.00177754 -0.00088881
  0.00212138  0.00242751]",0.08471885189284274,0.797304409759275,"[ 0.01429813 -0.0021083  -0.00142733  0.01322588 -0.00917827  0.00800699
 -0.00482918 -0.00443237  0.00195821 -0.00605999  0.00776473  0.00191104
 -0.00349922  0.00669718 -0.00730561  0.00190649 -0.00177754 -0.00088881
  0.00212138  0.00242751]"
RJF,"[-2.07070291e-01  2.18270306e-01  2.64995734e-01 -1.09471142e-02
 -1.37170383e-01  4.49523210e-02  3.14785809e-01 -5.05923794e-02
  1.55136300e-01  1.90698401e-01  6.84766415e-04  6.06623609e-02
  2.90787280e-02 -1.56719035e-01  2.72459312e-03 -9.02748009e-02
  2.06454997e-01 -3.83531941e-02  6.17499842e-02 -5.22100813e-02
 -7.38385400e-02 -2.73397431e-01 -6.78980660e-02 -1.46935848e-01
  2.65064032e-01  9.64201576e-02 -2.85214834e-02 -5.60540897e-02
  3.94719148e-02 -9.90936721e-02  5.26696960e-02  2.14235714e-02
 -4.37794458e-01  3.35341195e-01  7.61928688e-01 -9.62705351e-01
  1.19132199e+00 -2.82590403e+00  1.38494029e-01 -1.88332514e+00
 -1.42304029e+00  1.02329850e-01 -1.21598473e+00  6.07291611e-01
  6.75164800e-01 -1.01196636e+00  2.24312465e+00 -2.28383039e+00
  1.02410780e+00 -1.00011770e+00 -3.03534374e-01  1.68684506e+00
  1.13011868e+00  0.00000000e+00]",0.18090286590607413,"[ 1.87695765e-03  6.33112603e-04  3.65179424e-04  2.04796741e-05
  3.22125230e-04 -3.68460038e-04]",-4.725992361839012,0.008861915318374557,0.7933269921236262,-0.03512260800439296,"[-1.40962784e-01 -1.22166691e-01 -9.07803412e-02 -4.39120432e-02
  1.01504525e-02  4.25554784e-02  9.31454474e-02  1.38011486e-01
  1.71543170e-01  2.04983674e-01  2.13229107e-01  1.79776414e-01
  1.06453313e-01 -6.40571963e-02 -2.42791743e-01 -3.80828987e-01
 -3.05952501e-01 -2.39881463e-01 -2.44344073e-01 -2.42314618e-01
  2.39141216e-01  1.02294541e+00  1.83684985e+00  1.74567887e+00
  5.93070677e-04]","[ 5.65583215e-04  1.35911544e-05  4.70845283e-04  9.59354985e-04
  9.91380574e-04 -1.06455340e-04]","[ 0.01070969 -0.00351313 -0.00490648  0.00863991 -0.00935861  0.00359563
 -0.00506202 -0.00506173  0.00010088 -0.00526987  0.00531562  0.00209489
 -0.00445874  0.00728594 -0.00809647  0.00423666 -0.00201423  0.00069725
  0.00720868  0.00207757]",0.0850649969638409,0.7933269921236262,"[ 0.01070969 -0.00351313 -0.00490648  0.00863991 -0.00935861  0.00359563
 -0.00506202 -0.00506173  0.00010088 -0.00526987  0.00531562  0.00209489
 -0.00445874  0.00728594 -0.00809647  0.00423666 -0.00201423  0.00069725
  0.00720868  0.00207757]"
RL,"[-2.26382356e-01  1.82082730e-01  4.71499946e-01  1.34015092e-02
 -3.30383034e-01  8.37567033e-02  3.23909372e-01 -2.39743674e-03
  1.68211345e-01  1.82369263e-01 -6.51676666e-02  1.77067263e-01
  8.60540271e-03 -2.71926696e-02  1.48474264e-01 -1.56041197e-01
  3.13328692e-01 -1.92348409e-01 -1.27972352e-01 -1.23957837e-01
 -8.82061453e-02 -3.39428657e-01 -1.79525572e-01 -1.01780385e-01
  2.67434044e-01  1.71706195e-01 -4.03899862e-02 -6.72663924e-02
 -9.69902937e-02 -2.72381261e-01  1.13130677e-01  4.55274179e-02
 -5.80840051e-01  1.07594614e+00  1.07107744e+00 -5.05156524e-01
  2.28955734e+00 -3.65751483e+00  1.79426004e+00 -3.43324585e+00
 -3.83009593e-01 -1.92160592e+00 -1.73498351e+00 -1.38395747e-01
 -5.44931164e-01 -3.68388724e-01  1.47179222e+00 -1.32779080e+00
  1.59353380e+00 -8.22298303e-01  1.13067219e+00  1.57485895e+00
  2.49141077e+00  0.00000000e+00]",0.1679738269574899,[0.00244576 0.00106303 0.00043327 0.0006248  0.00016625 0.00013199],-5.199816601458165,0.00551757624341204,0.7929135869670033,-0.035446513221485315,"[-1.36462712e-01 -1.21654170e-01 -9.57690043e-02 -4.25793103e-02
  1.08910386e-02  4.38327875e-02  9.34047423e-02  1.37722548e-01
  1.69042632e-01  2.10178822e-01  2.12635062e-01  1.85810199e-01
  1.14505001e-01 -6.75063662e-02 -2.34456621e-01 -3.93008381e-01
 -3.23277405e-01 -2.48225173e-01 -2.42086019e-01 -2.49229828e-01
  2.17158521e-01  1.03440016e+00  1.83765951e+00  1.75970349e+00
 -2.49414824e-04]","[ 5.85281261e-04 -4.00445118e-04  1.14430295e-05  1.15066037e-03
  1.13547234e-03 -3.91665983e-04]","[ 0.01292218 -0.0026377  -0.0035639   0.01202739 -0.01177295  0.00872967
 -0.00946399 -0.00209486 -0.00544921 -0.0064656   0.0032921  -0.00202262
 -0.00236048  0.00455851 -0.0048295   0.00626942 -0.00179893  0.00455014
  0.0072207   0.0052642 ]",0.08506142028940646,0.7929135869670033,"[ 0.01292218 -0.0026377  -0.0035639   0.01202739 -0.01177295  0.00872967
 -0.00946399 -0.00209486 -0.00544921 -0.0064656   0.0032921  -0.00202262
 -0.00236048  0.00455851 -0.0048295   0.00626942 -0.00179893  0.00455014
  0.0072207   0.0052642 ]"
RMD,"[-0.01091061  0.19045046  0.26464385  0.16044125 -0.13282771 -0.04590912
  0.09054466  0.07596271  0.25372804  0.09433796 -0.08543005  0.11652925
  0.18567696 -0.0430976   0.05338886  0.04629249  0.02705583  0.08852627
 -0.16658431 -0.01325452 -0.04719739 -0.2643154   0.05032618 -0.01538994
  0.21365762  0.04094888 -0.23373085 -0.07486835 -0.15251011 -0.09097732
  0.29577726  0.04380036 -0.30253468  1.42449398  0.94097212  0.89691751
  2.24528372 -1.21482741  2.15127874 -1.25432549  0.81986338 -0.01487254
  0.13560982  0.42117093  1.0228278  -0.47836176  1.6921556  -1.08409591
  0.44034195  0.17777947 -0.24297564  1.63409589  1.49763565  0.        ]",0.16412052954352052,"[ 1.85152955e-03 -2.63010615e-05  6.60415137e-04 -9.33139792e-04
  3.65450835e-04 -4.32791948e-04]",-4.895175580609821,0.007482595309905523,0.7975260990123298,-0.035477649545643905,"[-0.14080195 -0.11821295 -0.09053391 -0.0463389   0.0028862   0.04680483
  0.09567817  0.13390356  0.16810315  0.20758207  0.22126155  0.18668608
  0.10897084 -0.05435743 -0.25762064 -0.37246124 -0.32791877 -0.235159
 -0.23754184 -0.238592    0.26256553  1.05703745  1.82280402  1.73585809
 -0.01362608]",[ 0.0003716  -0.00040765  0.0005266   0.00154907  0.00090015  0.00026952],"[ 0.01409063 -0.00281607  0.00062011  0.01191549 -0.00441319  0.01010967
 -0.00335345  0.00134935 -0.00047585 -0.00139318  0.00434471  0.00259373
 -0.00263796  0.00621603 -0.00428495  0.00187468  0.00077152  0.00086748
  0.00706062  0.00219291]",0.08452295704163446,0.7975260990123298,"[ 0.01409063 -0.00281607  0.00062011  0.01191549 -0.00441319  0.01010967
 -0.00335345  0.00134935 -0.00047585 -0.00139318  0.00434471  0.00259373
 -0.00263796  0.00621603 -0.00428495  0.00187468  0.00077152  0.00086748
  0.00706062  0.00219291]"
ROK,"[-0.09537528  0.1679032   0.23078133 -0.0777129  -0.08786159 -0.05465693
  0.26478516  0.03572522  0.01673212  0.058948    0.02408309 -0.09134356
 -0.14494982  0.02264266 -0.03545991 -0.21845814  0.27302301  0.0663657
  0.17632865 -0.10019911 -0.02624385 -0.02256422 -0.01866666 -0.05486031
  0.2334314   0.05925809  0.06459368 -0.01116773  0.18610233 -0.02218148
  0.01176799 -0.05951933 -0.267907   -0.23678738  0.49237455 -1.26193654
  0.53307454 -2.23495269 -0.62518233 -1.07958986 -1.7110708   0.30474773
 -1.41924578  0.35436579  0.29140784 -0.76669657  0.94584805 -1.03981327
  0.08339713  0.0496494   0.24042082  0.91509731  2.37560967  0.        ]",0.16176752720239224,[ 0.00177298  0.00107532  0.00019445 -0.00075035  0.00033917 -0.00067594],-4.270054536403961,0.01398102065795622,0.7957179997955521,-0.03564306583690065,"[-0.14157908 -0.12385402 -0.08972197 -0.04651196  0.00832405  0.04558314
  0.08845654  0.1330849   0.17316849  0.19766773  0.20454606  0.18951545
  0.10537713 -0.07294842 -0.23968084 -0.37183548 -0.29391604 -0.24685691
 -0.24053106 -0.20196918  0.25158716  1.03786214  1.8269984   1.73544879
  0.00722043]",[0.00072377 0.00039149 0.00061434 0.00095452 0.00072794 0.00041193],"[ 0.00894458 -0.00418365 -0.00583504  0.00651178 -0.00762813  0.001135
 -0.00265584 -0.00592378  0.00068064 -0.00591807  0.00452908  0.00131163
 -0.0037495   0.00372123 -0.00469135  0.00149302  0.00118827  0.00173803
  0.00524864  0.00541345]",0.08523865557832501,0.7957179997955521,"[ 0.00894458 -0.00418365 -0.00583504  0.00651178 -0.00762813  0.001135
 -0.00265584 -0.00592378  0.00068064 -0.00591807  0.00452908  0.00131163
 -0.0037495   0.00372123 -0.00469135  0.00149302  0.00118827  0.00173803
  0.00524864  0.00541345]"
ROL,"[-0.07181264  0.41785021  0.37953563 -0.02050294 -0.18466706  0.05899047
  0.34220007  0.0231508   0.1205426   0.23085667 -0.11783295  0.30719341
  0.1264535  -0.14039568  0.00618594 -0.12837453  0.11372775 -0.03086759
 -0.07362213 -0.04942336  0.04749895 -0.28038491 -0.04794497 -0.1530294
  0.34006893  0.22325162 -0.13185944  0.0263885  -0.04603077 -0.15037474
  0.09074704  0.03993289 -0.39772232  1.15034295  1.17597342 -0.41516402
  2.3402853  -3.17748695  1.10209408 -2.03310298 -1.37952343  0.47699788
 -1.50904979  1.13476653  0.70149704 -0.79357961  2.00177687 -2.03165542
  0.51823104 -0.76970253 -0.67052134  0.56621846  0.94840554  0.        ]",0.1776181355217628,"[ 1.89804576e-03  1.80055558e-03  3.33393496e-04 -3.55934381e-05
  1.53892759e-04  2.91412895e-04]",-5.352636706684828,0.004735648008534196,0.7962223951417596,-0.03335066883250307,"[-0.13855319 -0.12217917 -0.09229058 -0.04365428  0.01078716  0.04457881
  0.09179552  0.13926375  0.16664976  0.21652445  0.2186976   0.18104989
  0.10571492 -0.06581064 -0.24995234 -0.37896433 -0.31877156 -0.2367083
 -0.22538601 -0.24265631  0.24134632  1.02731901  1.85334908  1.76884241
 -0.00749478]","[ 7.93226840e-04 -1.87194229e-04  3.36090429e-04  1.06980198e-03
  1.03586001e-03 -7.93719530e-06]","[ 1.32720286e-02 -2.20751215e-03 -3.23940092e-03  1.22370191e-02
 -1.03109674e-02  6.63579223e-03 -5.60178701e-03 -5.09130283e-03
  1.05743239e-03 -6.14767919e-03  6.85316395e-03  1.70542423e-03
 -3.81138447e-03  6.54424316e-03 -7.15952293e-03  2.79362291e-03
 -1.61246939e-03 -9.45056680e-05  4.08532565e-03  1.11777469e-03]",0.08485615636141164,0.7962223951417596,"[ 1.32720286e-02 -2.20751215e-03 -3.23940092e-03  1.22370191e-02
 -1.03109674e-02  6.63579223e-03 -5.60178701e-03 -5.09130283e-03
  1.05743239e-03 -6.14767919e-03  6.85316395e-03  1.70542423e-03
 -3.81138447e-03  6.54424316e-03 -7.15952293e-03  2.79362291e-03
 -1.61246939e-03 -9.45056680e-05  4.08532565e-03  1.11777469e-03]"
ROP,"[-0.18115307  0.29554595  0.29550348 -0.04601808 -0.10358461 -0.02170975
  0.35747221 -0.00522231  0.07349762  0.14210919 -0.0108191  -0.03375202
 -0.08347588 -0.07246474 -0.03852065 -0.21781873  0.30442813  0.02431506
  0.19447757 -0.06282461 -0.02048791 -0.17040891 -0.00843377 -0.14013517
  0.34473864  0.09333263  0.00887646 -0.02086631  0.20237684 -0.04764115
  0.02751642 -0.0231123  -0.43062683 -0.01066641  0.73696576 -1.49375023
  0.9886117  -3.17480013 -0.61433024 -1.57956127 -2.2790122   0.688176
 -1.64533486  0.74269239  0.94338246 -1.41606926  2.15285133 -2.40948919
  0.51003167 -0.72962526 -0.26858589  1.20100925  2.37606361  0.        ]",0.17722935126908873,[ 0.00238826  0.0006128   0.00087394 -0.00035515  0.00069015  0.00011101],-4.51921116019161,0.010897616752736546,0.7938817911497689,-0.03442323499621627,"[-0.14034966 -0.1229041  -0.09009049 -0.04586177  0.01137516  0.04400282
  0.09052557  0.13605128  0.17141557  0.2009734   0.20776192  0.18406387
  0.10480244 -0.07280705 -0.23645633 -0.37483311 -0.2919041  -0.24112834
 -0.23915906 -0.2257527   0.25120003  1.02031054  1.85176747  1.74345482
  0.00347485]","[ 7.15184060e-04  4.27321042e-04  5.66777828e-04  9.78447241e-04
  8.68274700e-04 -3.15868189e-05]","[ 0.00966607 -0.00357034 -0.00647837  0.00793638 -0.01041079  0.00116233
 -0.0041341  -0.00759884  0.00176337 -0.00661296  0.00581511  0.00307083
 -0.00576563  0.00698799 -0.00864122  0.00278278 -0.00104416  0.00084312
  0.00590363  0.00578718]",0.08525092983435498,0.7938817911497689,"[ 0.00966607 -0.00357034 -0.00647837  0.00793638 -0.01041079  0.00116233
 -0.0041341  -0.00759884  0.00176337 -0.00661296  0.00581511  0.00307083
 -0.00576563  0.00698799 -0.00864122  0.00278278 -0.00104416  0.00084312
  0.00590363  0.00578718]"
ROST,"[ 8.89014755e-02  2.20975341e-01  3.93707253e-01  1.31392372e-01
 -2.55008120e-01 -7.72802194e-02  1.42797888e-01  1.25273779e-01
  2.72096791e-01  1.05922122e-01 -1.09155178e-01  2.82645849e-01
  2.22847955e-01 -5.36143428e-03  1.03957210e-01  1.10628209e-02
  5.15301142e-02  8.99123129e-02 -3.07311708e-01 -1.07092156e-01
 -6.98766133e-02 -2.52013811e-01 -9.87774738e-03 -4.54013338e-04
  2.32182086e-01  9.82542116e-02 -2.27959801e-01 -3.46006946e-02
 -2.63711903e-01 -1.80269042e-01  4.01274453e-01  1.80305142e-02
 -3.24973323e-01  2.00769139e+00  1.30982144e+00  1.15595405e+00
  3.20367357e+00 -1.80030452e+00  3.26974971e+00 -2.10227293e+00
  1.27599039e+00 -9.06175677e-01 -2.43007599e-01  5.78779704e-02
  3.38299949e-01 -1.46612542e-01  9.35068011e-01 -2.39027023e-01
  1.07005392e-01  9.00921105e-01  1.85900486e-01  1.77778247e+00
  1.92321890e+00  0.00000000e+00]",0.15656347154865302,"[ 1.98060027e-03  4.32749830e-04  5.90907727e-04 -1.75378883e-04
  2.33556433e-05 -7.61980495e-05]",-5.1234187813959675,0.005955627063421059,0.7996627338991207,-0.03524640053986089,"[-0.13795416 -0.11890836 -0.09387961 -0.04704449  0.00452527  0.04825198
  0.09618045  0.13418171  0.16729559  0.21518584  0.22359577  0.18884966
  0.11100329 -0.05595797 -0.25533018 -0.37200397 -0.3412285  -0.24537234
 -0.23822725 -0.2359413   0.25130487  1.06143324  1.82710878  1.74794906
 -0.01407209]",[ 0.0004981  -0.00068316  0.00029321  0.00184667  0.00086335  0.00022144],"[ 0.01589197 -0.0017055   0.00136721  0.01486842 -0.00609512  0.01352664
 -0.00577526  0.00260387 -0.00294257 -0.00238022  0.00337821  0.00022613
 -0.00156211  0.00372326 -0.00153791  0.00107951  0.00264848  0.00198654
  0.00781277  0.00280079]",0.08440774394817611,0.7996627338991207,"[ 0.01589197 -0.0017055   0.00136721  0.01486842 -0.00609512  0.01352664
 -0.00577526  0.00260387 -0.00294257 -0.00238022  0.00337821  0.00022613
 -0.00156211  0.00372326 -0.00153791  0.00107951  0.00264848  0.00198654
  0.00781277  0.00280079]"
