,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VRSN,"[ 1.20097567e-01 -1.23968396e-01 -1.86196444e-01  6.15180640e-01
 -1.16514920e-01 -1.57912034e-01  1.44587611e-01 -1.34420186e-01
 -3.97672628e-01  2.67486212e-01 -6.18737013e-02 -5.69192370e-02
 -2.53978617e-01  2.76148735e-03 -2.55079350e-01  1.32600497e-01
 -2.53051514e-01  2.36474400e-01 -2.18278195e-01 -9.14029991e-02
  2.92625491e-01 -8.12029560e-02  2.35073035e-01 -2.08389178e-01
 -1.35528138e-01  4.04793617e-02  1.66014129e-01  3.37681253e-02
 -3.40234866e-01 -3.07790319e-01  1.23970102e-01  1.25056743e-01
  4.33818965e-02  8.99579932e-01  2.95772040e+00 -3.54924432e+00
  1.86442846e+00 -2.84072199e+00 -2.55628359e+00  9.75272860e-01
 -1.94728983e+00  1.29767401e-01 -6.40613611e-03 -1.50092786e-01
 -1.44869459e+00  1.51437733e+00 -8.36905036e-01  9.69717553e-01
  3.32577840e-01  1.15242062e+00  1.80032046e-01  1.14681298e+00
  1.00880166e+00  0.00000000e+00]",0.1444118499861343,"[ 6.44964680e-04 -3.64148967e-04  1.98306625e-04  5.68805566e-05
 -8.57375937e-05 -1.86889758e-04]",-5.207626223469707,0.005474653880400002,0.8128917596514517,-0.03748777211034913,"[-0.1355078  -0.09210208 -0.07555523 -0.03728911  0.01365062  0.05103841
  0.0811551   0.148768    0.172269    0.19060633  0.1766275   0.1392022
  0.00459002 -0.1539004  -0.34032753 -0.31817888 -0.2593249  -0.21879837
 -0.14030878  0.0196817   0.7440893   1.27288997  1.73075005  0.69257055
  0.01469777]","[-3.78007075e-04  9.65768170e-05 -7.31768999e-04 -6.15827182e-04
  1.04941219e-03  8.20697858e-04]","[ 0.01591675  0.00512173 -0.01301733  0.01241876 -0.0107098  -0.00460357
  0.00589276 -0.00738271 -0.00200438 -0.00049806  0.0007179  -0.0031984
  0.00466071 -0.00072701  0.00194724  0.00022036  0.00238525  0.00060792
  0.00457898  0.00170025]",0.08558386906421431,0.8128917596514517,"[ 0.01591675  0.00512173 -0.01301733  0.01241876 -0.0107098  -0.00460357
  0.00589276 -0.00738271 -0.00200438 -0.00049806  0.0007179  -0.0031984
  0.00466071 -0.00072701  0.00194724  0.00022036  0.00238525  0.00060792
  0.00457898  0.00170025]"
VRTX,"[-0.07229024 -0.22411485 -0.0274486   0.32614024 -0.18800189  0.008856
  0.12296176  0.00209268  0.03401042  0.25135473  0.20644834 -0.08546982
  0.06108143  0.06157738  0.02088703  0.12071716 -0.15034698 -0.00233706
 -0.03297202 -0.27652147  0.16934197 -0.07068834 -0.05463119  0.06235513
 -0.24004896 -0.17702978 -0.04658167 -0.13178467 -0.04687334 -0.27030158
 -0.09743114 -0.01464494  0.04347585  0.11657336  0.06412946  0.56796859
  0.70121864 -1.09648746  1.26984024 -1.75975948 -1.2382726   1.1425592
 -1.65379581  1.19939153  0.76963009 -1.00484258  0.50768992  0.28408572
 -1.39496891  2.04511936  0.69293865 -0.90709266  2.08445797  0.        ]",0.16646881883128528,"[ 3.57395344e-04  5.50440147e-05 -7.91016812e-05  5.80891624e-04
 -3.14689772e-04 -1.32399456e-05]",-4.347014739851996,0.012945400342310799,0.8089242541017743,-0.03850833961858007,"[-1.32218503e-01 -9.91268105e-02 -7.70533989e-02 -3.21512564e-02
  1.30080899e-02  5.48788424e-02  9.64198175e-02  1.48273505e-01
  1.84599066e-01  1.89263759e-01  1.92767563e-01  1.40812254e-01
  1.97203698e-02 -1.57153438e-01 -3.33595260e-01 -3.40416978e-01
 -2.43347428e-01 -2.39616349e-01 -1.65514294e-01  2.23777599e-02
  6.87751918e-01  1.32676954e+00  1.70239981e+00  6.60697207e-01
  1.24362951e-03]",[-0.00079934  0.00085616 -0.00051315 -0.00131629  0.00071061  0.00104483],"[ 1.37196795e-02 -3.05921059e-03 -1.41855744e-03  8.95308965e-03
 -5.62041452e-03  5.77339641e-03 -3.10173491e-03 -4.69491985e-03
  2.12561191e-03 -4.70733776e-03  4.65025168e-03  2.90408862e-03
 -3.04578233e-03  3.83736719e-03  2.33708446e-04 -4.40395621e-03
  4.68460384e-03  3.00521952e-03 -6.35975160e-05  5.22349743e-03]",0.08546589082086814,0.8089242541017743,"[ 1.37196795e-02 -3.05921059e-03 -1.41855744e-03  8.95308965e-03
 -5.62041452e-03  5.77339641e-03 -3.10173491e-03 -4.69491985e-03
  2.12561191e-03 -4.70733776e-03  4.65025168e-03  2.90408862e-03
 -3.04578233e-03  3.83736719e-03  2.33708446e-04 -4.40395621e-03
  4.68460384e-03  3.00521952e-03 -6.35975160e-05  5.22349743e-03]"
VTR,"[ 0.21313759 -0.08507703  0.08311761 -0.7221928  -0.02248149  0.45748024
 -0.68700663 -0.00748649  0.39984327 -0.40750131 -0.46510995  0.32014548
  0.08339143  0.10736107  0.23656903  0.36001499  0.46198577  0.18031605
  0.15187943  0.26870944 -0.21235193 -0.36582066  0.34102211  0.01787934
  0.10201993 -0.01960526 -0.16457372  0.33632265 -0.16676174  0.07170132
  0.08649601 -0.02608191  0.16802782 -0.87875575 -1.07498881  1.63233952
 -1.99499129  3.48731808  0.31821946  1.30076768  3.82058831 -3.04240066
  2.64930839 -2.7978642  -1.67615927  0.580419   -2.04107033  0.65865873
 -0.09132309  0.64725293 -0.82638404  2.50346283  0.61709874  0.        ]",0.1527203342448796,"[-3.85376422e-05  1.74654456e-03 -7.99293414e-04  6.99122147e-04
 -3.72214882e-04 -2.16035314e-05]",-4.719186132029188,0.008922437280138142,0.8148104716754616,-0.03708898288903294,"[-0.12972297 -0.12366774 -0.07257085 -0.02018103 -0.0093937   0.05296537
  0.11143722  0.12258767  0.15944136  0.20692424  0.18821244  0.14694289
  0.03395103 -0.13761062 -0.28976307 -0.31796547 -0.23449966 -0.1902038
 -0.20604721 -0.025155    0.75673305  1.29247537  1.79223224  0.6941528
 -0.00323342]",[ 0.00054712  0.00026545  0.00044412 -0.00052307  0.00070308  0.00144269],"[ 0.01083414 -0.00646997  0.00210057  0.00148389  0.00732641  0.00305613
  0.00525325  0.01050167 -0.00879254  0.00759076 -0.00600761 -0.00337634
  0.00156255 -0.00408163  0.00256777  0.00094367  0.00324995 -0.00046257
  0.00813813  0.00249339]",0.08549709852484012,0.8148104716754616,"[ 0.01083414 -0.00646997  0.00210057  0.00148389  0.00732641  0.00305613
  0.00525325  0.01050167 -0.00879254  0.00759076 -0.00600761 -0.00337634
  0.00156255 -0.00408163  0.00256777  0.00094367  0.00324995 -0.00046257
  0.00813813  0.00249339]"
VTRS,"[-0.13760427 -0.19403991 -0.05805231  0.21546479 -0.11940494 -0.02833018
  0.18045943  0.00660769 -0.06100223  0.29000269  0.175446   -0.02520579
  0.11674556  0.17975593  0.03331503  0.24956701 -0.25192206  0.02626017
 -0.03080041 -0.21560157  0.29892985 -0.00827383 -0.11529082  0.05479606
 -0.2089702  -0.10740654 -0.02512743 -0.12284307 -0.16067319 -0.4150091
 -0.10389394  0.01328259  0.0114724   0.21047291  0.30819083  0.46433713
  1.01269418 -1.48309741  1.43464514 -2.44372079 -1.30761553  0.463027
 -2.43942924  1.69265642 -0.41533366  0.42750451  0.56136209  0.52200684
 -0.21399214  1.35091182  0.94402794 -0.66194318  2.00984011  0.        ]",0.15929107040613869,"[-4.76380818e-04 -1.40728649e-03  2.04748714e-04 -7.64039185e-04
  8.23263697e-05 -4.84037919e-04]",-4.52924714617541,0.010788795401906625,0.8075773197295316,-0.03821835525355651,"[-0.13288817 -0.10166923 -0.07528166 -0.0330255   0.01464036  0.05488898
  0.09323937  0.14951349  0.18293615  0.19215297  0.19610504  0.14753072
  0.02088229 -0.14935157 -0.34133624 -0.33731011 -0.24456782 -0.23459797
 -0.14639722  0.03145343  0.67924     1.32651944  1.71094105  0.67017171
  0.00249839]",[-0.00075233  0.00055862 -0.00090603 -0.00133895  0.00079776  0.00088762],"[ 1.40207045e-02 -2.40279857e-03 -1.69584157e-03  9.79369823e-03
 -6.70719036e-03  6.25235414e-03 -5.02102258e-03 -5.00767835e-03
  2.62682340e-04 -6.85691075e-03  5.89780444e-03  5.96448807e-05
  9.32676180e-04  4.13972559e-03  2.75522526e-04 -9.97964806e-04
  2.69226965e-03  3.29515417e-03  5.03100736e-04  5.21868359e-03]",0.08577398330063374,0.8075773197295316,"[ 1.40207045e-02 -2.40279857e-03 -1.69584157e-03  9.79369823e-03
 -6.70719036e-03  6.25235414e-03 -5.02102258e-03 -5.00767835e-03
  2.62682340e-04 -6.85691075e-03  5.89780444e-03  5.96448807e-05
  9.32676180e-04  4.13972559e-03  2.75522526e-04 -9.97964806e-04
  2.69226965e-03  3.29515417e-03  5.03100736e-04  5.21868359e-03]"
VZ,"[ 0.13550925 -0.15051664 -0.03114069  0.42280902 -0.12304626  0.02976101
 -0.00822848  0.01117485  0.02818591  0.0066829  -0.01026149 -0.1464586
 -0.1626712  -0.14672917 -0.1130344  -0.16794013  0.09549233 -0.02159488
 -0.06742089 -0.16989824 -0.01673228 -0.13144432  0.18034435 -0.02033569
 -0.109908   -0.10238883 -0.00484049 -0.0725196   0.01838121  0.12335982
  0.05161246 -0.02039258  0.01307281  0.140493    0.40372623 -0.64379249
  0.13791942 -0.44603782 -0.80533755  1.06166164 -0.78470847  1.70285323
  0.95646331 -0.3698752   1.79899465 -1.95046787  0.18048416 -0.55758854
 -1.80653391  1.75882433 -0.74934635  0.52264966  1.35480059  0.        ]",0.16019032833484115,"[-1.20040841e-03  2.27845355e-04 -4.82806368e-04 -4.05412372e-04
  2.54254807e-05 -1.73375706e-04]",-4.834643126309768,0.00794952479505179,0.8132095860877234,-0.037749415151221676,"[-0.13220281 -0.09682064 -0.07557602 -0.03211375  0.00920847  0.05499805
  0.09614371  0.13933417  0.17592463  0.18624469  0.17941337  0.13065588
  0.01203651 -0.17291848 -0.31526928 -0.34094031 -0.24429897 -0.22640662
 -0.18774934  0.0138996   0.7280511   1.30240986  1.73628089  0.67637542
  0.00370971]",[-0.00066017  0.00099291  0.00049755 -0.00081151  0.00067303  0.00096915],"[ 1.37138898e-02 -2.11161902e-03 -4.76677526e-03  7.48295307e-03
 -3.78518020e-03  4.58629030e-06  5.29161489e-03 -3.41738354e-03
  3.18857394e-03  2.39433067e-03  5.35832232e-04  5.05699313e-03
 -5.39007322e-03  2.28554494e-03 -8.32438827e-04 -5.72897317e-03
  4.40779343e-03 -6.13245055e-04  3.31178572e-03  2.72711933e-03]",0.08526082546993982,0.8132095860877234,"[ 1.37138898e-02 -2.11161902e-03 -4.76677526e-03  7.48295307e-03
 -3.78518020e-03  4.58629030e-06  5.29161489e-03 -3.41738354e-03
  3.18857394e-03  2.39433067e-03  5.35832232e-04  5.05699313e-03
 -5.39007322e-03  2.28554494e-03 -8.32438827e-04 -5.72897317e-03
  4.40779343e-03 -6.13245055e-04  3.31178572e-03  2.72711933e-03]"
WAB,"[-0.01158807 -0.13925764  0.31469257 -0.80161414 -0.09383375  0.46625157
 -0.57433683  0.10783532  0.71027028 -0.24959291 -0.03120233  0.36928311
  0.30279016  0.13252762  0.3979198   0.35634806  0.33476497 -0.10117211
  0.25505268  0.07522724 -0.37382637 -0.18157189 -0.0412719   0.20400177
  0.05942285 -0.22323026 -0.2913177   0.20330012  0.20159944  0.0600964
 -0.08110725 -0.1838746   0.17758952 -1.34761844 -3.00841011  4.29644723
 -2.60506998  4.53006026  2.94978274 -0.90545658  4.25443578 -2.47207349
  0.69547349 -1.05903739 -0.0938201  -1.35037321 -0.18891107 -0.21213895
 -1.37089002  0.86985528  0.24537611 -2.0111563   1.009475    0.        ]",0.14897813324941644,[-0.00086938  0.00034166 -0.00099476  0.00023505 -0.00064666 -0.00075186],-4.681847194679151,0.009261889562834283,0.8101760808835483,-0.03765729755916285,"[-0.12488247 -0.12591336 -0.07405847 -0.0194396  -0.00672894  0.05622243
  0.12230374  0.12860654  0.17775795  0.20905466  0.20032143  0.14640105
  0.04173445 -0.14151702 -0.3001297  -0.34436382 -0.22429816 -0.20978035
 -0.23536886  0.00503002  0.684277    1.33594378  1.77993134  0.66202454
 -0.01207584]",[ 0.00020955  0.00123162  0.00047076 -0.0011412   0.00025504  0.00160312],"[ 0.00950619 -0.01190897  0.0095333  -0.00032295  0.01034025  0.01022756
 -0.00188404  0.01206245 -0.00639963  0.00249113 -0.00112643  0.0011644
 -0.00424122  0.00175673  0.00029993 -0.00250435  0.00330303  0.0032244
 -0.00294121  0.00400079]",0.08506787817505916,0.8101760808835483,"[ 0.00950619 -0.01190897  0.0095333  -0.00032295  0.01034025  0.01022756
 -0.00188404  0.01206245 -0.00639963  0.00249113 -0.00112643  0.0011644
 -0.00424122  0.00175673  0.00029993 -0.00250435  0.00330303  0.0032244
 -0.00294121  0.00400079]"
WAT,"[ 7.36920066e-02 -1.20438973e-01 -1.11931237e-01  7.53576449e-01
 -1.01477992e-01 -2.25015437e-01  3.44716551e-01 -7.91113507e-02
 -3.41394449e-01  3.14450957e-01  1.46250683e-01 -2.37198975e-01
 -2.13629034e-01  8.28621160e-03 -2.54254224e-01 -4.99326625e-02
 -3.04842020e-01  1.47848011e-02 -1.28070241e-01 -1.64260990e-01
  2.79642120e-01  4.42414784e-02  5.45853035e-02 -1.32199715e-01
 -1.85726827e-01 -4.53067350e-02  9.73415280e-02 -1.30839075e-01
 -1.38963400e-01 -1.31838048e-01  7.45318484e-02  2.92780126e-02
  2.89421687e-03  8.34398707e-01  2.10237315e+00 -2.53121869e+00
  1.90979140e+00 -3.01649520e+00 -1.48513412e+00 -2.58988171e-02
 -2.48658848e+00  1.45690817e+00 -9.84826074e-01  9.91459918e-01
  1.96601603e-01 -1.24408629e-01  4.95100986e-01 -2.83833449e-01
 -8.00769655e-01  1.34220445e+00 -4.79522293e-01  4.95265800e-02
  6.88387457e-01  0.00000000e+00]",0.15604548418306577,"[-5.51212001e-04  2.72323680e-04 -2.90898173e-04 -1.94333425e-04
 -3.23417645e-06 -1.26960649e-04]",-4.833820954557734,0.007956063357322648,0.8119347638824027,-0.03745893489416972,"[-0.13394105 -0.088994   -0.07517096 -0.03911127  0.018892    0.05265137
  0.08284142  0.15083273  0.18061028  0.18259179  0.17931598  0.13840036
  0.00437976 -0.16637464 -0.34410717 -0.33852293 -0.24830028 -0.22319661
 -0.14698413  0.03996614  0.71003009  1.29063779  1.71850593  0.68001164
  0.00896625]",[-0.00083779  0.00067296 -0.00024974 -0.00084069  0.00077844  0.00077667],"[ 0.01576317  0.00272187 -0.01027046  0.01247795 -0.01108664 -0.00170854
  0.00273869 -0.00889481  0.00192246 -0.00313768  0.00393638  0.00109548
 -0.00010459  0.00336874 -0.00126361 -0.00321365  0.00234084 -0.000861
  0.0019254   0.00063802]",0.08550692744742563,0.8119347638824027,"[ 0.01576317  0.00272187 -0.01027046  0.01247795 -0.01108664 -0.00170854
  0.00273869 -0.00889481  0.00192246 -0.00313768  0.00393638  0.00109548
 -0.00010459  0.00336874 -0.00126361 -0.00321365  0.00234084 -0.000861
  0.0019254   0.00063802]"
WBA,"[ 1.06509415e-01 -1.84194427e-01  1.40091387e-01 -2.23039539e-01
 -1.34626414e-01  3.24512308e-01 -3.59063722e-01  5.44772205e-02
  4.33366452e-01 -1.83784452e-01 -8.38408879e-02  6.77123312e-02
  7.62313249e-02  2.01782693e-02  1.78626902e-01  1.12171255e-01
  3.07175185e-01 -5.00203267e-02  1.49538667e-01 -3.68816698e-02
 -1.97274863e-01 -2.35792569e-01  1.32327940e-01  1.11618802e-01
 -6.59097943e-02 -2.00799932e-01 -2.05830549e-01  6.61605743e-02
  9.28445934e-02  1.55406354e-01 -6.22232268e-03 -1.21531613e-01
  1.36049347e-01 -7.74421050e-01 -1.58183404e+00  2.26444735e+00
 -1.48833285e+00  2.42834686e+00  1.40796399e+00 -4.55946917e-04
  2.07729615e+00 -3.80802002e-01  1.04805788e+00 -9.44841775e-01
  1.10238047e+00 -2.14135106e+00 -1.85632416e-01 -4.91572237e-01
 -2.20260843e+00  1.92994937e+00 -7.45838084e-01  2.17992152e-01
  1.40318383e+00  0.00000000e+00]",0.1496436105574437,"[-3.06632067e-03 -2.26352953e-04 -7.89702686e-04 -7.86151601e-04
  1.52924976e-04  4.02192644e-05]",-4.49982749127555,0.011110913102372305,0.8126115388355086,-0.03808783140364597,"[-1.28571153e-01 -1.12146130e-01 -7.55016864e-02 -2.37194944e-02
 -5.36058831e-04  5.54539581e-02  1.11541582e-01  1.31673366e-01
  1.74655353e-01  1.95648385e-01  1.89721301e-01  1.40017362e-01
  2.92385485e-02 -1.55361180e-01 -3.00522638e-01 -3.41423601e-01
 -2.29765518e-01 -2.17461767e-01 -2.12655291e-01 -3.37485673e-03
  7.16362853e-01  1.32016261e+00  1.74862080e+00  6.64495785e-01
 -7.34936531e-03]",[-0.00023111  0.00105577  0.00067027 -0.00093411  0.00042803  0.00143715],"[ 0.01114599 -0.00780968  0.00363232  0.00285991  0.00439333  0.00601908
  0.00135589  0.00543463 -0.00140754  0.00309399 -0.00089489  0.00371436
 -0.00621569  0.0015164  -0.00037016 -0.00568297  0.00565987  0.00012759
  0.00270413  0.00403623]",0.08518564703593988,0.8126115388355086,"[ 0.01114599 -0.00780968  0.00363232  0.00285991  0.00439333  0.00601908
  0.00135589  0.00543463 -0.00140754  0.00309399 -0.00089489  0.00371436
 -0.00621569  0.0015164  -0.00037016 -0.00568297  0.00565987  0.00012759
  0.00270413  0.00403623]"
WDC,"[ 3.45050718e-03  4.82865987e-02  3.23527355e-01 -8.11432067e-01
 -9.70200133e-02  3.47865624e-01 -5.58221350e-01  3.38085486e-02
  6.89534942e-01 -2.39260258e-01  1.33339669e-01  3.63582843e-01
  2.82009678e-01 -1.14851329e-01  3.69023206e-01  8.54995273e-02
  3.54714640e-01 -7.88859570e-02  1.68472991e-01  9.15211873e-02
 -6.44687374e-01 -1.19237055e-01 -1.14086397e-01  1.63732525e-01
  1.29866655e-01 -1.74442745e-01 -1.79115667e-01  2.50059208e-01
  4.38417852e-01  1.73503943e-01 -1.33807682e-01 -1.23616215e-01
  1.49164237e-01 -1.19086204e+00 -2.99031307e+00  3.71225619e+00
 -2.63356037e+00  4.50881383e+00  2.28538339e+00  1.90181930e-01
  3.89546285e+00 -2.13625904e+00  1.66087187e+00 -1.96499354e+00
  6.29567369e-01 -1.93922977e+00 -8.57311556e-01  4.36157658e-01
 -1.24575930e+00 -3.75974231e-01  1.20741096e+00 -3.68658478e+00
 -9.16004008e-01  0.00000000e+00]",0.14995432540775785,[-0.00116739  0.00042818 -0.00114883  0.00066118 -0.00079604 -0.00050554],-4.384473459210023,0.01246945208123755,0.8104862129622926,-0.03579236569086756,"[-0.12464482 -0.12612795 -0.07400161 -0.02286537 -0.0064949   0.05380043
  0.12179298  0.1287923   0.18413343  0.20868931  0.19929024  0.13304806
  0.03973583 -0.15952164 -0.30010791 -0.34318255 -0.22921774 -0.20471966
 -0.26974521  0.01720265  0.67229532  1.3312442   1.79206739  0.6695577
 -0.00635933]",[ 0.00034136  0.00187396  0.00077842 -0.00128448  0.00034996  0.00157546],"[ 0.00982358 -0.01180361  0.00790046 -0.00037396  0.01025254  0.00839352
  0.00137242  0.01101171 -0.00572162  0.00508095 -0.00348453  0.00285985
 -0.00593239 -0.00031729  0.0023304  -0.0025393   0.00014794  0.00602727
 -0.00747923 -0.0014557 ]",0.08454712275263875,0.8104862129622926,"[ 0.00982358 -0.01180361  0.00790046 -0.00037396  0.01025254  0.00839352
  0.00137242  0.01101171 -0.00572162  0.00508095 -0.00348453  0.00285985
 -0.00593239 -0.00031729  0.0023304  -0.0025393   0.00014794  0.00602727
 -0.00747923 -0.0014557 ]"
WEC,"[ 0.19429646 -0.06502429  0.08618698 -0.18174373  0.0581619   0.22194078
 -0.50284947  0.11180971  0.13251804 -0.33090656 -0.50703053  0.41001541
 -0.27218752 -0.1363815  -0.09996697  0.13348567  0.29340263  0.11203801
 -0.12483331  0.12703148 -0.2142046  -0.13639454  0.42074525 -0.10529496
  0.31124433  0.1120518   0.04860563  0.28806994 -0.14734902  0.15217012
  0.2563156  -0.02574784  0.03278517 -0.39060833  0.81943752 -1.58323624
 -1.58018015  2.40362421 -3.28930411  4.10609626  2.62266965 -1.76426404
  3.60778433 -2.25066359 -1.22800083  1.1412136  -0.52825851 -0.36451487
  1.08357944 -0.24735497 -0.48687378  0.70799809  1.38474746  0.        ]",0.15400578156186603,"[ 4.88057670e-04 -4.85674630e-06  1.73901087e-04  2.81359973e-04
 -3.15179056e-05  1.55318140e-04]",-5.009931640825994,0.006671359339282005,0.8144219217482702,-0.03689232078640843,"[-0.12965986 -0.11107114 -0.07078983 -0.02685268 -0.00470979  0.05707974
  0.10084929  0.12603793  0.15653766  0.2108164   0.17044381  0.13449908
  0.01263331 -0.15211597 -0.30189469 -0.32462275 -0.25573013 -0.20307447
 -0.20380104  0.01253122  0.77044503  1.27239658  1.8465031   0.71317035
  0.00934482]","[ 4.07162376e-04  3.39859745e-04  5.17372323e-04 -7.18129503e-05
  6.58765678e-04  8.76286404e-04]","[ 0.01212006 -0.00110522 -0.00702831  0.00286399  0.00409513 -0.0068852
  0.01411367  0.00646885 -0.00663745  0.00992536 -0.00457875 -0.00257098
  0.00373084 -0.00049258  0.0003996   0.00345195  0.00025201  0.00012094
  0.0034851   0.00359345]",0.0852918018033058,0.8144219217482702,"[ 0.01212006 -0.00110522 -0.00702831  0.00286399  0.00409513 -0.0068852
  0.01411367  0.00646885 -0.00663745  0.00992536 -0.00457875 -0.00257098
  0.00373084 -0.00049258  0.0003996   0.00345195  0.00025201  0.00012094
  0.0034851   0.00359345]"
WELL,"[ 2.67812229e-01 -8.15060528e-02  6.21404247e-02 -6.76353673e-01
 -1.33156320e-04  4.63611936e-01 -7.08620810e-01 -2.52684612e-03
  3.71288085e-01 -4.74296225e-01 -5.60613761e-01  2.93335986e-01
  9.03951949e-03  7.35021115e-02  1.88327076e-01  3.08039142e-01
  5.18234792e-01  1.86071179e-01  1.39276484e-01  2.94409651e-01
 -2.10003923e-01 -3.87854273e-01  4.24066210e-01 -9.11084944e-03
  1.31449368e-01  8.79628458e-03 -1.52761494e-01  3.43881217e-01
 -1.98107459e-01  1.58364274e-01  1.37511635e-01 -2.54248040e-02
  1.58583914e-01 -8.20048634e-01 -8.63465416e-01  1.19538399e+00
 -2.06377304e+00  3.52146738e+00 -3.28075792e-01  2.03021824e+00
  3.83385120e+00 -2.85300573e+00  3.25418049e+00 -3.09131827e+00
 -1.53446355e+00  5.38100647e-01 -2.08668784e+00  4.36570563e-01
 -9.39071616e-02  6.98433731e-01 -1.28635082e+00  3.29643987e+00
  6.18091150e-01  0.00000000e+00]",0.14952716013957962,[ 0.00012256  0.00153729 -0.00052641  0.00054133 -0.00018205  0.0001318 ],-5.029837830347199,0.006539871053175751,0.8159379960157256,-0.037046181798339704,"[-0.130149   -0.12255732 -0.07208441 -0.02014659 -0.00998078  0.05313445
  0.11034906  0.12017599  0.15553582  0.20569219  0.18397136  0.14551922
  0.03126847 -0.14002865 -0.28535545 -0.31708559 -0.23529416 -0.18731881
 -0.20489072 -0.02869351  0.77136677  1.28470236  1.80062021  0.69954238
 -0.00238588]",[ 0.00056105  0.00017753  0.00065758 -0.00035325  0.00070744  0.00139993],"[ 0.01099485 -0.00587966  0.0008806   0.00131713  0.00742095  0.0012645
  0.00747317  0.01050176 -0.00843927  0.00921187 -0.00678769 -0.00314617
  0.00155178 -0.0043695   0.00220944  0.00087451  0.00347996 -0.0017231
  0.01011691  0.00232559]",0.08553231951009853,0.8159379960157256,"[ 0.01099485 -0.00587966  0.0008806   0.00131713  0.00742095  0.0012645
  0.00747317  0.01050176 -0.00843927  0.00921187 -0.00678769 -0.00314617
  0.00155178 -0.0043695   0.00220944  0.00087451  0.00347996 -0.0017231
  0.01011691  0.00232559]"
WFC,"[ 5.46793433e-02 -9.81149525e-02 -1.02403760e-01  7.00959292e-01
 -8.62980991e-02 -2.05088081e-01  2.39606399e-01 -2.04127812e-02
 -2.85204166e-01  2.44058505e-01  9.88576896e-02 -1.05473081e-01
 -2.48976797e-01 -1.45937239e-01 -2.73447540e-01 -1.38439931e-01
 -2.15492553e-01  3.37470645e-02 -2.31535723e-01 -2.13790537e-01
  1.45123343e-01  4.07480726e-02  9.84845560e-02 -1.22428777e-01
 -7.98136978e-02  2.43239673e-03  1.60305621e-01 -9.40021641e-02
 -8.25636843e-02 -1.17595176e-01  7.38963661e-02  5.66496255e-02
 -5.53046581e-02  7.51730823e-01  2.03603599e+00 -2.73023588e+00
  1.40444768e+00 -2.40149265e+00 -2.17860754e+00  1.09932936e+00
 -2.26574775e+00  1.69166150e+00 -1.60077435e-03  4.72703946e-01
  6.02072533e-01 -1.84057380e-01  4.75429689e-01 -1.08030284e-01
 -2.73588658e-01  7.88509822e-01  2.31426982e-01 -7.07465102e-01
  1.14477457e+00  0.00000000e+00]",0.1562618444708141,"[-5.11734454e-05  6.90064743e-04 -4.12284305e-04  5.65421421e-04
 -3.17568657e-04  2.13605480e-06]",-4.698132942473335,0.009112274369766712,0.8115426764257551,-0.03723973468056178,"[-0.13373981 -0.09023556 -0.07474393 -0.03853202  0.01597569  0.0544109
  0.08469737  0.1482286   0.17893102  0.18830377  0.1768445   0.13060032
  0.0024636  -0.17222533 -0.33821245 -0.33692803 -0.25774245 -0.22956458
 -0.16353608  0.0409365   0.7171694   1.29136178  1.74319285  0.6880799
  0.01315517]",[-0.00072084  0.0007912  -0.00021466 -0.00080231  0.00084948  0.00062058],"[ 1.54407473e-02  2.53266024e-03 -1.07476860e-02  1.10953034e-02
 -9.40774643e-03 -3.66873154e-03  5.99379863e-03 -8.19815924e-03
  2.40020065e-03 -4.58941148e-04  2.61084105e-03  2.01536713e-03
 -2.33786554e-04  3.05353586e-03 -3.95190219e-04 -1.89032396e-03
  1.15528392e-03  1.25749348e-03  3.30975653e-06  1.79470662e-03]",0.08535758173597158,0.8115426764257551,"[ 1.54407473e-02  2.53266024e-03 -1.07476860e-02  1.10953034e-02
 -9.40774643e-03 -3.66873154e-03  5.99379863e-03 -8.19815924e-03
  2.40020065e-03 -4.58941148e-04  2.61084105e-03  2.01536713e-03
 -2.33786554e-04  3.05353586e-03 -3.95190219e-04 -1.89032396e-03
  1.15528392e-03  1.25749348e-03  3.30975653e-06  1.79470662e-03]"
