,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VNO,"[-0.16206203  0.24395294  0.24306645 -0.11025072  0.22560468  0.21229539
 -0.13641223 -0.0933304  -0.1111173   0.22439154 -0.12462851 -0.21691491
  0.02970572  0.21338232 -0.17302089  0.00734524  0.10509655 -0.04130233
 -0.01185145  0.20096473 -0.00438534  0.01212176 -0.14170841  0.17579394
  0.13906491  0.0460274  -0.0132352  -0.17324832 -0.13208421 -0.10521481
 -0.03405097 -0.02308403  0.09022855 -0.00342634  0.87349756  1.89414761
 -0.41715121 -0.38835529 -1.95121729 -1.68875023  0.62767244  0.62731306
  0.679578   -0.4004658  -0.73207951 -0.53617558  1.25359568  1.30048042
  0.48679036 -0.01685846 -0.1997754   2.2156629   0.22867272  0.        ]",0.16859498146521432,"[ 2.07059626e-05 -1.33564438e-03  1.76285121e-04  2.52124004e-05
 -2.24357663e-04 -2.75905579e-04]",-5.703232251462747,0.003335167915313339,0.8097638221081273,-0.037254422981780104,"[-0.13681656 -0.12370563 -0.0767479  -0.03497406 -0.0020252   0.04320168
  0.08918277  0.14090188  0.16415984  0.18747289  0.20404266  0.18032899
  0.05713805 -0.09547079 -0.28023039 -0.36496205 -0.28154125 -0.20260073
 -0.2061446  -0.11510833  0.4203109   1.19594308  1.85739525  1.46644194
  0.00769919]","[-3.57513644e-04 -1.63372106e-04  1.60581956e-05 -1.38387340e-03
 -2.02688283e-04 -6.13683294e-04]","[ 0.01097262 -0.00024882  0.00253975  0.00450512 -0.00350708 -0.0016954
 -0.00555219  0.00158263  0.00253014  0.00045872  0.00011562  0.00106981
 -0.00259279  0.00608085  0.00429477  0.00168717  0.00040349  0.00051041
  0.00849893 -0.00111793]",0.08385304538486528,0.8097638221081273,"[ 0.01097262 -0.00024882  0.00253975  0.00450512 -0.00350708 -0.0016954
 -0.00555219  0.00158263  0.00253014  0.00045872  0.00011562  0.00106981
 -0.00259279  0.00608085  0.00429477  0.00168717  0.00040349  0.00051041
  0.00849893 -0.00111793]"
VRSK,"[ 0.0650232  -0.00226446  0.09160117 -0.00184685 -0.01223435  0.0039674
 -0.14325799 -0.04953579 -0.01401918 -0.02388521  0.13458795 -0.20802839
  0.0408896   0.07108723 -0.09507322 -0.05563977 -0.12781153  0.07958241
  0.02726605  0.10029578  0.05448517 -0.11438584 -0.0832108   0.10295096
  0.05263148 -0.00970435  0.00629349  0.01458621  0.01432117 -0.08877813
 -0.04765709  0.14187632 -0.00934604 -0.02264679 -0.34996459 -0.48758424
 -0.44837857 -0.44163415  0.29444794 -0.45388788  0.57078966  0.24550854
  0.86109266  0.74697074  0.3140457   0.81014403 -0.36352993  0.24562606
 -0.91557481 -0.37131397 -0.62755893 -0.42172889 -0.82954287  0.        ]",0.15891455671942653,[ 0.00032604 -0.00011322 -0.00023239  0.00013696 -0.00035773 -0.00054778],-5.516472798841616,0.0040200023215892266,0.8142831077343042,-0.0397321209000284,"[-1.40019130e-01 -1.21426719e-01 -8.30110890e-02 -4.10140514e-02
 -1.62625232e-03  4.50200048e-02  9.18413391e-02  1.32131786e-01
  1.74590835e-01  1.87801904e-01  2.05348947e-01  1.74819093e-01
  6.18488644e-02 -9.80676611e-02 -2.95128432e-01 -3.54030108e-01
 -2.79338454e-01 -2.10198392e-01 -2.02431644e-01 -1.38089588e-01
  4.28436307e-01  1.18767801e+00  1.83832803e+00  1.45313562e+00
  8.40108625e-03]","[ 3.39655717e-04  1.43057974e-04  6.70256071e-05 -1.50426219e-03
  2.81670451e-04 -8.88401103e-04]","[ 0.010939   -0.00384814 -0.0038631   0.0039741  -0.00334481  0.0046133
 -0.00184482  0.00144612  0.00100362  0.00098281  0.00340792  0.00412563
  0.0011276   0.00159863  0.0012503  -0.0022588  -0.00075524 -0.00081108
  0.00040014 -0.00416693]",0.08400652227028726,0.8142831077343042,"[ 0.010939   -0.00384814 -0.0038631   0.0039741  -0.00334481  0.0046133
 -0.00184482  0.00144612  0.00100362  0.00098281  0.00340792  0.00412563
  0.0011276   0.00159863  0.0012503  -0.0022588  -0.00075524 -0.00081108
  0.00040014 -0.00416693]"
VRSN,"[-0.11024483  0.11247691  0.22807984 -0.121168    0.08993494  0.14140159
 -0.09217658  0.09115017 -0.01964866  0.19444541  0.015441   -0.14457679
  0.1080523  -0.05271198 -0.18770902 -0.03896497 -0.13700656 -0.11064121
  0.09122369  0.21779923 -0.04742454  0.09387663 -0.08637764  0.12387602
 -0.0480272   0.03799449  0.09029325 -0.07969009  0.01663544 -0.11819119
 -0.06092764 -0.00642728  0.11858784  0.13770703 -0.0437976   0.07593784
 -0.87074014 -1.12429183 -0.35062411 -0.58845791  1.48409602  1.16567314
  0.55666482  0.09334817 -0.69210732 -0.20205709  0.62605537  1.22970691
  0.03534145 -0.0184987  -1.15130967  0.10293456  0.40849097  0.        ]",0.16124614694587971,"[ 1.19886953e-04 -2.99938857e-05  4.93616570e-05  3.76015324e-04
 -9.58403067e-05  2.12913785e-04]",-5.70751177615593,0.003320925479029448,0.81079505044477,-0.03857689839169314,"[-1.37140957e-01 -1.24089107e-01 -8.03608779e-02 -3.69736124e-02
 -5.10979897e-04  4.94353461e-02  9.21441305e-02  1.40109947e-01
  1.69553448e-01  1.90714710e-01  2.07548985e-01  1.67143143e-01
  5.67041707e-02 -9.83377582e-02 -2.97591027e-01 -3.71686570e-01
 -2.72179833e-01 -1.97231878e-01 -2.15609847e-01 -1.03810566e-01
  4.28553605e-01  1.18804134e+00  1.82013005e+00  1.45892101e+00
  1.30829585e-02]","[-3.38808612e-05  2.39953148e-04 -6.86430794e-05 -1.44312846e-03
 -1.09674816e-04 -5.62548448e-04]","[ 1.14461363e-02 -2.97274516e-03 -2.28847969e-03  2.89315676e-03
 -5.38656403e-03  2.71186077e-03 -2.23233118e-03  4.08002672e-03
  4.09975711e-03  2.01168720e-05  1.61410036e-03  1.22140444e-03
 -1.91122188e-03  4.37395361e-03  4.14259800e-03  4.65844895e-04
  3.69843881e-04 -2.15785765e-03  2.19871715e-03 -1.95100675e-05]",0.08374758877985208,0.81079505044477,"[ 1.14461363e-02 -2.97274516e-03 -2.28847969e-03  2.89315676e-03
 -5.38656403e-03  2.71186077e-03 -2.23233118e-03  4.08002672e-03
  4.09975711e-03  2.01168720e-05  1.61410036e-03  1.22140444e-03
 -1.91122188e-03  4.37395361e-03  4.14259800e-03  4.65844895e-04
  3.69843881e-04 -2.15785765e-03  2.19871715e-03 -1.95100675e-05]"
VRTX,"[ 1.33522977e-01 -7.79377816e-02  6.96565671e-02  1.00194254e-02
 -2.26758185e-02  6.74080341e-02  7.52005205e-02  6.18612388e-02
 -1.45737960e-01  5.06570185e-02 -1.36761524e-01  1.55948860e-02
  5.12598761e-02 -4.75951642e-02 -6.47252107e-02  1.15944943e-01
 -1.92965151e-01 -1.29501584e-01  8.83271738e-02  7.30017951e-02
  6.27686463e-02 -2.89865133e-02  5.08379811e-02  1.41486510e-01
 -1.59788081e-01  5.24732269e-02  9.38120002e-04  1.78894296e-02
  1.38573803e-01 -1.42993710e-01  6.52121314e-03  8.53911204e-02
  9.58179749e-03 -2.38558691e-02 -1.07655420e-01  1.54049340e-01
 -1.13161759e-02 -3.06939168e-02 -3.33325830e-01 -5.50245282e-01
  7.11639246e-02  2.28030754e-01  7.01385812e-01  5.97560837e-01
 -1.85874283e-01  1.90434462e-01 -3.69592381e-01  1.15016816e-01
 -6.33892336e-01 -1.09461401e+00 -4.39307718e-01 -5.41556557e-01
  2.08081493e+00  0.00000000e+00]",0.161248246030125,"[ 7.45734626e-04 -3.82487044e-04  3.18679379e-04 -1.53978535e-04
  5.50281969e-05 -1.81685353e-04]",-5.393813989891569,0.004544607153819585,0.8156463405235626,-0.04049361464513466,"[-0.14046728 -0.12125402 -0.08330148 -0.03941613  0.0051119   0.04900555
  0.08738383  0.13541966  0.16366455  0.19877178  0.20430069  0.16830792
  0.0644293  -0.08678619 -0.30007532 -0.37397497 -0.27500132 -0.21280093
 -0.20360645 -0.12327651  0.44912113  1.20143922  1.79352029  1.46313759
  0.00477809]","[ 3.73418355e-04  5.52416217e-04 -1.07842356e-04 -1.27937767e-03
  8.16199337e-05 -8.75300355e-04]","[ 1.09983647e-02 -3.10236690e-03 -2.07069087e-03  5.33730519e-03
 -2.25481858e-03  3.00590175e-03 -2.05637315e-03 -3.81487769e-05
  1.03284754e-03  3.44886801e-04  2.92206460e-03  2.68749822e-03
 -5.30100830e-04  1.74421380e-03  6.16165155e-04 -1.44540041e-03
 -2.86281266e-03 -2.83745336e-04  4.86435459e-05  4.37371451e-03]",0.0843420013293002,0.8156463405235626,"[ 1.09983647e-02 -3.10236690e-03 -2.07069087e-03  5.33730519e-03
 -2.25481858e-03  3.00590175e-03 -2.05637315e-03 -3.81487769e-05
  1.03284754e-03  3.44886801e-04  2.92206460e-03  2.68749822e-03
 -5.30100830e-04  1.74421380e-03  6.16165155e-04 -1.44540041e-03
 -2.86281266e-03 -2.83745336e-04  4.86435459e-05  4.37371451e-03]"
VTR,"[-0.16613451  0.09926497  0.12976859 -0.07330068  0.14839672  0.20707759
  0.00916252 -0.01609112 -0.19806907  0.21603681 -0.2371874  -0.01769929
  0.01325173 -0.02667345 -0.10684355  0.08808759  0.04032655 -0.14897352
 -0.0198992   0.14234444 -0.05084938  0.07729607 -0.02190162  0.09500667
  0.01360617  0.01142322  0.02597965 -0.15851886 -0.05843354 -0.02322934
  0.00913306 -0.11340793  0.07525593 -0.03217497  1.09072882  1.99942053
 -0.14952741 -0.14685761 -1.91159433 -1.07067369  0.23349286  0.4263314
 -0.11864783 -1.05351304 -0.76313348 -0.76418026  1.44886768  1.07314275
  0.58167659 -0.03703925 -0.10716141  0.97829155  0.85693727  0.        ]",0.16671910839098078,"[ 1.32353874e-04 -1.46527754e-03  2.87829292e-04  3.08920461e-05
 -1.86716458e-04 -2.15836856e-04]",-5.69619591852544,0.0033587180232035182,0.8096827746444945,-0.03870928780864104,"[-0.13933283 -0.12281355 -0.0789038  -0.03537384  0.00255788  0.04607244
  0.08609439  0.14115137  0.15948716  0.19712629  0.20234586  0.16804664
  0.06136305 -0.0897571  -0.28509556 -0.37602325 -0.28390981 -0.20708177
 -0.2143721  -0.1061435   0.43873972  1.18304661  1.83387705  1.45991676
  0.00753381]","[-2.81220004e-04  7.72583496e-05  2.14744827e-04 -1.24974272e-03
 -4.45427351e-04 -6.86120940e-04]","[ 0.0109082   0.00040927  0.0028063   0.00524145 -0.00282485 -0.00150813
 -0.00371644  0.00042586  0.00191741 -0.00194069 -0.0016731   0.00103484
 -0.00331804  0.00667925  0.00361267  0.00207461  0.00050783  0.00078925
  0.00498266  0.00099698]",0.08380468891787173,0.8096827746444945,"[ 0.0109082   0.00040927  0.0028063   0.00524145 -0.00282485 -0.00150813
 -0.00371644  0.00042586  0.00191741 -0.00194069 -0.0016731   0.00103484
 -0.00331804  0.00667925  0.00361267  0.00207461  0.00050783  0.00078925
  0.00498266  0.00099698]"
VTRS,"[ 8.45370934e-02 -3.50424146e-02 -3.82163132e-02  1.76649630e-02
 -6.97915516e-02 -7.14308460e-02  1.75822574e-01  1.38890026e-01
  4.90257204e-02 -9.26129459e-03 -1.03109113e-01  1.43115163e-01
  1.54112302e-02 -5.08842961e-02  4.17181346e-02  2.68720097e-02
 -6.92735913e-02 -9.28698528e-02  6.06966847e-02 -9.99733771e-02
  1.42667623e-03  6.56730949e-02  8.75950550e-02 -1.19542069e-02
 -1.66325475e-01  3.23453766e-02 -1.46538272e-02  7.73339547e-02
  9.07538856e-02 -7.97447841e-02  3.41742826e-02 -2.11336039e-02
 -2.89748698e-03 -6.25732580e-02 -6.36784356e-01 -8.06048617e-01
  3.47323908e-01  3.18684280e-01  6.43354592e-01  4.64260728e-01
 -2.92435569e-01 -1.08873433e-02 -6.22066183e-02  2.44064555e-01
 -2.31180497e-01 -1.29840960e-01 -3.48245133e-01 -1.84400975e-01
 -1.51172529e-01 -7.38828414e-01  7.47193977e-02  5.73366771e-02
  1.84913400e+00  0.00000000e+00]",0.16101030859085277,"[6.33126222e-04 4.10882656e-04 1.45243898e-04 2.75812074e-06
 1.07491591e-04 4.18980095e-05]",-5.588803230088557,0.003739500509484455,0.8146714590016223,-0.04006187848549832,"[-0.14284705 -0.12091315 -0.08453094 -0.04333522  0.00834357  0.05176701
  0.09380852  0.1331409   0.16460066  0.20444295  0.20275435  0.16966706
  0.06957577 -0.09255715 -0.29111095 -0.37169216 -0.27799514 -0.23183444
 -0.21286718 -0.10958978  0.45256908  1.17327378  1.79439316  1.45900263
  0.00376097]","[ 5.48388236e-04  4.08885547e-04  4.38964352e-05 -1.21619079e-03
 -1.90078540e-04 -9.61861831e-04]","[ 1.07933794e-02 -4.70815581e-03 -4.64319352e-03  6.19038895e-03
 -1.11559398e-03  5.96560298e-03  9.64470958e-04 -1.07090137e-03
  4.59779230e-05 -1.84115629e-03  2.09250743e-03  2.61346043e-03
 -1.60576358e-03  1.89617100e-03 -2.17066439e-04 -6.38070024e-05
 -1.54095844e-03  9.75354087e-04  1.68667338e-03  3.47218859e-03]",0.08430897022950967,0.8146714590016223,"[ 1.07933794e-02 -4.70815581e-03 -4.64319352e-03  6.19038895e-03
 -1.11559398e-03  5.96560298e-03  9.64470958e-04 -1.07090137e-03
  4.59779230e-05 -1.84115629e-03  2.09250743e-03  2.61346043e-03
 -1.60576358e-03  1.89617100e-03 -2.17066439e-04 -6.38070024e-05
 -1.54095844e-03  9.75354087e-04  1.68667338e-03  3.47218859e-03]"
VZ,"[ 3.89212933e-02  4.48524176e-02  3.09516549e-02  1.37293445e-02
  1.10521877e-02 -4.28971169e-02 -2.11693165e-02 -3.94389129e-03
  4.61353648e-02 -1.88417089e-02  5.28483566e-03 -4.04051827e-02
 -3.01293804e-04  9.31763163e-02 -3.39958073e-02 -2.02519074e-02
 -2.85881689e-03  2.23393303e-02  4.06431667e-03 -8.16029328e-03
  3.05138376e-02 -2.64059741e-02 -1.92759866e-02  2.07318712e-02
  1.62717515e-02  6.18341467e-03 -3.50966324e-02  1.60828995e-02
 -1.47364994e-02 -4.92309642e-02 -8.62091575e-03  3.61076307e-02
  5.88368515e-04 -5.03008450e-02 -2.93897690e-01 -3.31001379e-01
 -2.69224968e-02  6.54776080e-02  1.92008268e-01 -1.24791815e-01
 -6.20469677e-02 -1.33206704e-01  2.84506087e-01  2.31372596e-01
  1.79499704e-01  2.91658982e-01 -4.63423424e-02  1.61889253e-01
 -2.27680087e-01 -2.05857600e-01 -6.47592348e-02  5.02262269e-01
  1.41383674e-01  0.00000000e+00]",0.1632748780798077,"[ 3.97130204e-04 -5.77929938e-04  1.97319352e-04  2.75624042e-04
 -1.60330000e-04 -2.51787832e-05]",-5.554114540529208,0.0038714950042517088,0.8137636464362806,-0.039258125002532264,"[-0.14134964 -0.12095578 -0.08238524 -0.04236136  0.00216188  0.04670397
  0.09382494  0.13232607  0.16918362  0.19566092  0.20294049  0.17662867
  0.06485261 -0.0958779  -0.28635146 -0.36037329 -0.28244836 -0.22283895
 -0.20592717 -0.12390716  0.43714639  1.17372106  1.83166392  1.4568957
  0.00468731]","[ 3.37245016e-04  9.11401259e-05  1.57568034e-04 -1.37958001e-03
 -2.59472119e-05 -9.08371009e-04]","[ 1.08123546e-02 -3.69175745e-03 -3.42997044e-03  5.19472912e-03
 -1.91136605e-03  4.53076412e-03 -8.57133889e-04 -3.81639619e-04
 -2.53841643e-04 -7.10159712e-04  2.00350973e-03  3.77839541e-03
 -3.50173322e-04  2.58333931e-03  9.78622472e-04 -3.13403904e-04
 -2.57088773e-05  6.34003454e-04  3.10963409e-03 -1.55266483e-03]",0.08413573506148343,0.8137636464362806,"[ 1.08123546e-02 -3.69175745e-03 -3.42997044e-03  5.19472912e-03
 -1.91136605e-03  4.53076412e-03 -8.57133889e-04 -3.81639619e-04
 -2.53841643e-04 -7.10159712e-04  2.00350973e-03  3.77839541e-03
 -3.50173322e-04  2.58333931e-03  9.78622472e-04 -3.13403904e-04
 -2.57088773e-05  6.34003454e-04  3.10963409e-03 -1.55266483e-03]"
WAB,"[ 0.06797772  0.1720711   0.13343776 -0.04131894  0.13246685 -0.06415738
 -0.05362079  0.03782104  0.12616082 -0.02874308 -0.00432467 -0.10711633
  0.03087258  0.24055697  0.02574763  0.06160255  0.11887751  0.06116193
  0.02826929  0.0520871   0.07699729  0.0590355  -0.03908332  0.10905806
  0.01796355  0.10782708 -0.07107905  0.03280359 -0.08589094 -0.14867722
 -0.14926648  0.10882527  0.0646984  -0.08601522 -0.63644487 -0.59450136
  0.15058916  0.45016464  0.16224385 -0.72314865 -0.3713703  -0.28417586
  1.17112555  0.97709434 -0.01874176 -0.24099624 -0.14264669  0.67295722
  0.50944898  0.15977887 -0.55530057  1.00445604  0.89507836  0.        ]",0.1593921239038079,"[-8.85318394e-05 -6.23261468e-04  1.05688311e-04 -2.54955500e-05
 -5.55594647e-05 -6.31561154e-05]",-5.550916031041083,0.003883897842480016,0.81434190634401,-0.03797912790750667,"[-1.39055302e-01 -1.22313585e-01 -7.90721112e-02 -4.26570678e-02
  1.08565045e-03  4.78581222e-02  9.68339967e-02  1.31637635e-01
  1.68691014e-01  1.92246481e-01  2.04791375e-01  1.84382220e-01
  6.80790193e-02 -9.07663639e-02 -2.77368256e-01 -3.56518104e-01
 -2.79260917e-01 -2.18734780e-01 -1.98092741e-01 -1.08802994e-01
  4.34326728e-01  1.19232648e+00  1.83040212e+00  1.47342992e+00
  2.52682084e-03]","[ 3.46420074e-04 -5.00381981e-05 -1.29881647e-04 -1.74790504e-03
  1.51601203e-04 -7.23672505e-04]","[ 0.01065419 -0.00478486 -0.00408106  0.00569401 -0.00079073  0.00457259
 -0.00257754 -0.00124627 -0.00083425  0.00188576  0.00397193  0.0031309
 -0.00166904  0.00247163  0.00230489  0.00157842  0.00094616 -0.00114147
  0.004554    0.00065866]",0.08431294776734054,0.81434190634401,"[ 0.01065419 -0.00478486 -0.00408106  0.00569401 -0.00079073  0.00457259
 -0.00257754 -0.00124627 -0.00083425  0.00188576  0.00397193  0.0031309
 -0.00166904  0.00247163  0.00230489  0.00157842  0.00094616 -0.00114147
  0.004554    0.00065866]"
WAT,"[ 0.08287543 -0.00817768  0.01501642 -0.05332969  0.03388093  0.01276284
  0.04342318  0.06537332  0.00110222 -0.02364336  0.01289199  0.00096152
  0.04522419 -0.02043717  0.13953907  0.09653599  0.04270327  0.02236415
  0.05221761  0.03097221  0.02004454  0.07474923  0.03142109  0.0742212
 -0.07056932  0.08370641  0.01241352  0.05128294  0.01399346 -0.0548879
 -0.10607594  0.06922019  0.0227357  -0.08705846 -0.19894898 -0.22632932
  0.28815477  0.3641956   0.11612566 -0.20103966 -0.2361947   0.11191044
  0.63131261  0.82230792 -0.4477039  -0.6831688  -0.64323425 -0.18701868
  0.54560741  0.15981111 -0.31117803 -0.72556378  0.81624059  0.        ]",0.15971261571643497,"[ 1.94470281e-04 -4.95799219e-04  3.08149431e-04 -2.07002235e-04
  1.43537137e-04  3.09972657e-05]",-6.0449422656204845,0.0023698176549836977,0.8146383897493498,-0.03979172854530575,"[-0.14167891 -0.12263001 -0.0817956  -0.04093921  0.00414855  0.04904223
  0.09266203  0.13246252  0.16928472  0.19754327  0.20490045  0.17097574
  0.07579284 -0.08826338 -0.28291001 -0.36045665 -0.2776097  -0.21967877
 -0.2074069  -0.10835845  0.44446125  1.18789539  1.81484     1.4674156
  0.00594256]","[ 4.26287500e-04  2.46941220e-04  1.31613822e-04 -1.62691273e-03
  7.26994468e-05 -8.34421512e-04]","[ 1.06927880e-02 -3.50419384e-03 -3.14929370e-03  6.12250654e-03
 -1.04814900e-03  4.35916090e-03 -1.05450615e-03 -9.24340708e-04
  5.14085705e-04  2.61294827e-04  3.56947173e-03  1.92751459e-03
 -3.01846635e-03  1.06321496e-03 -3.71557587e-04  1.80912768e-03
  7.85764607e-04 -5.83898844e-05 -4.82353435e-04  6.75542821e-04]",0.0841178261615715,0.8146383897493498,"[ 1.06927880e-02 -3.50419384e-03 -3.14929370e-03  6.12250654e-03
 -1.04814900e-03  4.35916090e-03 -1.05450615e-03 -9.24340708e-04
  5.14085705e-04  2.61294827e-04  3.56947173e-03  1.92751459e-03
 -3.01846635e-03  1.06321496e-03 -3.71557587e-04  1.80912768e-03
  7.85764607e-04 -5.83898844e-05 -4.82353435e-04  6.75542821e-04]"
WBA,"[ 0.02308865 -0.05550503  0.1131909  -0.07895125 -0.00754103  0.13677585
  0.0044994   0.0836913  -0.1266195   0.11373424 -0.00746806 -0.07736788
  0.10024231 -0.14518895 -0.0584215   0.04118603 -0.19563619 -0.09946138
  0.1065489   0.15647797 -0.01298796  0.02927096 -0.00929646  0.14394032
 -0.12799164  0.0461305   0.08881465 -0.01073985  0.11100562 -0.11052134
 -0.03653208  0.05627613  0.04220405  0.06174604 -0.0116218   0.10632943
 -0.39991226 -0.63590552 -0.24443697 -0.45419713  0.92550844  0.97491859
  0.6465806   0.53282318 -0.68249215 -0.20931285 -0.23173576  0.30126871
 -0.33939527 -0.55893502 -0.78660226 -1.1002782   0.94984927  0.        ]",0.16308871731074548,"[ 6.18691914e-05 -3.44551509e-04  1.91284013e-04  6.98881601e-05
  3.96438463e-05  1.60245527e-04]",-5.618792252343378,0.003629021405385128,0.8134485566114964,-0.04026713043112981,"[-0.1395944  -0.12325722 -0.08295907 -0.03744795  0.00272834  0.04951834
  0.08836435  0.13768095  0.16870485  0.19416539  0.20689233  0.16283328
  0.06503926 -0.09222489 -0.30089961 -0.37072387 -0.27175152 -0.20348513
 -0.21285793 -0.11490871  0.43987183  1.19790346  1.80267779  1.45981317
  0.01125677]","[ 2.33188678e-04  4.94525814e-04 -2.72928224e-05 -1.38996150e-03
  4.92341474e-05 -7.62692475e-04]","[ 0.01125375 -0.0028703  -0.0022243   0.00423147 -0.00396856  0.00308453
 -0.0018057   0.00241772  0.00346078  0.00022494  0.00279229  0.00124457
 -0.00181662  0.00205885  0.00118335 -0.00057688 -0.0014061  -0.00104753
 -0.00147087  0.00143943]",0.08393410185580481,0.8134485566114964,"[ 0.01125375 -0.0028703  -0.0022243   0.00423147 -0.00396856  0.00308453
 -0.0018057   0.00241772  0.00346078  0.00022494  0.00279229  0.00124457
 -0.00181662  0.00205885  0.00118335 -0.00057688 -0.0014061  -0.00104753
 -0.00147087  0.00143943]"
WDC,"[ 0.00966724  0.04316876  0.07629895  0.05446486  0.15077845  0.10042183
  0.02283861 -0.08485719 -0.24365839  0.05402491 -0.32845073  0.03781288
 -0.05669209  0.10954483 -0.06214386  0.24290386  0.07133188 -0.09912198
 -0.07254226  0.07613054  0.09394884 -0.01747436  0.04976943  0.12227869
  0.02567784  0.02237267 -0.09020882 -0.11191292 -0.05760844 -0.05931012
 -0.03487054  0.01136971  0.03405835 -0.19037263  1.00382672  1.97309967
  0.41811167  0.87127706 -1.93996298 -1.3965273  -1.17517972 -0.90577034
  0.34888887 -0.55436927  0.24082658 -0.1284626   1.02235947  0.89742537
  0.27030174 -0.27184949 -0.16710576  0.78734035  1.49285156  0.        ]",0.1600275100044392,"[ 6.84965701e-04 -1.35927905e-03  5.40148263e-04  1.15955502e-04
 -8.97178307e-05 -6.68353783e-05]",-5.874823495348543,0.0028092900035208423,0.8131814534017565,-0.03927481286496479,"[-1.40382429e-01 -1.19977172e-01 -7.87758098e-02 -3.83456769e-02
  3.30427711e-03  4.39750444e-02  8.41534442e-02  1.35226892e-01
  1.56055070e-01  1.99965117e-01  1.99219207e-01  1.75783461e-01
  6.37139457e-02 -7.85684386e-02 -2.81594551e-01 -3.72024491e-01
 -2.90925520e-01 -2.15138019e-01 -1.95028424e-01 -1.20704039e-01
  4.50475348e-01  1.19346565e+00  1.83303885e+00  1.46513425e+00
 -9.70918197e-04]","[-6.23058556e-05  7.01871005e-05  1.37253987e-04 -1.41741435e-03
 -1.60496890e-04 -8.01351360e-04]","[ 1.04182486e-02  1.87835199e-04  2.73250656e-03  6.81976204e-03
  7.29916401e-05 -1.38119579e-03 -4.66223750e-03 -3.61627118e-03
 -2.41258172e-03 -5.76309023e-04 -4.28119062e-04  3.91199456e-03
 -1.20254361e-03  5.58147506e-03  3.04720894e-03  1.09726813e-03
 -1.28347922e-04  1.78709950e-04  4.32074677e-03  2.53889795e-03]",0.08429497360698447,0.8131814534017565,"[ 1.04182486e-02  1.87835199e-04  2.73250656e-03  6.81976204e-03
  7.29916401e-05 -1.38119579e-03 -4.66223750e-03 -3.61627118e-03
 -2.41258172e-03 -5.76309023e-04 -4.28119062e-04  3.91199456e-03
 -1.20254361e-03  5.58147506e-03  3.04720894e-03  1.09726813e-03
 -1.28347922e-04  1.78709950e-04  4.32074677e-03  2.53889795e-03]"
