,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFX,"[ 2.80042000e-02 -2.83642181e-02 -2.44953281e-02  2.19010386e-03
 -1.32255880e-01 -2.23007730e-01 -1.13733071e-01  4.61414987e-02
 -1.12377865e-01 -2.92588225e-02  3.95715706e-02  7.30468904e-02
 -3.89137379e-02 -4.63816567e-02 -4.55646748e-02 -2.01289030e-01
 -1.46558486e-01  8.39866043e-02  5.47652968e-02 -3.36150905e-01
  6.56322217e-02  1.04207308e-01 -2.68034044e-01 -1.03880207e-01
 -1.06296030e-01 -2.24276954e-01 -1.97008278e-01  3.41079981e-02
  1.31856257e-01  8.77456671e-02  8.55771585e-02 -8.39121457e-03
  9.98711497e-02 -7.32581577e-01  1.47013717e-01 -1.67333041e+00
  1.55777435e-01 -2.67875871e+00 -6.13585312e-01 -2.69247424e+00
 -1.78509607e+00 -1.16804116e+00 -1.90717169e+00 -5.08457423e-01
 -7.10815590e-01 -7.29052651e-01  3.66310346e-01 -1.61891343e+00
  4.77820252e-01 -6.75975305e-01  4.52700854e-01  9.18837659e-01
  2.73204877e+00  0.00000000e+00]",0.1825843868904366,"[ 2.25365028e-03  4.30616093e-04  2.28264357e-05 -1.31406227e-04
  3.38502427e-04 -3.60197889e-04]",-4.790375510932138,0.008309336549293328,0.7835753063633549,-0.03811470175827652,"[-0.14295489 -0.11829869 -0.08848014 -0.04771415 -0.00198419  0.04656305
  0.08566271  0.12858667  0.17190252  0.20314062  0.2050151   0.18206853
  0.10191706 -0.07221253 -0.27665885 -0.37322847 -0.3103754  -0.27475472
 -0.22436925 -0.17447403  0.21538453  1.02451596  1.74532751  1.66366167
 -0.0165335 ]","[ 6.78342256e-04 -2.25462970e-04  1.11423378e-04  3.72895661e-04
  9.59693296e-04 -4.96110090e-05]","[ 0.00787896 -0.00361768 -0.00641483  0.00522503 -0.00830907  0.00263475
 -0.00739583 -0.00491551 -0.00369902 -0.00749696  0.00204101 -0.00218359
 -0.00251661  0.00259737 -0.00616927  0.00150447 -0.00166605  0.00151107
  0.00490761  0.00695833]",0.08514635736932322,0.7835753063633549,"[ 0.00787896 -0.00361768 -0.00641483  0.00522503 -0.00830907  0.00263475
 -0.00739583 -0.00491551 -0.00369902 -0.00749696  0.00204101 -0.00218359
 -0.00251661  0.00259737 -0.00616927  0.00150447 -0.00166605  0.00151107
  0.00490761  0.00695833]"
TGT,"[ 0.25064847  0.26993216  0.05802335  0.08667715 -0.26563166 -0.09713424
  0.25870293 -0.35247961  0.07204689 -0.23835667  0.00850976  0.1444098
  0.25925165  0.15940391 -0.01051488 -0.11520052  0.50808204 -0.05539478
 -0.20290252 -0.36939485  0.12466848 -0.19556041 -0.04533801  0.1198259
  0.37238096 -0.08479715  0.17151451 -0.03866585  0.04280641  0.08063852
  0.4249457   0.42833757 -0.1336503   1.60164275  0.82712873  0.98900606
  2.49740687 -0.84122298  2.746169   -1.91133662  0.87459954 -0.89848421
 -0.75664221  0.39330484 -0.80801125  0.94850356 -0.10724687  0.55046713
  0.22760618  0.1352272   0.22566386 -0.83743418  0.54238067  0.        ]",0.183208427610034,"[ 1.53629144e-03  1.35218612e-03 -1.93191631e-04  5.52381120e-04
  1.24991802e-05  6.46870518e-05]",-5.727947365141132,0.003253749142683735,0.788197517450992,-0.03546453706831958,"[-0.14098356 -0.11607507 -0.09146725 -0.04482319  0.00800565  0.03469306
  0.09219437  0.11969454  0.17160756  0.20767566  0.21870239  0.19491305
  0.10202595 -0.06738192 -0.22751448 -0.38834673 -0.33350644 -0.28429528
 -0.22866851 -0.21864103  0.2560637   1.08175204  1.86924292  1.68213225
  0.01097977]","[ 7.69703207e-04 -3.22260697e-04  6.10221896e-05  1.18999010e-03
  1.94764372e-03 -8.83587528e-04]","[ 0.01507361 -0.00207656  0.00165797  0.0124187  -0.00335844  0.01230393
 -0.00515505  0.00368704 -0.00268992 -0.0047742   0.00468266 -0.0022905
  0.00213388  0.00056018  0.00128931  0.0003367   0.00074561  0.00099125
 -0.00059537  0.00197619]",0.08564189106652424,0.788197517450992,"[ 0.01507361 -0.00207656  0.00165797  0.0124187  -0.00335844  0.01230393
 -0.00515505  0.00368704 -0.00268992 -0.0047742   0.00468266 -0.0022905
  0.00213388  0.00056018  0.00128931  0.0003367   0.00074561  0.00099125
 -0.00059537  0.00197619]"
TJX,"[ 8.04910863e-02  6.45436524e-02 -5.32093009e-02  1.01001801e-01
 -2.41094017e-01  1.02937029e-01  1.32421800e-02  7.75650601e-02
  4.44788971e-02 -3.00996896e-01  1.46178137e-03  1.22698124e-01
  3.46969448e-01  1.55339671e-01  1.59920750e-01 -8.27647050e-02
  2.67640676e-01 -4.29183900e-02 -1.78658290e-01 -1.88418688e-02
  1.54908018e-01 -9.16955030e-03  1.32286392e-01  2.60449154e-01
  1.26115918e-01 -1.46094738e-01  1.84601897e-01  1.19047078e-02
  2.72366708e-01 -9.35864691e-02  2.13790789e-01 -4.74254728e-02
  1.83932853e-01  7.98985335e-01  4.87845290e-01  2.52738629e-01
  1.67717106e+00 -6.43036285e-01  1.97551030e+00 -1.49610203e+00
  1.14143219e+00 -8.37874159e-01  5.65927960e-01 -1.17133455e-01
  1.02501778e+00 -5.41813682e-01  1.40287125e+00 -1.08785531e+00
  8.06989265e-01 -9.88741986e-02 -9.81938695e-02  2.37697449e+00
  6.18917426e-01  0.00000000e+00]",0.17695516386920546,[ 0.00167962  0.00098558 -0.00010244  0.00038828  0.00033964  0.00026706],-5.0702429417555965,0.006280894064004112,0.7846649614978022,-0.037290595691158716,"[-1.43527601e-01 -1.15924743e-01 -9.09683999e-02 -3.94826977e-02
  1.76942215e-03  4.80240842e-02  9.06782680e-02  1.18203178e-01
  1.70839968e-01  2.06084683e-01  2.22630027e-01  1.93378836e-01
  1.12714759e-01 -6.49908511e-02 -2.44016382e-01 -3.84605761e-01
 -3.34113710e-01 -2.40476029e-01 -2.22934378e-01 -1.91172154e-01
  2.83396777e-01  1.10553610e+00  1.80693927e+00  1.67504915e+00
  1.02301626e-02]","[ 9.49457079e-04  3.45735555e-04 -4.00850941e-04  7.14912548e-04
  6.01553336e-04  6.54093840e-05]","[ 1.26501195e-02 -2.87633637e-03 -5.68038000e-04  9.79230980e-03
 -2.67165920e-03  1.00852913e-02 -4.03962947e-03  4.08382071e-03
 -2.41136824e-03 -8.57774962e-04  3.05001214e-03  3.16909898e-03
 -1.99810903e-03  5.18775685e-03 -3.36266310e-03  2.39913960e-03
  2.43189281e-07  1.05304632e-04  8.69228030e-03  2.01129633e-03]",0.08638430201687776,0.7846649614978022,"[ 1.26501195e-02 -2.87633637e-03 -5.68038000e-04  9.79230980e-03
 -2.67165920e-03  1.00852913e-02 -4.03962947e-03  4.08382071e-03
 -2.41136824e-03 -8.57774962e-04  3.05001214e-03  3.16909898e-03
 -1.99810903e-03  5.18775685e-03 -3.36266310e-03  2.39913960e-03
  2.43189281e-07  1.05304632e-04  8.69228030e-03  2.01129633e-03]"
TMO,"[ 0.1265758   0.10627831 -0.01745607  0.11007371 -0.12679079  0.03950304
  0.17396457 -0.02316091 -0.0234953  -0.24041254  0.01202411  0.18447064
  0.2916571   0.12491797  0.09794874 -0.14858985  0.34383586 -0.05789263
 -0.12827989 -0.36468849  0.10204614 -0.0499513  -0.0583624   0.0972049
  0.17077259 -0.24054581 -0.06520146 -0.07090401  0.10369394 -0.07677284
  0.34345985  0.24219675  0.10934538  0.85106136  0.58958504  0.07685969
  1.84701513 -1.34330291  1.91268283 -2.31355657  0.31165099 -1.21207867
 -0.8044484  -0.08322136 -0.63222853  0.44476601  0.02881388  0.2605886
  0.13279237  0.76005884  0.2623995   1.40850169  1.65587325  0.        ]",0.1841334499761116,"[1.84761967e-03 6.25983584e-04 2.46823066e-04 7.11975760e-05
 5.88576259e-04 3.75477883e-04]",-4.867920975022425,0.007689335000955031,0.7856217041836201,-0.036918643008400295,"[-0.14271303 -0.11564804 -0.08809017 -0.04116479  0.00609213  0.04504379
  0.08847907  0.12011619  0.17128272  0.20878344  0.22008301  0.19137986
  0.10869829 -0.06950575 -0.23856589 -0.38698222 -0.32748115 -0.28093503
 -0.22968487 -0.19784569  0.25231674  1.07354625  1.81970082  1.6555875
 -0.00536907]",[ 0.000631   -0.0001943  -0.00033467  0.00100667  0.00151022 -0.00020447],"[ 1.28285994e-02 -2.63636531e-03 -1.11638592e-03  1.03308671e-02
 -4.67909965e-03  9.90375218e-03 -6.27877928e-03  1.78795349e-03
 -3.64075846e-03 -4.71679246e-03  3.28463230e-03 -1.91819773e-03
  7.27169770e-04  1.11061686e-03  5.25504094e-05  1.06026307e-04
  2.44002844e-03  1.16745165e-03  5.93917559e-03  4.58500998e-03]",0.08584960873514492,0.7856217041836201,"[ 1.28285994e-02 -2.63636531e-03 -1.11638592e-03  1.03308671e-02
 -4.67909965e-03  9.90375218e-03 -6.27877928e-03  1.78795349e-03
 -3.64075846e-03 -4.71679246e-03  3.28463230e-03 -1.91819773e-03
  7.27169770e-04  1.11061686e-03  5.25504094e-05  1.06026307e-04
  2.44002844e-03  1.16745165e-03  5.93917559e-03  4.58500998e-03]"
TMUS,"[-2.06045036e-01 -3.03235593e-01 -1.28380572e-01 -1.83766176e-01
  1.14053182e-02  5.36152560e-02 -3.93194525e-01  2.23058819e-01
 -8.68237577e-02 -5.94911570e-02 -2.72591416e-01  5.70955859e-04
 -1.57705210e-01 -8.16710433e-02  9.91088902e-02  7.47345556e-02
 -4.13582301e-01  7.55021630e-02  1.41525485e-01  1.82273310e-01
 -1.69744568e-01  1.60821669e-02 -4.79765713e-02 -2.58385463e-01
 -5.16552362e-01 -9.53166071e-02 -4.34538512e-01  7.83718899e-02
 -4.62938474e-02 -2.99022306e-01 -1.85008434e-01 -9.70390306e-02
  2.80664986e-01 -7.27293602e-01 -2.42690691e-01 -5.30052183e-01
 -1.32170741e+00  4.02737286e-01 -2.21834734e+00  1.69059503e+00
 -1.73428036e+00  2.70504039e+00 -9.41662202e-01  2.04559371e+00
  1.42528211e-01  1.00523747e+00  1.46628868e-01  7.00613335e-01
 -6.27520125e-01  1.23590763e+00 -6.83820886e-01  1.88490470e+00
  8.89548798e-01  0.00000000e+00]",0.19380856691395792,"[ 2.90089349e-03 -1.68149880e-03  7.12002366e-04  7.39595075e-04
  2.13530358e-05 -6.27003313e-06]",-4.477799024303413,0.011358385192923858,0.7787163221651103,-0.04055901030487769,"[-0.14540821 -0.12298517 -0.08534007 -0.0402226  -0.00916089  0.05222242
  0.08650155  0.12889602  0.15935374  0.19934443  0.1990242   0.17948595
  0.11301955 -0.05399638 -0.29485444 -0.36872607 -0.30372697 -0.21368481
 -0.25247038 -0.18378288  0.24976593  0.98494661  1.64582377  1.69118071
 -0.03147337]",[ 0.00093467 -0.00073889 -0.00104377 -0.00018285  0.00086962  0.00065202],"[ 0.00775452 -0.00464631 -0.00337581  0.00072068  0.00010878 -0.00214726
  0.00442224 -0.00454659  0.00741264 -0.00512338  0.00875299  0.00130698
  0.00120054  0.00289587  0.0023013  -0.00149556  0.00370703 -0.00090936
  0.00609036  0.00305029]",0.08497360596025634,0.7787163221651103,"[ 0.00775452 -0.00464631 -0.00337581  0.00072068  0.00010878 -0.00214726
  0.00442224 -0.00454659  0.00741264 -0.00512338  0.00875299  0.00130698
  0.00120054  0.00289587  0.0023013  -0.00149556  0.00370703 -0.00090936
  0.00609036  0.00305029]"
TPR,"[ 0.1509567   0.18028078  0.00807838  0.17983864  0.15958591 -0.18290285
  0.19892916 -0.10243639  0.04761611 -0.1794404   0.06648076  0.04026933
  0.0127976  -0.20497971 -0.11145738  0.01655441  0.22815546  0.23853174
  0.04771062 -0.16833154  0.22325364  0.08581092  0.11863835 -0.07805267
  0.21279519  0.15026896  0.15859594 -0.13289167  0.26598764 -0.0965592
  0.20414778 -0.03166052 -0.02076326  0.62667435  0.1826772   0.90181041
  0.38752755  0.96348274  0.59716068  0.49393033  1.22209354 -0.19747611
  1.00042337 -0.65061712  0.26224926  0.46095149 -0.44472256  1.15288861
  0.16059359  0.84922719  1.73133339 -1.73441451  2.60307817  0.        ]",0.17872821278626627,"[ 2.71057854e-03 -1.29741200e-03  9.01116953e-04  8.24910648e-04
  1.57432738e-05  2.67192829e-04]",-4.692791909503861,0.009161073530559609,0.7861278644238211,-0.0362635934453878,"[-0.14216079 -0.11394939 -0.08082604 -0.04698449  0.00643565  0.04219002
  0.09138973  0.12245331  0.17341223  0.20218154  0.20796206  0.17415315
  0.09683712 -0.05964262 -0.2482568  -0.36276157 -0.30640139 -0.2626642
 -0.20611076 -0.17662676  0.28528565  1.03211933  1.82227723  1.72862097
  0.00800507]",[ 0.00041719  0.00029734 -0.0004348   0.00052614  0.00076612 -0.00050189],"[ 0.01193112 -0.0038145   0.00119382  0.00603054  0.00164814  0.00604461
  0.00115241  0.00456789 -0.00093293  0.00036533  0.00152944  0.0011008
  0.00017698  0.00040476  0.00329656  0.00038951  0.00208955  0.00595175
 -0.00342389  0.00788984]",0.08548507436545302,0.7861278644238211,"[ 0.01193112 -0.0038145   0.00119382  0.00603054  0.00164814  0.00604461
  0.00115241  0.00456789 -0.00093293  0.00036533  0.00152944  0.0011008
  0.00017698  0.00040476  0.00329656  0.00038951  0.00208955  0.00595175
 -0.00342389  0.00788984]"
TROW,"[ 0.0632041   0.11544156 -0.02306109  0.01087189 -0.30394531 -0.11900447
 -0.04779994 -0.08051288  0.00854518 -0.18355195  0.04266468  0.0227715
  0.10790642  0.09223308  0.02273378 -0.12805109  0.06893344  0.0533329
 -0.1065528  -0.08032432  0.16742132  0.04284165 -0.02907633  0.11922256
  0.11366805 -0.03437307  0.25362896  0.10929255  0.23953862  0.12561382
  0.16181722 -0.09719277  0.02823999  0.08457738  0.34620244 -0.62033459
  0.99933696 -1.58881949  0.92903387 -2.04877202  0.13829047 -1.07047279
 -0.22573592 -0.29936161  0.76613879 -0.83209233  1.63267    -1.89407956
  1.42852739 -1.23924322  0.40703255  0.82487598  0.74799765  0.        ]",0.17997679406431652,"[ 1.38288890e-03  5.64470022e-04  1.87300684e-04 -1.77167366e-04
  4.55720688e-04  8.90341413e-05]",-4.985631433485421,0.006835460525831556,0.7843060747437629,-0.03684272490360041,"[-1.42928584e-01 -1.18086675e-01 -9.26273023e-02 -4.51636858e-02
 -2.46508765e-04  4.28349991e-02  8.98076277e-02  1.22646718e-01
  1.72357561e-01  2.01678209e-01  2.11746378e-01  1.90723198e-01
  1.05468143e-01 -6.73618863e-02 -2.60342673e-01 -3.76494127e-01
 -3.26992316e-01 -2.47530363e-01 -2.15875821e-01 -1.83358021e-01
  2.56083392e-01  1.07390337e+00  1.80073097e+00  1.69705408e+00
  1.35377171e-02]",[ 0.00107946  0.00020844  0.00018321  0.00057684  0.00050291 -0.00025777],"[ 0.01040117 -0.00316661 -0.00317342  0.00784409 -0.00528417  0.00709242
 -0.00560096  0.00085502 -0.00316613 -0.00292769  0.00259663  0.00237412
 -0.00268881  0.00601876 -0.00618715  0.0043038  -0.00324515  0.00132172
  0.00451197  0.00211667]",0.08590562751383393,0.7843060747437629,"[ 0.01040117 -0.00316661 -0.00317342  0.00784409 -0.00528417  0.00709242
 -0.00560096  0.00085502 -0.00316613 -0.00292769  0.00259663  0.00237412
 -0.00268881  0.00601876 -0.00618715  0.0043038  -0.00324515  0.00132172
  0.00451197  0.00211667]"
TRV,"[ 0.20757138  0.05848693  0.00365988  0.01101124 -0.49998862 -0.22244024
 -0.1893505  -0.20579671  0.0897481  -0.23487713 -0.10989199  0.13908461
  0.23566668  0.10610429 -0.00647296 -0.11197317  0.18524585 -0.02134916
 -0.17467545 -0.1206621   0.08039056 -0.19127006 -0.05619339  0.15039168
  0.03779964 -0.20268432  0.06941803  0.0623706   0.20305061  0.05046435
  0.19366633  0.21659914  0.02867189  1.05199512  0.80300698  0.358605
  2.01370585 -1.29113757  1.60156194 -1.60634803 -0.27364704  0.17652383
 -1.21810546  1.08791517 -0.01269461 -0.19918604  0.97828322 -1.80067994
  0.22495817 -1.11462904 -0.97297591  0.72504937  1.06279423  0.        ]",0.1909710115101565,"[2.11213470e-03 7.72029881e-04 9.08979011e-05 1.27818165e-04
 4.36111657e-04 9.41543652e-05]",-5.31369758931084,0.004923687244095943,0.7873032147703116,-0.03733411306816778,"[-0.1421256  -0.11792704 -0.09753747 -0.0478321  -0.00427315  0.03850494
  0.09281687  0.12054375  0.16677035  0.20717932  0.21747497  0.19287078
  0.10364497 -0.06709599 -0.25228419 -0.3828873  -0.3334226  -0.25210627
 -0.23213046 -0.21699778  0.24876572  1.0837897   1.78375972  1.66494447
  0.00292909]","[ 1.00330702e-03  7.17748787e-05 -3.59681612e-05  7.21316937e-04
  1.36671905e-03 -3.22715320e-04]","[ 1.33465681e-02 -1.95836040e-03 -2.09234596e-04  1.08583563e-02
 -4.49523841e-03  8.96838463e-03 -4.21267694e-03  4.46120350e-05
  5.05968986e-04 -6.04014855e-03  6.48432566e-03  2.33834175e-04
 -1.06001496e-03  3.98543798e-03 -5.42002179e-03  9.32427821e-04
 -2.42188149e-03 -2.60381822e-03  3.85005931e-03  3.35712634e-03]",0.08561929857193529,0.7873032147703116,"[ 1.33465681e-02 -1.95836040e-03 -2.09234596e-04  1.08583563e-02
 -4.49523841e-03  8.96838463e-03 -4.21267694e-03  4.46120350e-05
  5.05968986e-04 -6.04014855e-03  6.48432566e-03  2.33834175e-04
 -1.06001496e-03  3.98543798e-03 -5.42002179e-03  9.32427821e-04
 -2.42188149e-03 -2.60381822e-03  3.85005931e-03  3.35712634e-03]"
TSCO,"[-2.92407451e-03 -1.14302584e-02 -1.09728533e-02 -3.17810399e-02
 -3.10794474e-01 -3.49347804e-02 -1.72380383e-01  1.20095707e-03
 -1.79374799e-02 -1.87833535e-01 -6.72894517e-02  1.09462056e-01
  1.95900231e-01  1.80744010e-01  9.32282825e-02 -1.07394681e-01
  8.18443519e-02 -7.62574964e-02 -1.21296971e-01 -7.45473282e-02
  1.94540477e-02 -7.52023866e-02 -4.99076108e-02  1.33014637e-01
 -6.30011765e-02 -2.14740215e-01 -3.68570057e-02  1.09518103e-01
  1.19227838e-01 -4.10400414e-02  7.03064413e-02  9.43271319e-02
  1.64251584e-01  2.88193899e-01  5.55115095e-01 -5.47365293e-01
  1.34367844e+00 -1.77139717e+00  8.45629848e-01 -1.70523775e+00
 -5.97879430e-01  9.61643213e-02 -9.22606643e-01  8.40789644e-01
  5.03965619e-01 -4.11830327e-01  1.22614609e+00 -1.27436956e+00
  1.05501245e-01 -3.26416827e-02 -9.86894687e-01  1.82143899e+00
  5.81757959e-01  0.00000000e+00]",0.19606258273298593,[0.00236903 0.00049853 0.00034142 0.00065256 0.00039571 0.00053343],-5.131938115191866,0.005905104602928758,0.7829332192546336,-0.0379676622389048,"[-0.14271769 -0.11913258 -0.09296641 -0.04285702 -0.00347101  0.04529839
  0.08870701  0.12286234  0.16789515  0.205289    0.21562866  0.19483431
  0.11003544 -0.06603091 -0.25900614 -0.38598069 -0.3297453  -0.24417894
 -0.2378477  -0.20022111  0.2510767   1.07746128  1.75990374  1.66401204
 -0.00434555]",[ 0.00110928 -0.00016482 -0.00027781  0.0003999   0.00112817  0.00010561],"[ 0.01106132 -0.00254883 -0.00301145  0.00877757 -0.00581232  0.00679314
 -0.0045491  -0.00118025  0.00024511 -0.00504084  0.0056844   0.00172048
 -0.00163652  0.0048628  -0.00414638  0.00058195  0.00048144 -0.00250308
  0.00695078  0.00173008]",0.08549923239211853,0.7829332192546336,"[ 0.01106132 -0.00254883 -0.00301145  0.00877757 -0.00581232  0.00679314
 -0.0045491  -0.00118025  0.00024511 -0.00504084  0.0056844   0.00172048
 -0.00163652  0.0048628  -0.00414638  0.00058195  0.00048144 -0.00250308
  0.00695078  0.00173008]"
TSLA,"[-0.27457356 -0.18158323 -0.08637847 -0.13243305  0.27230066 -0.33439305
 -0.32622126  0.24080659 -0.22781657  0.15072733  0.03188107 -0.16679355
 -0.57939765 -0.37021989 -0.16408931 -0.05346186 -0.76060092  0.40401104
  0.39633344 -0.04003082  0.03974733  0.41784201 -0.24705164 -0.5001848
 -0.4587963   0.12898206 -0.27312247  0.12371404  0.15831075  0.00551557
 -0.29695425 -0.5302007   0.15878088 -2.71675516 -0.81530319 -2.87486662
 -3.18919427 -1.51712499 -4.52989682  0.07534277 -2.87780306  0.5195275
 -0.99639325 -0.66852604  0.41417613 -0.85035582  0.48163987 -0.91263963
  0.77860936 -0.13400704  1.89932451 -0.49299735  3.58558764  0.        ]",0.18362807509954332,"[9.78863715e-04 1.87515303e-04 7.21505589e-04 1.53032386e-05
 4.72576151e-04 6.40724124e-04]",-5.307930547946203,0.004952164387605283,0.7772936343202288,-0.03949067117445654,"[-0.14465802 -0.1218052  -0.07872217 -0.05028259 -0.00777694  0.05237193
  0.08191392  0.13667903  0.17069094  0.19135043  0.18047881  0.1633087
  0.09779572 -0.06207712 -0.32282411 -0.34272629 -0.27659193 -0.23993517
 -0.2116224  -0.12653198  0.21913075  0.9284422   1.65030425  1.73501688
 -0.02460273]",[ 0.00073062 -0.00021599 -0.00017109 -0.00063018 -0.00026173  0.00040259],"[ 0.00158756 -0.00606137 -0.01034232 -0.00481986 -0.0051082  -0.0087275
 -0.00019455 -0.0086343   0.00083303 -0.00463593  0.00126389  0.00162118
 -0.00359635  0.00420226 -0.00397121  0.00274922 -0.0007591   0.00627767
  0.00033948  0.00946155]",0.08438825071864578,0.7772936343202288,"[ 0.00158756 -0.00606137 -0.01034232 -0.00481986 -0.0051082  -0.0087275
 -0.00019455 -0.0086343   0.00083303 -0.00463593  0.00126389  0.00162118
 -0.00359635  0.00420226 -0.00397121  0.00274922 -0.0007591   0.00627767
  0.00033948  0.00946155]"
TSN,"[-6.78054784e-02 -2.50548045e-02 -2.31673217e-02 -2.06554841e-01
 -1.74624490e-01 -1.25261472e-01 -1.00604573e-01 -1.40517324e-01
 -1.17805686e-01  7.30550404e-02 -6.28858737e-02 -5.38058698e-02
 -2.31946158e-01  4.90262983e-02 -3.54946549e-02 -1.22344352e-01
 -2.68590346e-01  2.20181730e-02  5.49722552e-02 -2.06562075e-01
 -8.76102735e-02  4.59158402e-04 -3.25279158e-01 -2.37802935e-01
 -1.38080051e-01 -5.03221493e-02 -1.60172698e-01  1.52589721e-01
 -1.87995313e-01  1.89229773e-01  4.84216209e-02  1.10869365e-01
 -8.25908208e-02 -8.61946324e-01 -3.90179991e-02 -1.45947017e+00
 -4.95360976e-01 -1.98252381e+00 -1.19209272e+00 -1.54993072e+00
 -2.11128891e+00 -5.97134113e-02 -2.30693475e+00  6.97918092e-01
 -1.17067017e+00  5.65417825e-01  1.90787680e-01 -4.20101153e-01
  7.11497470e-01 -7.48062426e-01  2.64779761e-01 -1.60207570e-01
  4.87510236e-02  0.00000000e+00]",0.17986495995681456,[0.00218055 0.00031971 0.00041785 0.00048535 0.00031547 0.0003792 ],-4.694825707151342,0.009142460694551545,0.7815862474722564,-0.038092986325114805,"[-1.43067361e-01 -1.23384581e-01 -8.98162610e-02 -4.50525304e-02
 -1.62397075e-03  4.11384856e-02  8.57514423e-02  1.32739632e-01
  1.67934988e-01  1.97561751e-01  1.95693201e-01  1.87400396e-01
  1.03901952e-01 -6.57400336e-02 -2.85618517e-01 -3.76645833e-01
 -3.11300025e-01 -2.60010865e-01 -2.42122733e-01 -1.87653170e-01
  2.06802299e-01  9.94784819e-01  1.73970433e+00  1.69655434e+00
 -1.36224611e-02]",[ 0.00102266 -0.00113338  0.00032592  0.00033965  0.00137642 -0.00038351],"[ 7.41126708e-03 -4.10657026e-03 -5.94822233e-03  3.39435752e-03
 -6.49985359e-03  9.49718787e-04 -4.39507880e-03 -5.86743871e-03
 -5.73945056e-04 -8.73494475e-03  5.35813992e-03 -3.15036431e-03
  7.49948564e-04  2.36186384e-03 -2.23734765e-03  1.99954900e-03
 -1.91118936e-03  1.02046166e-03  1.32825105e-03 -5.49219589e-05]",0.08482085742145423,0.7815862474722564,"[ 7.41126708e-03 -4.10657026e-03 -5.94822233e-03  3.39435752e-03
 -6.49985359e-03  9.49718787e-04 -4.39507880e-03 -5.86743871e-03
 -5.73945056e-04 -8.73494475e-03  5.35813992e-03 -3.15036431e-03
  7.49948564e-04  2.36186384e-03 -2.23734765e-03  1.99954900e-03
 -1.91118936e-03  1.02046166e-03  1.32825105e-03 -5.49219589e-05]"
