,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
TFC,"[-0.1440516   0.06607716 -0.41247689 -0.02227933  0.19940185 -0.04096345
  0.02023275  0.10586452 -0.46216984  0.32074859 -0.04536698  0.02352985
  0.12544958  0.09671496 -0.12574052 -0.03207248 -0.50761576 -0.14011938
  0.20701059 -0.07428688  0.16117563  0.067858    0.25278913 -0.30581593
  0.51348065 -0.15248497  0.17135216  0.11182582  0.39409998 -0.28239419
  0.02507659 -0.39430405  0.34543181 -2.35887719  0.04703659 -3.1742501
  1.92279671 -3.25281475  2.73523889 -2.4238187   3.15640227 -1.53100946
  2.03073493 -0.73222077  1.33899985 -0.37603996  0.37782309 -0.29013078
 -0.13536374 -0.51697759 -0.08770077 -0.8011926   0.60731077  0.        ]",0.18302417117874006,"[ 1.66517402e-04  8.63269609e-04 -1.63789657e-04  7.24491390e-05
  3.65492168e-05  4.55821847e-05]",-5.050335352189982,0.00640718442260889,0.7675832393095864,-0.03432707829803123,"[-0.12566507 -0.09306833 -0.05497876 -0.02183259  0.01961711  0.06430692
  0.08620522  0.15218402  0.17003407  0.18828294  0.18567794  0.12403941
 -0.01568123 -0.19659872 -0.36750011 -0.32340609 -0.21023196 -0.2034352
 -0.12011661  0.13519223  0.82343835  1.23144943  1.6370557   0.09488996
  0.01417636]",[ 0.00028462  0.00156639 -0.00074897  0.00015994 -0.00137632  0.00028643],"[ 0.00339372 -0.00842344 -0.01584004  0.009082   -0.01382243  0.00921199
 -0.00689684  0.00941149 -0.00538231  0.00552151 -0.00121416  0.00519859
 -0.00208056  0.00366749 -0.00265224 -0.00047914 -0.00090231  0.00100269
 -0.00133871  0.00218072]",0.08478174776575864,0.7675832393095864,"[ 0.00339372 -0.00842344 -0.01584004  0.009082   -0.01382243  0.00921199
 -0.00689684  0.00941149 -0.00538231  0.00552151 -0.00121416  0.00519859
 -0.00208056  0.00366749 -0.00265224 -0.00047914 -0.00090231  0.00100269
 -0.00133871  0.00218072]"
TFX,"[ 2.16104548e-01  3.46783393e-02  3.74183853e-01  2.95977251e-01
 -4.14694237e-02 -3.91949069e-04 -3.54105232e-01 -1.36822250e-02
  3.59721062e-01  4.63811225e-02  9.80608665e-02  5.54412956e-01
  1.03850654e-01 -4.85307074e-01 -8.55191457e-02  1.13760159e-01
  4.18996926e-01  2.03203788e-01  4.70622669e-01 -6.85324711e-02
 -6.94176492e-02  3.56581980e-01 -1.96346967e-01  6.43550599e-01
 -8.31911176e-02  2.93210268e-01 -5.45108954e-01  3.72182918e-01
 -2.32740411e-01  3.16793847e-01 -2.02939490e-03  1.60044024e-02
  7.31375143e-02  2.29909562e+00 -1.55709454e+00  2.54691799e+00
 -3.12979337e+00  7.36317282e-01 -4.30529742e+00 -1.43347993e+00
 -2.30347815e+00 -6.12538514e-01  2.90312508e-01  1.50807463e+00
  1.72200014e+00  2.19136306e+00  4.50868782e-02  5.95201474e-01
 -1.92317030e+00 -2.81544106e+00 -1.24670664e+00 -4.55693659e+00
  1.60722518e+00  0.00000000e+00]",0.159136125992372,"[ 9.49041254e-04  2.12945044e-03 -5.53089004e-04 -1.32980730e-04
 -6.95766210e-05 -6.06384440e-04]",-4.821071247700112,0.008058150238885264,0.7752303968569898,-0.034672167803621916,"[-0.10735379 -0.08462991 -0.06180074 -0.02045396  0.00723447  0.06079263
  0.11372237  0.14265623  0.17671228  0.21066344  0.18137314  0.08968507
 -0.01080621 -0.1839311  -0.29691588 -0.29630585 -0.17569625 -0.20179508
 -0.15946053  0.17852009  0.73064859  1.44383124  1.52977743  0.14170845
 -0.03574633]",[ 0.00077537  0.00022083  0.00073839 -0.00020074 -0.00029227 -0.00048578],"[ 0.01669362 -0.0140026  -0.00045001 -0.00412436 -0.00141181 -0.00938071
 -0.00377596 -0.00664726 -0.00237658  0.00089863  0.00631615  0.00606911
  0.00448576  0.00239917 -0.00120013 -0.00456039 -0.00721243 -0.00265003
 -0.0110825   0.00376386]",0.08777133097439305,0.7752303968569898,"[ 0.01669362 -0.0140026  -0.00045001 -0.00412436 -0.00141181 -0.00938071
 -0.00377596 -0.00664726 -0.00237658  0.00089863  0.00631615  0.00606911
  0.00448576  0.00239917 -0.00120013 -0.00456039 -0.00721243 -0.00265003
 -0.0110825   0.00376386]"
TGT,"[ 0.02437858  0.03997249  0.29937692  0.36725994  0.05198658  0.05166812
 -0.2022362   0.14043142  0.0858391   0.16871297  0.0783952   0.42985142
  0.06445842 -0.39605212 -0.08236912  0.16291094  0.13970193  0.07887554
  0.34411587 -0.02915134  0.09653039  0.23953192 -0.17870281  0.44333115
  0.10650921  0.27387657 -0.40568992  0.17364683 -0.06990256  0.29122969
  0.11865597 -0.18813965  0.02477657  1.05124389 -1.51078492  0.58613438
 -2.24068746 -1.46870054 -2.85452903 -2.98202952 -0.79496638 -1.55339247
  1.22060326  1.17661554  2.57819444  2.78600283  0.68867042  1.82306159
 -1.67581739 -1.09767524 -1.13202435 -2.72012272  2.2473453   0.        ]",0.1706975160641937,[-0.00265918  0.0020114  -0.00120408 -0.00163671  0.00056521 -0.00038394],-4.749128717396452,0.008659236559491542,0.771159499511757,-0.034592920347364456,"[-0.10911357 -0.0830624  -0.05920316 -0.01952998  0.01222873  0.06544846
  0.10481561  0.14711657  0.17536345  0.20589756  0.18146802  0.0953969
 -0.01099757 -0.18140486 -0.31910157 -0.30713564 -0.18946909 -0.19808431
 -0.1358975   0.16152344  0.73828227  1.39889109  1.56490044  0.14021278
 -0.02461117]",[ 0.00031052  0.00060646  0.00063934  0.00018575 -0.00083886 -0.00059804],"[ 0.01317319 -0.01360952 -0.00567344 -0.00190484 -0.00796194 -0.00565921
 -0.00797308 -0.00226908 -0.00555835  0.00322434  0.00512008  0.00854292
  0.00619906  0.00424662  0.00284682 -0.00412623 -0.00227239 -0.002115
 -0.00604232  0.0057377 ]",0.08695922729433223,0.771159499511757,"[ 0.01317319 -0.01360952 -0.00567344 -0.00190484 -0.00796194 -0.00565921
 -0.00797308 -0.00226908 -0.00555835  0.00322434  0.00512008  0.00854292
  0.00619906  0.00424662  0.00284682 -0.00412623 -0.00227239 -0.002115
 -0.00604232  0.0057377 ]"
TJX,"[ 5.38371928e-02  1.12751493e-01  2.61280849e-01  2.58578068e-01
  1.75655975e-02 -1.02295407e-01 -1.77453331e-01 -5.82517769e-04
  1.66643563e-01  2.18648904e-01 -6.67189775e-02  3.24646258e-01
  6.96088436e-02 -4.97430710e-01 -2.24752843e-01  9.69470802e-02
  2.71367930e-01  3.37114661e-02  4.09303221e-01 -1.48484241e-01
 -4.26528512e-03  1.16252828e-01 -2.10548873e-01  3.01412486e-01
 -2.22673631e-02  2.20194789e-01 -3.69166413e-01  2.67933356e-01
 -1.77384175e-01  2.25573520e-01  3.35989769e-02 -6.18133674e-02
  1.09149878e-01  1.19621748e+00 -1.29435974e+00  8.33950322e-01
 -2.36473189e+00 -8.76484053e-01 -3.36148915e+00 -2.67886213e+00
 -1.63226902e+00 -2.14988795e+00  2.39885997e-01 -2.64637107e-01
  1.76654281e+00  1.36039758e+00  7.77589278e-01  1.11360450e+00
 -1.09590902e+00 -1.13310463e+00 -1.16740365e+00 -3.09074882e+00
  9.47861750e-01  0.00000000e+00]",0.17552167252271822,"[-3.58836576e-03  2.21052233e-03 -1.25740077e-03 -1.84343475e-03
  8.27708758e-04  2.12615620e-05]",-4.360231491999115,0.012775429897394495,0.7717849911523823,-0.0339319955541979,"[-0.11005344 -0.0857472  -0.06002435 -0.02338542  0.01273992  0.06114443
  0.10737423  0.14854139  0.16972265  0.20128545  0.1807254   0.08978274
 -0.01933616 -0.18543576 -0.310143   -0.31029298 -0.18299214 -0.2096484
 -0.15043843  0.14288689  0.73387291  1.36365863  1.5356386   0.13120445
 -0.02378741]","[ 5.31356753e-04  2.66054094e-04  5.20395584e-04 -8.06264504e-05
 -4.69825452e-04 -3.41089059e-04]","[ 0.01353435 -0.0129874  -0.00502782 -0.00221304 -0.00620157 -0.00701832
 -0.00710005 -0.00471178 -0.00710322  0.00078895  0.00091927  0.00644502
  0.00236147  0.00462353  0.00089137 -0.00223576 -0.00286738 -0.00199927
 -0.00675009  0.0023428 ]",0.08684275903299907,0.7717849911523823,"[ 0.01353435 -0.0129874  -0.00502782 -0.00221304 -0.00620157 -0.00701832
 -0.00710005 -0.00471178 -0.00710322  0.00078895  0.00091927  0.00644502
  0.00236147  0.00462353  0.00089137 -0.00223576 -0.00286738 -0.00199927
 -0.00675009  0.0023428 ]"
TMO,"[-9.20115946e-03 -9.44127237e-02 -2.59025492e-01  4.74662439e-02
  1.36738139e-01  8.11366424e-02 -8.88565860e-02  1.13100410e-01
 -3.08990944e-01  2.43498116e-01  9.41812022e-02  2.20072238e-01
  9.25300191e-02  1.28557327e-01  2.02733020e-02 -2.19768781e-02
 -2.78455769e-01  1.53707635e-03  2.13717489e-01  1.54707078e-01
  1.54214866e-01  9.78084491e-02  1.83636299e-01  7.34716767e-02
  4.35299530e-01 -3.16551918e-02 -1.24871046e-01  8.17547384e-02
  3.09460866e-01 -4.89147272e-02 -3.90810400e-02 -2.02330476e-01
  2.61894662e-01 -7.89094765e-01 -3.54742884e-01 -9.43393306e-01
  7.57726787e-01 -1.36031640e+00  1.45255929e+00 -8.97168598e-01
  2.56639360e+00  2.00302029e-01  2.46084286e+00  1.44947944e+00
  2.26036593e+00  1.37549406e+00  5.45228398e-01  3.54827537e-01
 -6.92560248e-01 -1.27815529e+00 -7.16209304e-01 -2.26015033e+00
 -8.47549891e-02  0.00000000e+00]",0.1894324514243929,"[-1.69422625e-03  1.53941256e-03 -1.05614318e-03 -7.36409194e-04
  8.67360876e-05 -4.21720691e-04]",-4.58225971529892,0.010231749313000105,0.7704465044441274,-0.03581665346491706,"[-0.1219606  -0.09114451 -0.05703924 -0.01853911  0.01631426  0.06449475
  0.0912766   0.14968301  0.17591707  0.19666069  0.18352149  0.12536943
 -0.00699283 -0.19533698 -0.34883632 -0.31217353 -0.20740713 -0.17822768
 -0.12145196  0.13957752  0.80694031  1.3156741   1.62747728  0.11068876
 -0.00513289]","[ 1.46088161e-04  1.47051480e-03 -2.20210461e-04 -5.99682976e-05
 -8.82257984e-04  7.00165028e-05]","[ 7.91958744e-03 -9.86493504e-03 -9.92190744e-03  6.15342842e-03
 -8.13864750e-03  5.96235533e-03 -2.76236665e-03  7.62422238e-03
 -9.46957384e-05  6.69055580e-03  5.36291547e-03  7.53288939e-03
  2.40902201e-03  3.74962755e-03 -1.55471810e-03 -1.98287843e-03
 -2.63213016e-03 -1.29322339e-03 -5.36541830e-03 -3.70530095e-04]",0.08577003990369664,0.7704465044441274,"[ 7.91958744e-03 -9.86493504e-03 -9.92190744e-03  6.15342842e-03
 -8.13864750e-03  5.96235533e-03 -2.76236665e-03  7.62422238e-03
 -9.46957384e-05  6.69055580e-03  5.36291547e-03  7.53288939e-03
  2.40902201e-03  3.74962755e-03 -1.55471810e-03 -1.98287843e-03
 -2.63213016e-03 -1.29322339e-03 -5.36541830e-03 -3.70530095e-04]"
TMUS,"[ 1.30173470e-01 -1.59877437e-01 -2.39352969e-01 -6.76641195e-04
  3.02723170e-02  1.60167149e-01 -2.52640376e-01  1.24327256e-01
 -1.46190725e-01 -3.30492463e-02  2.32366734e-01  2.43547203e-01
  1.06880056e-01  1.61835754e-01  1.20157367e-01 -1.81951956e-02
 -2.14140398e-01  1.66154580e-01  1.30582119e-01  1.49330459e-01
  7.29365526e-02  1.70564708e-01  1.42976334e-01  2.25882730e-01
  3.25554463e-01  3.60919763e-02 -1.04939148e-01  5.10083061e-02
  2.48256325e-01 -7.15686048e-02 -1.24178525e-01 -1.31718985e-01
  1.41996349e-01 -4.23636307e-01 -1.05251745e-01 -3.45009185e-02
  9.15769285e-01  2.86170413e-01  1.34012839e+00  7.17383378e-01
  1.77714000e+00  1.44245953e+00  1.58555804e+00  1.92473921e+00
  1.44461702e+00  1.33100704e+00  2.99201060e-01  2.05137101e-01
 -5.13744784e-01 -1.51171074e+00 -2.82402050e-01 -2.65687713e+00
  7.84644496e-01  0.00000000e+00]",0.19163028642642713,"[-1.14420547e-03  3.96897119e-03 -1.27380744e-03  2.63897900e-05
  2.48101634e-04  4.00052146e-04]",-4.0986986259676135,0.016594256690795044,0.7734058313011636,-0.03643782404960345,"[-1.21436253e-01 -9.21920069e-02 -5.99730308e-02 -1.61188353e-02
  1.12146248e-02  6.49409961e-02  9.66149216e-02  1.39852415e-01
  1.81961630e-01  1.97117612e-01  1.83144305e-01  1.26531763e-01
 -6.82621866e-04 -1.95580168e-01 -3.42230039e-01 -2.98638910e-01
 -2.14132403e-01 -1.79540883e-01 -1.33664056e-01  1.49650790e-01
  7.95085534e-01  1.35255407e+00  1.60701552e+00  1.19249913e-01
 -4.40610728e-03]","[ 1.52902652e-05  1.35759979e-03 -2.83218711e-04 -2.88407909e-04
 -7.22788393e-04 -2.60832131e-04]","[ 8.95658743e-03 -9.23994256e-03 -7.50780031e-03  6.66873474e-03
 -3.31272103e-03  5.78983125e-03  1.58011778e-03  5.39629830e-03
  3.94522948e-03  4.43046963e-03  7.02516544e-03  5.25462338e-03
  2.32683906e-03  2.94574336e-03 -2.47968871e-03 -1.28641325e-03
 -3.53662729e-03 -9.70391503e-05 -6.44745685e-03  1.68108482e-03]",0.08609576957014348,0.7734058313011636,"[ 8.95658743e-03 -9.23994256e-03 -7.50780031e-03  6.66873474e-03
 -3.31272103e-03  5.78983125e-03  1.58011778e-03  5.39629830e-03
  3.94522948e-03  4.43046963e-03  7.02516544e-03  5.25462338e-03
  2.32683906e-03  2.94574336e-03 -2.47968871e-03 -1.28641325e-03
 -3.53662729e-03 -9.70391503e-05 -6.44745685e-03  1.68108482e-03]"
TPR,"[ 0.15162045 -0.02025356  0.39341835  0.28130486 -0.09428646 -0.06240567
 -0.38385153 -0.02121843  0.43025623 -0.04010898  0.08332605  0.4263026
 -0.01298097 -0.5460947  -0.08723898  0.15543371  0.48325316  0.10115372
  0.339117   -0.13286388 -0.15307619  0.18191652 -0.30967061  0.55825396
 -0.20365934  0.4134744  -0.44028288  0.2206165  -0.31870852  0.29933001
 -0.05471136  0.04011178 -0.07830143  2.44282145 -1.46555406  2.64261329
 -3.24931794  1.11456734 -4.55753454 -1.16842586 -3.02825229 -0.99238904
 -0.47927844  0.4634983   1.53697107  1.58244524  0.90560315  0.92703423
 -0.65401328 -1.555859   -0.49220184 -3.42441487  1.623616    0.        ]",0.17073035085646598,[-0.00133166  0.00161891 -0.00025267 -0.00149029  0.00093757  0.0002015 ],-4.324588192409759,0.01323900089517962,0.7738612128165051,-0.035164225633126274,"[-0.10686968 -0.08502823 -0.0633001  -0.02225657  0.00629429  0.06073063
  0.1162161   0.1394821   0.17634901  0.2052577   0.17540539  0.0862795
 -0.01089452 -0.18105132 -0.29280313 -0.30575168 -0.18655747 -0.2089045
 -0.17169644  0.15256332  0.7108297   1.42133194  1.50130403  0.15471692
 -0.02911171]","[ 3.33876577e-04  2.61913074e-05  6.30014179e-04 -3.80826430e-04
 -2.61722291e-04 -8.24376114e-04]","[ 1.70844915e-02 -1.37366068e-02 -1.99603238e-04 -4.46336066e-03
 -2.37548331e-04 -1.00807161e-02 -2.96195919e-03 -8.76134685e-03
 -3.31316793e-03 -1.03261330e-03  3.41045251e-03  5.79191688e-03
  2.91361259e-03  4.83349647e-03 -1.99138221e-04 -7.18524534e-04
 -4.24237106e-03 -4.83303014e-05 -7.45012232e-03  3.79356334e-03]",0.08764925406395457,0.7738612128165051,"[ 1.70844915e-02 -1.37366068e-02 -1.99603238e-04 -4.46336066e-03
 -2.37548331e-04 -1.00807161e-02 -2.96195919e-03 -8.76134685e-03
 -3.31316793e-03 -1.03261330e-03  3.41045251e-03  5.79191688e-03
  2.91361259e-03  4.83349647e-03 -1.99138221e-04 -7.18524534e-04
 -4.24237106e-03 -4.83303014e-05 -7.45012232e-03  3.79356334e-03]"
TROW,"[-0.01215292  0.11131933 -0.0978099   0.09913263  0.10641685 -0.1654063
 -0.21787934 -0.0288713  -0.04451048  0.25852946 -0.04583823  0.29910447
  0.11398184 -0.31832777 -0.21039834  0.04527388 -0.04704096 -0.08416344
  0.45999373 -0.24343228 -0.03756316  0.25040566  0.06409958  0.04006411
  0.23655191  0.07229631 -0.10856002  0.36419817  0.0778146  -0.1155008
 -0.02306942 -0.26850087  0.31968556 -0.2009266  -0.74503823 -0.76646182
 -0.56229926 -1.773234   -0.89423508 -2.74060273  0.29284638 -2.17056341
  0.9672598  -0.9078435   1.33060506 -0.37968739  0.29961432 -0.82998368
 -0.58412994 -2.21753155 -0.2272768  -3.03902173  1.29157399  0.        ]",0.18821054807718993,[0.00151907 0.00264923 0.0003322  0.0004964  0.00052984 0.00097525],-4.184355885459841,0.01523201394449549,0.7703838300647976,-0.03393448477104595,"[-0.11838885 -0.08986122 -0.0575027  -0.02499905  0.01172473  0.06047108
  0.10022261  0.1502395   0.17043016  0.19976574  0.18299127  0.0999485
 -0.01959734 -0.18934426 -0.33290052 -0.31883388 -0.18231279 -0.22139998
 -0.15078151  0.16310817  0.78381809  1.30881612  1.5857933   0.11740729
 -0.00630771]",[ 0.00086143  0.00085917 -0.00031736 -0.00013716 -0.00105874  0.00020346],"[ 0.00949557 -0.01120322 -0.00932678  0.00254126 -0.0091413  -0.0004472
 -0.00752113  0.00101433 -0.00713736  0.00274386 -0.00137489  0.00519561
 -0.00219546  0.00350056 -0.00436723 -0.00121582 -0.0057957   0.00065088
 -0.00707911  0.00399496]",0.0862357808017102,0.7703838300647976,"[ 0.00949557 -0.01120322 -0.00932678  0.00254126 -0.0091413  -0.0004472
 -0.00752113  0.00101433 -0.00713736  0.00274386 -0.00137489  0.00519561
 -0.00219546  0.00350056 -0.00436723 -0.00121582 -0.0057957   0.00065088
 -0.00707911  0.00399496]"
TRV,"[-1.52568859e-01  2.25781819e-02 -1.95111994e-01  6.65656025e-02
  1.47054774e-01 -1.76876829e-01 -1.00560161e-01  1.09860502e-03
 -1.91872131e-01  3.12321517e-01 -4.86941868e-02  1.70110329e-01
 -2.07275644e-03 -1.70707675e-01 -1.50658689e-01  5.13974911e-02
 -1.76312598e-01 -2.41042787e-01  2.98068579e-01 -1.64236635e-01
  3.28226601e-03  8.41703766e-02  1.11288583e-01 -1.37756444e-01
  3.11347040e-01  5.87643798e-02  1.59153134e-02  1.62566001e-01
  1.70788582e-01 -1.63816655e-01 -2.35938379e-02 -2.98154379e-01
  2.64480609e-01 -6.87739588e-01 -4.36610583e-01 -1.40595843e+00
  1.63980314e-01 -2.23009587e+00  3.66145862e-01 -2.61563842e+00
  1.33749759e+00 -2.14482078e+00  1.51314035e+00 -1.15471335e+00
  1.74221475e+00 -6.06005784e-01  9.05742959e-01 -6.57026829e-01
  2.68105924e-01 -1.13023500e+00  2.22040424e-01 -1.30907463e+00
  7.17474988e-01  0.00000000e+00]",0.18439922173973738,[-0.00234734  0.00244646 -0.00138246 -0.00091056  0.00025257 -0.00025517],-4.626117288917408,0.009792707637542433,0.7674023931442426,-0.034723565117068964,"[-0.12058844 -0.09079896 -0.05657896 -0.02564038  0.01560597  0.06135343
  0.09539835  0.15201893  0.17026164  0.19456781  0.17825066  0.10872345
 -0.01680409 -0.18922107 -0.3433118  -0.33285194 -0.19813967 -0.21314416
 -0.1431392   0.13860311  0.7954575   1.26563759  1.59731853  0.11790693
  0.00286597]",[ 0.00035644  0.00111092 -0.00052006 -0.00010665 -0.00116339  0.00011148],"[ 0.00813101 -0.01014674 -0.01108225  0.00446328 -0.01057237  0.00286554
 -0.00723951  0.00405253 -0.00705483  0.004225   -0.00224069  0.00642583
 -0.00280106  0.00516097 -0.00375706  0.00103229 -0.00283378  0.00208485
 -0.00225472  0.00241871]",0.08572111191725207,0.7674023931442426,"[ 0.00813101 -0.01014674 -0.01108225  0.00446328 -0.01057237  0.00286554
 -0.00723951  0.00405253 -0.00705483  0.004225   -0.00224069  0.00642583
 -0.00280106  0.00516097 -0.00375706  0.00103229 -0.00283378  0.00208485
 -0.00225472  0.00241871]"
TSCO,"[ 0.05363793  0.24405735  0.07892966  0.05695301  0.0676695  -0.11596718
  0.15191674 -0.08665096 -0.03572627  0.32506218 -0.22047938  0.06607977
  0.16578434 -0.20911588 -0.28221316 -0.07510506  0.07829153  0.04773495
  0.31752294 -0.08676153  0.09398704  0.0223067  -0.0089628  -0.04515393
  0.03563031 -0.15702305 -0.190413    0.28563041 -0.06143271  0.08152131
  0.07056821  0.03913782  0.28108924 -0.14162901 -0.40242822 -0.39004181
 -0.70477172 -1.20145282 -1.17551655 -1.85295016 -0.23304422 -1.64345323
  0.1619785  -0.73740809  0.22826595  0.08639397 -0.47294549  0.12055515
 -1.50513112 -0.87122684 -1.76471019 -1.71901992 -0.9600466   0.        ]",0.1922654220213302,[-0.00151204  0.00092836 -0.00064504 -0.00217375  0.00062702 -0.00100165],-4.043191928325068,0.017541392094766763,0.7717807602082374,-0.03273099633563893,"[-0.1143903  -0.09081288 -0.0585218  -0.02342288  0.02292776  0.05794605
  0.10022355  0.15126523  0.16350715  0.19025975  0.18605452  0.1066039
 -0.02310833 -0.19834291 -0.32545761 -0.30857097 -0.1940858  -0.20168938
 -0.13486537  0.12762718  0.77575212  1.28418347  1.54347734  0.08795664
 -0.01249204]","[ 6.56765365e-04  4.04761668e-04  2.49006092e-04  1.34081149e-04
 -1.08200147e-04  9.33361864e-05]","[ 0.00974007 -0.01002515 -0.00838121  0.00221887 -0.00742326 -0.00119909
 -0.00504497 -0.00058413 -0.00553388  0.00062712 -0.00067912  0.00209908
 -0.00108923  0.00124915 -0.00193613 -0.00368173 -0.0021956  -0.0038323
 -0.00351269 -0.00298718]",0.0856777557357317,0.7717807602082374,"[ 0.00974007 -0.01002515 -0.00838121  0.00221887 -0.00742326 -0.00119909
 -0.00504497 -0.00058413 -0.00553388  0.00062712 -0.00067912  0.00209908
 -0.00108923  0.00124915 -0.00193613 -0.00368173 -0.0021956  -0.0038323
 -0.00351269 -0.00298718]"
TSLA,"[ 0.07796618  0.03060652 -0.47853772 -0.0971069   0.13681912  0.12723178
 -0.02699993  0.14644965 -0.48073533  0.24527584  0.01412882  0.0386415
  0.27364394  0.24194285 -0.08808076 -0.14101924 -0.48706289  0.15293244
  0.21358666  0.11525507  0.24318065  0.03179648  0.24962329 -0.12847124
  0.53109648 -0.2429118   0.01980811  0.13634375  0.42368287 -0.20337687
 -0.06561752 -0.22147256  0.40056502 -2.25790191  0.20835152 -2.46982094
  2.3157518  -1.88545483  3.05745667 -0.64763049  3.40348102  0.24674448
  1.99035815  0.77598681  1.2377134   0.79687626  0.14662441  0.58544204
 -0.85758403 -0.68586543 -1.22141309 -2.79088384 -0.52975437  0.        ]",0.186056022347477,"[9.87812161e-04 8.14293767e-05 6.81787407e-04 3.93892305e-04
 2.67918604e-04 6.96037677e-04]",-5.0634956951433505,0.006323416097202527,0.7722973194548022,-0.03468720032389879,"[-0.12714514 -0.09473989 -0.05665935 -0.01681062  0.01824859  0.0653438
  0.08527845  0.14953878  0.17244981  0.18866613  0.19256536  0.13188833
 -0.01330528 -0.20490661 -0.36408666 -0.29760108 -0.21073206 -0.18142986
 -0.10988754  0.12843952  0.82067856  1.27354474  1.64466092  0.08439867
  0.00419741]","[ 3.10846609e-04  1.59515065e-03 -4.73713608e-04 -3.17999368e-05
 -8.61206803e-04  4.09070782e-04]","[ 3.71160975e-03 -7.97552689e-03 -1.40249506e-02  1.02561414e-02
 -9.87359181e-03  1.02703986e-02 -2.18918128e-03  1.01267562e-02
  4.78056954e-05  5.46518755e-03  3.24717862e-03  4.71950564e-03
  9.89515249e-04  2.70196525e-03 -7.93002292e-04 -2.52686639e-03
 -1.17526058e-03 -2.78153311e-03 -6.99909929e-03 -1.38745445e-03]",0.08489442510129813,0.7722973194548022,"[ 3.71160975e-03 -7.97552689e-03 -1.40249506e-02  1.02561414e-02
 -9.87359181e-03  1.02703986e-02 -2.18918128e-03  1.01267562e-02
  4.78056954e-05  5.46518755e-03  3.24717862e-03  4.71950564e-03
  9.89515249e-04  2.70196525e-03 -7.93002292e-04 -2.52686639e-03
 -1.17526058e-03 -2.78153311e-03 -6.99909929e-03 -1.38745445e-03]"
TSN,"[-0.07588389  0.01649409  0.61763802  0.3974298  -0.04176421 -0.17633248
 -0.14429166 -0.04761937  0.44586051  0.1222165  -0.07571206  0.30627907
 -0.19500492 -0.65134294 -0.11740217  0.24322516  0.58970312 -0.17712273
  0.21885651 -0.16118199 -0.15209601  0.03889539 -0.40196347  0.41341609
 -0.34225556  0.47399317 -0.41279555  0.08701628 -0.44051459  0.4388934
  0.11685136  0.04640967 -0.22446437  2.84401807 -1.71025562  2.517341
 -4.376547   -0.09470853 -5.5732024  -2.72185542 -3.61847474 -2.46213229
 -0.4591738  -0.42342342  1.8321982   1.45809813  1.23683812  1.26721199
 -0.21252092 -0.1735443  -0.17516493 -0.67382194  1.14079231  0.        ]",0.17684590278110382,[-0.00055616  0.0005129  -0.0003272  -0.00064548  0.00016252 -0.0003338 ],-5.254984200582939,0.0052214287868580555,0.7690306370930533,-0.03479154155789707,"[-0.1017225  -0.08228791 -0.06204493 -0.02592601  0.01357675  0.05974663
  0.11699804  0.14472334  0.16981684  0.20098985  0.16752186  0.08107414
 -0.01261572 -0.17428953 -0.28798163 -0.33124246 -0.1950862  -0.21178292
 -0.17170753  0.13220163  0.69937849  1.38178124  1.46857153  0.16059076
 -0.02704785]","[ 9.96161542e-06 -2.52430173e-04  8.93965357e-04  9.91496057e-06
 -2.54211836e-04 -1.17090424e-03]","[ 0.01825338 -0.01437851 -0.00050231 -0.00756957 -0.00360486 -0.01300625
 -0.0069573  -0.01058016 -0.00793284 -0.00104815  0.00091353  0.00675337
  0.00251434  0.0059273   0.00124875  0.00059343 -0.00055596  0.00138768
  0.00049779  0.00239328]",0.08742488434020838,0.7690306370930533,"[ 0.01825338 -0.01437851 -0.00050231 -0.00756957 -0.00360486 -0.01300625
 -0.0069573  -0.01058016 -0.00793284 -0.00104815  0.00091353  0.00675337
  0.00251434  0.0059273   0.00124875  0.00059343 -0.00055596  0.00138768
  0.00049779  0.00239328]"
