,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SHW,"[-0.0511759  -0.15110951  0.14165425  0.05415729  0.07205779 -0.00576441
  0.07499204  0.01935531 -0.12918372  0.00636235 -0.23448965 -0.31088498
 -0.13908942  0.1379935  -0.0458093  -0.02081774  0.08584665 -0.04379656
 -0.11991922  0.25020652 -0.05151394  0.04989677  0.02476821 -0.22762415
 -0.0511346  -0.11198953 -0.24253994  0.00972306  0.13872049 -0.23445796
  0.0812041   0.13103751  0.20299348 -0.89095766 -0.18186314  1.6771612
  0.33197743 -1.4797515  -0.73332758  1.33253683  1.07674056 -0.82844282
 -0.83391445  0.72115203 -0.07313489 -1.32817882  0.7423997   2.03361639
 -0.54510757 -1.32463864 -0.13913584 -0.69469506 -1.24982342  0.        ]",0.13597926231032564,"[-1.40777908e-03  1.04215851e-03 -6.83118068e-04 -6.89722672e-05
  4.93017636e-05  2.17416611e-04]",-4.98259621902494,0.006856239132275021,0.82818850029942,-0.041045514412750166,"[-0.11926123 -0.10078014 -0.064055   -0.02696972  0.01603891  0.05715197
  0.09551831  0.13930267  0.16100706  0.16544807  0.15780512  0.09433413
 -0.0431825  -0.22012222 -0.32072183 -0.27928664 -0.21432436 -0.14683657
 -0.11036093  0.25855683  0.83296202  1.23717267  1.24274959 -0.09849407
 -0.01546644]","[ 9.40965967e-04  1.25035941e-03 -4.05128256e-04 -1.71314836e-04
 -6.86290010e-05  7.35463263e-04]","[ 0.00314658 -0.00594583  0.00071356  0.00488792 -0.00869526  0.00103477
  0.00464467  0.00199885 -0.00155022 -0.00133818  0.00433048  0.00087895
 -0.00526588  0.00497022  0.00433217 -0.00274774 -0.00239268  0.00034529
 -0.00112458 -0.00485733]",0.085417195155023,0.82818850029942,"[ 0.00314658 -0.00594583  0.00071356  0.00488792 -0.00869526  0.00103477
  0.00464467  0.00199885 -0.00155022 -0.00133818  0.00433048  0.00087895
 -0.00526588  0.00497022  0.00433217 -0.00274774 -0.00239268  0.00034529
 -0.00112458 -0.00485733]"
SJM,"[ 2.12150643e-01 -2.13191686e-01  1.09663306e-01  2.75393173e-01
  3.50064184e-01  9.65467287e-02 -4.67140030e-02  2.94382182e-01
 -2.99548802e-01 -1.81171280e-01 -2.09340533e-01 -4.08763253e-01
 -1.69145900e-01  1.04245564e-01  1.17742673e-01 -3.47794787e-03
  1.04084580e-01 -6.81744681e-02  1.06005873e-01  4.00833564e-01
 -1.59642634e-01 -6.68266443e-03 -9.85290543e-02 -3.61032792e-02
 -1.68113695e-01 -1.68163370e-01 -2.92040299e-02  9.62918599e-02
  6.85237928e-02 -1.60485004e-01 -4.79250253e-01  2.15655569e-01
 -3.24636806e-02 -2.18698443e+00 -8.63475766e-01  2.19093507e+00
  2.68055894e+00 -5.44204813e-01 -3.71717045e+00 -5.32720691e-01
  2.92908856e+00  6.70196277e-01 -1.54331101e+00  3.09204213e-02
  7.88704510e-01 -6.87795062e-01 -7.08408541e-01  5.15898607e-01
  9.09749723e-01  2.29663177e-02 -2.64530599e-01 -5.87304553e-02
 -1.27999430e+00  0.00000000e+00]",0.12578291284099202,"[5.05783655e-04 2.08539424e-04 1.65003868e-04 1.31133364e-04
 6.40399727e-05 1.44898291e-04]",-5.585272345768243,0.0037527275911047545,0.8335132445547475,-0.041559152462565176,"[-1.20083201e-01 -9.55288742e-02 -5.74655991e-02 -2.36252195e-02
  1.29249466e-02  6.63427265e-02  9.00094638e-02  1.31339107e-01
  1.63028071e-01  1.59156150e-01  1.55558810e-01  9.11762105e-02
 -3.32014856e-02 -2.18068244e-01 -3.21392117e-01 -2.80017854e-01
 -1.95776152e-01 -1.28403381e-01 -1.31140843e-01  2.47850321e-01
  8.17017979e-01  1.27998611e+00  1.21229684e+00 -1.06569917e-01
  7.13574321e-05]","[ 1.20589162e-03  1.01339507e-03 -1.44812201e-04 -1.60814730e-03
  3.28212149e-05  5.52817203e-05]","[-0.00111957 -0.00772769  0.00235886  0.01133686 -0.00636882 -0.00697521
  0.00023583  0.00758619  0.00223362 -0.00306401  0.00225571  0.00319583
 -0.00378926  0.00095476 -0.00084575  0.001569    0.0012729  -0.00034095
  0.0013144  -0.00564924]",0.08387707739374996,0.8335132445547475,"[-0.00111957 -0.00772769  0.00235886  0.01133686 -0.00636882 -0.00697521
  0.00023583  0.00758619  0.00223362 -0.00306401  0.00225571  0.00319583
 -0.00378926  0.00095476 -0.00084575  0.001569    0.0012729  -0.00034095
  0.0013144  -0.00564924]"
SLB,"[-0.05961434 -0.1591061  -0.15454638 -0.01180544  0.19265158 -0.14308095
  0.01953658  0.12108276 -0.18107322  0.06263991 -0.03590679  0.06868894
 -0.10968757 -0.07524699 -0.07226669 -0.19309183 -0.04691446 -0.0061601
  0.05096366  0.05081361  0.01498709  0.03115168 -0.07052377 -0.2294264
 -0.18986468 -0.16682798  0.09213846  0.16403678 -0.17601846  0.04268939
 -0.14204849  0.16822485 -0.13903503 -0.68829471 -0.1678924   0.77658906
  0.89929846 -0.18168966 -1.25181367 -0.42444235  1.24064146  0.34924449
 -1.22217996 -1.05554645  0.76760173  1.21713376  0.20721936 -0.07525342
 -1.29685727 -1.70553284  0.48682474  1.70924523  1.84851976  0.        ]",0.13523869663867538,[-0.0011647   0.00239473 -0.00090326 -0.00011739  0.00015796  0.000199  ],-4.769990387004603,0.008480461682200539,0.8280178659997515,-0.041123340749952574,"[-0.12600321 -0.10230188 -0.06106102 -0.03076863  0.01460674  0.06005638
  0.09430979  0.14157624  0.16878009  0.18399422  0.15923274  0.0843311
 -0.04581482 -0.22975248 -0.32944616 -0.27945703 -0.20018443 -0.16624006
 -0.0987913   0.24583103  0.8196806   1.23820447  1.20574971 -0.10499357
  0.00905676]",[ 0.00144183  0.00040831  0.00029196 -0.00060092  0.00010666 -0.00016788],"[ 0.00376902 -0.00595866 -0.00178283  0.00642634 -0.00541439 -0.00046493
 -0.00029841  0.00254871  0.00147759 -0.00255892 -0.00097157  0.00309419
  0.0017877   0.003408   -0.0014408  -0.00464634 -0.00356595  0.00188229
  0.00552178  0.00453233]",0.08559766418800266,0.8280178659997515,"[ 0.00376902 -0.00595866 -0.00178283  0.00642634 -0.00541439 -0.00046493
 -0.00029841  0.00254871  0.00147759 -0.00255892 -0.00097157  0.00309419
  0.0017877   0.003408   -0.0014408  -0.00464634 -0.00356595  0.00188229
  0.00552178  0.00453233]"
SLG,"[-1.88259159e-02 -5.14900002e-02  7.15382966e-02 -1.16644901e-01
 -1.22993655e-01  6.75734456e-03 -2.20792675e-01  4.29694345e-02
 -1.49275236e-01  1.09791152e-01 -2.73166659e-01 -1.15191688e-04
 -2.85478113e-02 -2.34852128e-02 -7.14286186e-02 -3.21583310e-01
 -1.13203011e-01 -2.10601787e-01  1.43821484e-02  1.15659141e-01
  1.08248860e-01 -2.52889496e-02 -1.72202480e-01 -1.45148890e-01
 -9.03362782e-02 -2.19337559e-01 -6.68281302e-02  1.54267995e-01
  9.71577373e-02  3.29690188e-02 -1.83292544e-01  7.32915374e-02
  4.31621913e-03 -6.80774395e-01 -4.14742283e-01  7.54564999e-01
  5.34367850e-01 -9.01481823e-01 -5.62701610e-01  9.62398316e-01
  3.73072250e-01 -1.67876013e+00 -1.08706260e+00  7.41863154e-01
  1.62672446e+00  3.39877121e-01 -1.13927151e+00 -3.92959641e-01
 -3.13441565e-01 -9.60396407e-01  8.55182010e-01  1.84268817e+00
  3.03789701e-01  0.00000000e+00]",0.12489704970812891,"[ 3.26963102e-06  6.79358180e-04 -1.08596962e-04 -5.83221717e-05
  1.01190732e-04  6.49997857e-05]",-5.008243194460507,0.0066826330865917966,0.8288426515031412,-0.04009601821629094,"[-0.12098243 -0.10477169 -0.06901722 -0.02680186  0.00683819  0.05785919
  0.09468452  0.14230484  0.15873972  0.18098503  0.16210335  0.08584598
 -0.04507516 -0.23916039 -0.33485578 -0.29692586 -0.20552937 -0.15685916
 -0.08742623  0.23782645  0.79866615  1.25270599  1.22842626 -0.11024736
 -0.00200549]",[ 0.00133669  0.00120501  0.00014876 -0.00083941 -0.00019277  0.00024522],"[ 3.73192609e-03 -6.71941131e-03 -1.92621516e-03  5.37327810e-03
 -7.18430459e-03  1.47390973e-03  3.45396795e-03  1.62836796e-05
 -3.93984970e-03 -2.11359113e-03  4.46680889e-03  5.72821379e-03
 -2.03057325e-04 -2.29909615e-04 -2.10710181e-03 -2.03447058e-03
 -1.60703329e-03  2.25952464e-03  5.87266401e-03 -4.02080959e-05]",0.08608491490680725,0.8288426515031412,"[ 3.73192609e-03 -6.71941131e-03 -1.92621516e-03  5.37327810e-03
 -7.18430459e-03  1.47390973e-03  3.45396795e-03  1.62836796e-05
 -3.93984970e-03 -2.11359113e-03  4.46680889e-03  5.72821379e-03
 -2.03057325e-04 -2.29909615e-04 -2.10710181e-03 -2.03447058e-03
 -1.60703329e-03  2.25952464e-03  5.87266401e-03 -4.02080959e-05]"
SNA,"[-0.16385061  0.03151669  0.12915199 -0.00356312 -0.1643742  -0.07282798
  0.13943331 -0.05546589 -0.01359359  0.15110272 -0.08721434 -0.05056789
 -0.01165882  0.11615372 -0.04953425  0.07420966 -0.05291724 -0.046058
 -0.22656178  0.0491925  -0.06104134  0.1374447   0.06862993 -0.118539
  0.05253591 -0.05610765 -0.15802174  0.0172528   0.10080159 -0.08634742
  0.35948791  0.02250868  0.21662129  0.21766092  0.06874458  0.20983431
 -0.64577428 -0.6107311   0.91729296  0.95362378 -0.81322487 -0.93925104
  0.62127808  1.23415176 -0.81780187 -1.43905839  0.64122052  1.6096632
 -0.14128764 -1.09180611 -0.45837201 -0.09499603  0.07179585  0.        ]",0.14929339045065082,"[-1.58235622e-04  1.24399842e-03 -2.58384211e-04 -3.74654393e-05
  1.79158855e-04  2.20676713e-04]",-5.161776615569178,0.005731507948679151,0.82591009710464,-0.03935223132979315,"[-0.11966802 -0.1021317  -0.0697151  -0.0290305   0.01763769  0.05451487
  0.09921761  0.1449353   0.16666981  0.1789699   0.16404154  0.09438898
 -0.04258192 -0.21369134 -0.33008164 -0.28066464 -0.22377951 -0.16989364
 -0.1072783   0.2725463   0.84121055  1.26311119  1.26857862 -0.09307546
 -0.01065277]","[ 9.32879913e-04  1.16523807e-03 -8.53679969e-05  5.44962238e-04
 -2.03034551e-04  8.49318564e-04]","[ 6.81298618e-03 -5.32490640e-03 -3.53726877e-03  2.25400025e-03
 -6.42576280e-03  5.36989714e-03  2.92454094e-03 -3.34322197e-03
 -1.87299139e-03  2.08088178e-03  5.80512533e-03 -1.11514938e-03
 -5.10671647e-03  4.54332339e-03  3.71905459e-03 -1.48955125e-03
 -1.82611799e-03 -2.42500056e-04  7.28108642e-05 -6.22482944e-04]",0.08692906104447667,0.82591009710464,"[ 6.81298618e-03 -5.32490640e-03 -3.53726877e-03  2.25400025e-03
 -6.42576280e-03  5.36989714e-03  2.92454094e-03 -3.34322197e-03
 -1.87299139e-03  2.08088178e-03  5.80512533e-03 -1.11514938e-03
 -5.10671647e-03  4.54332339e-03  3.71905459e-03 -1.48955125e-03
 -1.82611799e-03 -2.42500056e-04  7.28108642e-05 -6.22482944e-04]"
SNPS,"[ 1.36816374e-01 -2.51439625e-01  3.88900209e-02  3.31097383e-01
  3.50750650e-01 -5.37213574e-02  2.00133153e-01  2.54464491e-01
 -3.89742660e-01 -3.40189304e-02 -1.31554604e-01 -1.09158726e-01
 -1.92887267e-02  8.27445245e-02  6.02323520e-02 -2.22979470e-02
 -2.10055361e-02 -2.07826387e-02 -7.22271531e-02  3.01285009e-01
 -1.31277136e-01  8.41637307e-02  2.31221214e-03 -5.40900877e-02
 -6.08091937e-02 -2.87774718e-01  7.44500431e-02  1.82348743e-01
  6.64789704e-02 -8.95682689e-02 -2.67986349e-01  2.83064828e-01
 -1.23843578e-01 -2.30249147e+00 -1.05163007e+00  1.72076801e+00
  3.18167039e+00  6.68946029e-01 -3.40062920e+00 -1.41012761e+00
  1.57621345e+00  5.07874615e-01 -2.64191772e-01  3.35216312e-01
 -1.12462778e-01 -3.99921563e-01  1.43852515e-01  7.85669968e-01
 -6.10617895e-01 -1.29822602e+00  5.08593514e-02 -1.00966560e-02
  1.15782914e+00  0.00000000e+00]",0.12926912951243447,"[-4.37145364e-04  6.76603867e-04 -2.57960662e-04  1.75072034e-04
  1.31262615e-05  2.46905869e-04]",-5.657400186732181,0.0034915825712713284,0.8319899050669598,-0.04194103073891271,"[-0.12161301 -0.0942295  -0.0574126  -0.02773249  0.02034015  0.06468144
  0.08716171  0.13756359  0.16650145  0.17376605  0.16397916  0.0919477
 -0.03602514 -0.21868888 -0.32971963 -0.27683214 -0.21116892 -0.13958705
 -0.12493035  0.26011394  0.8352529   1.27545981  1.23613366 -0.12102682
  0.00642786]","[ 1.48448390e-03  1.04077519e-03  4.95737489e-05 -1.04250159e-03
  3.40174128e-04 -1.70188035e-04]","[-1.40448093e-03 -8.29101376e-03  1.04707724e-03  1.27951557e-02
 -3.34911710e-03 -6.22846793e-03 -2.28856827e-03  3.92421794e-03
  1.54004653e-03 -4.16996563e-05  3.12776911e-03  8.24012827e-04
 -2.84648591e-03  2.96552681e-03  7.01155903e-05 -2.56593718e-03
 -2.37318713e-03  1.20603963e-03  1.38903395e-03  1.31672937e-03]",0.08443617365394174,0.8319899050669598,"[-1.40448093e-03 -8.29101376e-03  1.04707724e-03  1.27951557e-02
 -3.34911710e-03 -6.22846793e-03 -2.28856827e-03  3.92421794e-03
  1.54004653e-03 -4.16996563e-05  3.12776911e-03  8.24012827e-04
 -2.84648591e-03  2.96552681e-03  7.01155903e-05 -2.56593718e-03
 -2.37318713e-03  1.20603963e-03  1.38903395e-03  1.31672937e-03]"
SO,"[ 0.02648225 -0.06547627  0.16439041  0.13775018  0.1705474  -0.00918472
 -0.15497241  0.31775092 -0.13777725 -0.06139755 -0.17204536 -0.43653675
 -0.34813324  0.1313799   0.09735112  0.12096529  0.01195505 -0.051651
  0.14370382  0.26043931 -0.24130778  0.0859557  -0.17052573 -0.07917205
 -0.30052433 -0.06939224 -0.04929896  0.08714202 -0.06961257 -0.05050074
 -0.29393126  0.15687274  0.05465155 -1.10821304 -0.25675659  1.54808963
  1.18864887 -0.99119609 -2.51488716 -0.12505775  2.7573738   0.95033143
 -1.78637752 -0.30013317  0.85799303 -0.88614559 -0.98311339  0.81379153
  1.92454299 -0.29762031 -0.97696297  1.96062291 -1.66257474  0.        ]",0.12705030585791374,"[ 1.52673474e-04 -4.01731176e-04  1.07788924e-04 -1.10711232e-05
 -4.37663829e-05 -8.66169150e-05]",-5.336865339504422,0.004810927723737189,0.8297588311549043,-0.04021559425259822,"[-0.11887729 -0.09878804 -0.06153119 -0.0268691   0.00941165  0.06699005
  0.09534936  0.13597531  0.164229    0.158576    0.14591879  0.09209001
 -0.03529952 -0.21117509 -0.32860077 -0.2797916  -0.19051331 -0.14601448
 -0.13905948  0.26364559  0.80335597  1.27270627  1.18071969 -0.09171056
 -0.00185281]","[ 1.10777886e-03  6.11076830e-04  9.60061093e-05 -1.09184630e-03
 -8.89659045e-05  3.94399336e-04]","[ 0.00240839 -0.00604314  0.00045819  0.00716736 -0.007379   -0.00379769
  0.00091616  0.00690426  0.00325144 -0.00371434  0.00125596  0.00324805
 -0.00423601  0.00039029  0.00026409  0.00431165  0.00048149 -0.00254467
  0.00614762 -0.0060424 ]",0.08444606111019337,0.8297588311549043,"[ 0.00240839 -0.00604314  0.00045819  0.00716736 -0.007379   -0.00379769
  0.00091616  0.00690426  0.00325144 -0.00371434  0.00125596  0.00324805
 -0.00423601  0.00039029  0.00026409  0.00431165  0.00048149 -0.00254467
  0.00614762 -0.0060424 ]"
SPG,"[ 0.02588228 -0.08283066  0.10183647  0.05159524  0.12765775  0.07461434
 -0.16666111  0.22261912 -0.13118621 -0.05625966 -0.20299465 -0.43700402
 -0.30622759  0.09056016  0.04637096 -0.01247578  0.07656065 -0.10305489
  0.09705906  0.30232901 -0.13533138  0.02114729 -0.13516881 -0.16347621
 -0.26256768 -0.07555162 -0.10939491  0.06130042 -0.03342456 -0.13380342
 -0.24334704  0.11750615  0.14444184 -0.9638129  -0.0500206   1.75392304
  0.51457476 -1.78208983 -1.85510342  0.86746132  2.52199848  0.16985237
 -1.95148415 -0.07283706  0.94532765 -0.79166458 -0.79581278  0.58765958
  1.46048672  0.09056985 -0.53880363  1.26812421 -1.55110472  0.        ]",0.13060471702221407,"[-1.22348007e-03 -3.80377241e-04 -1.86454509e-04 -5.84518962e-04
  1.76902216e-04 -4.40499314e-05]",-5.260618290568573,0.005192093503631089,0.829746699134404,-0.0403796159537997,"[-0.12028564 -0.10081144 -0.06267608 -0.02470563  0.0089698   0.06395678
  0.09557993  0.13612451  0.16238842  0.15884554  0.14826285  0.09018893
 -0.03830762 -0.21957704 -0.32284752 -0.28479322 -0.19572647 -0.14008456
 -0.1240709   0.25273812  0.80751749  1.25286069  1.19096987 -0.09283183
 -0.00565106]",[ 0.0010586   0.00073851 -0.00015687 -0.00096512 -0.00020219  0.00059573],"[ 2.83635498e-03 -5.52747462e-03  9.96208769e-04  5.29534586e-03
 -9.40125797e-03 -1.96555409e-03  3.56791177e-03  6.10703084e-03
  1.27652897e-03 -4.05970871e-03  1.95365062e-03  3.54941123e-03
 -3.97783503e-03  9.98201695e-04 -2.10805913e-05  2.88441657e-03
  1.42717635e-03 -1.48646418e-03  4.28513908e-03 -5.64612944e-03]",0.08480024141079957,0.829746699134404,"[ 2.83635498e-03 -5.52747462e-03  9.96208769e-04  5.29534586e-03
 -9.40125797e-03 -1.96555409e-03  3.56791177e-03  6.10703084e-03
  1.27652897e-03 -4.05970871e-03  1.95365062e-03  3.54941123e-03
 -3.97783503e-03  9.98201695e-04 -2.10805913e-05  2.88441657e-03
  1.42717635e-03 -1.48646418e-03  4.28513908e-03 -5.64612944e-03]"
SPGI,"[ 4.16649949e-02 -1.10590117e-01  1.15352652e-01  1.90184807e-01
  4.56941664e-02 -1.13748425e-01  1.54568738e-01  1.26212411e-01
 -2.59463386e-01  9.54565811e-02 -1.36485240e-01  1.07003981e-01
  6.96543923e-02  7.50429823e-02  3.27010946e-02 -8.49832378e-03
 -1.84694783e-01 -1.37974037e-02 -1.99286340e-01  1.03963871e-01
 -1.47223105e-02  8.29187617e-02 -3.50444683e-03  1.04522321e-01
  8.25562439e-02 -2.38736095e-01  9.24189786e-02  1.57696203e-01
  1.69888563e-01  8.00391620e-02 -1.43007565e-03  1.61986367e-01
 -1.28524218e-01 -1.25512717e+00 -8.52263241e-01  3.93841201e-01
  2.11312676e+00  1.22704920e+00 -1.52797770e+00 -1.22900921e+00
 -5.21848424e-01 -3.81835569e-01  1.15527678e+00  1.24098855e+00
 -6.14995717e-01 -5.27271241e-01  9.63370476e-03  2.95797038e-01
 -8.48005987e-01 -1.26768607e+00  7.46391063e-01  8.61577272e-01
  1.34821010e+00  0.00000000e+00]",0.1324400128523911,"[-7.33957485e-04  1.81903750e-03 -7.47295321e-04  2.76252011e-04
 -5.40064774e-05  2.11186201e-04]",-4.999336142184991,0.006742421522917401,0.8300658424148166,-0.04063736768711369,"[-0.1199581  -0.09755208 -0.06487758 -0.02965431  0.01841007  0.06039187
  0.09112235  0.14242537  0.16571363  0.18536873  0.16797079  0.09219091
 -0.03749946 -0.21815419 -0.34096117 -0.27760946 -0.2225137  -0.16170717
 -0.10496216  0.25925106  0.83267604  1.30979539  1.27015374 -0.11591111
  0.00699138]","[ 1.36763499e-03  1.36598143e-03  4.00334912e-04 -3.82647284e-04
  1.50390832e-04 -8.08210019e-05]","[ 0.00202394 -0.00783722 -0.00284005  0.00988895 -0.00185702 -0.00128027
 -0.00246212 -0.00208049 -0.00084291  0.00333276  0.00583553 -0.00040699
 -0.00264328  0.00242396 -0.00060319 -0.00322039 -0.00239157  0.00332295
  0.00335368  0.00239332]",0.0859883726425417,0.8300658424148166,"[ 0.00202394 -0.00783722 -0.00284005  0.00988895 -0.00185702 -0.00128027
 -0.00246212 -0.00208049 -0.00084291  0.00333276  0.00583553 -0.00040699
 -0.00264328  0.00242396 -0.00060319 -0.00322039 -0.00239157  0.00332295
  0.00335368  0.00239332]"
SRE,"[ 0.02033783 -0.056396    0.23271328  0.20829897  0.19887532 -0.06674439
 -0.1547343   0.43406627 -0.12105228 -0.07239337 -0.13856751 -0.49763628
 -0.46633626  0.18612326  0.17170315  0.31537279 -0.05302613  0.05087321
  0.12442692  0.24683828 -0.31394413  0.10704749 -0.19918034  0.09070522
 -0.34389755 -0.00597824  0.04931701  0.07691949 -0.09293006  0.04506655
 -0.27402396  0.17227048 -0.01225645 -1.08968375 -0.24090232  1.31280939
  1.48239917 -0.47540705 -2.98053531 -0.93708665  2.87118464  1.85544421
 -1.25728645 -0.40012236  0.18679745 -1.217555   -1.02616892  0.64324609
  2.60774754  0.13211018 -1.04244472  3.12093482 -2.13821532  0.        ]",0.13301606641076769,"[-6.42175216e-05 -8.46202802e-05 -8.69575014e-05 -2.16746048e-04
 -1.36046365e-05 -2.32740917e-04]",-5.761528052493522,0.0031463002114711963,0.8296345842626918,-0.040131552637098805,"[-0.11732483 -0.0971351  -0.06075682 -0.02834896  0.00949293  0.07076877
  0.09592241  0.13556911  0.1661353   0.15537182  0.13961687  0.09435281
 -0.03109478 -0.19893556 -0.33469319 -0.27027365 -0.1905867  -0.14971414
 -0.14939676  0.26924558  0.80032426  1.31135085  1.16973216 -0.08424824
  0.0041442 ]","[ 1.04917883e-03  4.99758677e-04  3.85944725e-04 -1.02264934e-03
 -3.93516897e-05  2.85770460e-04]","[ 0.00251296 -0.00593515 -0.00017073  0.00799489 -0.00603034 -0.00511891
 -0.00130215  0.00733924  0.00567985 -0.00240808  0.00093116  0.00134779
 -0.0052386   0.00020035 -0.00039248  0.00629181  0.00168201 -0.00245685
  0.00919367 -0.00738234]",0.0842663715061808,0.8296345842626918,"[ 0.00251296 -0.00593515 -0.00017073  0.00799489 -0.00603034 -0.00511891
 -0.00130215  0.00733924  0.00567985 -0.00240808  0.00093116  0.00134779
 -0.0052386   0.00020035 -0.00039248  0.00629181  0.00168201 -0.00245685
  0.00919367 -0.00738234]"
STE,"[-0.12779409 -0.01496969  0.0349947  -0.14032355 -0.09089087 -0.05102747
 -0.02417937 -0.09444207  0.0927423   0.04616531 -0.06889203 -0.08436187
 -0.11236527  0.02933503 -0.07601133 -0.00560039  0.0239381   0.03902718
 -0.06114975 -0.02596734  0.05893411 -0.01274476  0.00861185 -0.11237837
 -0.02589712  0.06162403 -0.13164    -0.0608652   0.01628313 -0.04917989
  0.21142369 -0.02375723  0.11444388  0.57087327  0.41531765  0.13638554
 -1.22460983 -1.02784738  1.14345917  1.21388218 -0.14416372 -0.5394721
 -0.28953284 -0.01514962 -0.16784323 -0.276191    0.69990939  0.7844219
 -0.62478707 -0.61521994  0.24921565  0.22261128 -0.88895132  0.        ]",0.1454747130211083,[0.00119787 0.0001458  0.00057603 0.00051056 0.00013982 0.00055559],-4.878095590728001,0.007611495636609656,0.8266391985431368,-0.039781214600921815,"[-0.12178882 -0.10534    -0.0679619  -0.02852001  0.01274047  0.05328304
  0.10287525  0.14094679  0.16662275  0.17781     0.15878232  0.08940803
 -0.04570854 -0.218533   -0.3236042  -0.27440384 -0.20923829 -0.17739186
 -0.09003034  0.24577925  0.83026297  1.26475627  1.25067418 -0.08003757
 -0.00724058]","[ 7.41482187e-04  9.32479076e-04  7.52623512e-06  2.31690581e-04
 -3.50928381e-04  5.67725738e-04]","[ 0.00786942 -0.00437492 -0.00378051  0.0006181  -0.00745858  0.00599093
  0.00350273 -0.0016391  -0.00061006 -0.00021176  0.00213758  0.00053199
 -0.00197461  0.00485313  0.00162117 -0.00290964 -0.00057832  0.00141433
  0.00098575 -0.00292329]",0.08687820313721115,0.8266391985431368,"[ 0.00786942 -0.00437492 -0.00378051  0.0006181  -0.00745858  0.00599093
  0.00350273 -0.0016391  -0.00061006 -0.00021176  0.00213758  0.00053199
 -0.00197461  0.00485313  0.00162117 -0.00290964 -0.00057832  0.00141433
  0.00098575 -0.00292329]"
STT,"[-0.08294039  0.0647109  -0.12419813 -0.10209195 -0.09569038 -0.11021804
  0.14056437 -0.15662803  0.12424042  0.1059245   0.1726743   0.32073335
  0.11775355 -0.07917124 -0.07251739  0.01361675 -0.07343198  0.11663775
 -0.09393276 -0.26145273  0.10672236  0.00816492  0.10808511  0.03726734
  0.12226411  0.06590231  0.09533005 -0.04120592 -0.06457075  0.11617563
  0.29154289 -0.07772227 -0.06785216  1.01007944  0.46675531 -1.28750919
 -1.09687595  0.94959406  1.82850315 -0.37729505 -1.81714514  0.03048091
  1.28167195 -0.31626994 -0.91454754  0.73354088  0.92441626 -0.30853526
 -1.31385402 -0.41215402  0.44244359 -0.14343643  1.54287314  0.        ]",0.1409946112132139,"[-6.12965118e-04  1.00806637e-03 -4.24752573e-04  4.82747060e-04
 -8.83905362e-05  4.05183571e-04]",-5.235448087693019,0.005324438134013233,0.8275461882653408,-0.039016533450790446,"[-0.12552837 -0.10440198 -0.06813504 -0.03005662  0.01765874  0.05100994
  0.10402341  0.14347008  0.17622695  0.19791934  0.17081691  0.0857105
 -0.04472212 -0.21546292 -0.32905539 -0.26895394 -0.21317987 -0.2027135
 -0.08014366  0.24578665  0.85098622  1.29987457  1.28708439 -0.08343858
  0.008399  ]","[ 8.44754273e-04  7.49892587e-04  4.26825658e-04  4.82390135e-04
 -3.17530679e-04  9.58049985e-05]","[ 9.33202635e-03 -4.28377681e-03 -7.81934360e-03  1.07456175e-03
 -2.46279548e-03  7.66799757e-03 -1.37057442e-03 -6.19510830e-03
  6.90779120e-04  3.36937395e-03  1.16855924e-03 -1.52001120e-03
  1.21279356e-03  5.13296927e-03 -1.08495075e-03 -4.54087464e-03
 -1.67734457e-04  2.54139045e-03  2.79960757e-06  4.25584074e-03]",0.08807462246816379,0.8275461882653408,"[ 9.33202635e-03 -4.28377681e-03 -7.81934360e-03  1.07456175e-03
 -2.46279548e-03  7.66799757e-03 -1.37057442e-03 -6.19510830e-03
  6.90779120e-04  3.36937395e-03  1.16855924e-03 -1.52001120e-03
  1.21279356e-03  5.13296927e-03 -1.08495075e-03 -4.54087464e-03
 -1.67734457e-04  2.54139045e-03  2.79960757e-06  4.25584074e-03]"
