,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
VTRS,"[-1.30394287e-01 -6.36041647e-02 -9.62167723e-02 -8.01170795e-03
 -1.35251257e-01 -1.39590122e-01  2.15755866e-01 -4.31782759e-02
  1.12737040e-01 -2.15279176e-02  7.18436907e-02  2.08438569e-01
 -1.53374634e-02  9.55734590e-02 -4.48234525e-02  1.95893827e-01
 -6.40063682e-04  6.64069983e-02 -1.19713994e-02  4.81262218e-02
  9.68078911e-02 -5.69621515e-02  3.42730950e-02  1.07827343e-01
  1.47175056e-01  1.95720887e-01 -5.40299370e-02  1.39942544e-01
 -8.91330070e-02  1.40882496e-02 -4.12633817e-02  9.84243297e-02
  3.21493018e-02 -7.47568260e-01 -8.66916761e-01  5.03064164e-01
 -1.59770945e+00  1.66592013e+00 -5.17987297e-01  9.90712073e-01
  7.99969506e-01 -2.63647771e-01  6.71550727e-01 -3.80556799e-01
 -5.43908925e-02  6.15732857e-02 -2.22754462e-01 -8.17730457e-02
  3.91053552e-01 -9.55426964e-01  3.63497165e-01 -1.42418478e+00
 -2.80452577e-01  0.00000000e+00]",0.14840681486037038,[-0.00264191 -0.00032511 -0.00094996 -0.00023304 -0.00026849 -0.00018976],-4.38467512830555,0.012466937631666517,0.8225798887350683,-0.040614889219815806,"[-0.11998814 -0.09685162 -0.06735979 -0.03094892  0.02206847  0.05411979
  0.0984485   0.13152972  0.16017826  0.1706518   0.13746657  0.05384661
 -0.09521759 -0.23699686 -0.30184588 -0.22726113 -0.17945596 -0.13850593
 -0.01831353  0.40709187  0.89086687  1.26138365  0.91001575 -0.10272596
 -0.00434731]",[ 0.00037341 -0.00058121 -0.00025846 -0.00111107 -0.00072728 -0.00152935],"[ 6.65905998e-03 -7.86636802e-03 -2.34559131e-03 -5.77504773e-04
  2.16124982e-03  7.21641957e-04  2.39673571e-03  8.93969923e-04
 -8.27209556e-04  2.79523035e-03  8.65533233e-04 -3.76168255e-04
 -1.05089207e-03  1.09961827e-03  7.26030703e-05  1.15149740e-03
 -2.29385916e-03  2.41244670e-03 -2.85034602e-03 -1.21362217e-03]",0.08315341756858122,0.8225798887350683,"[ 6.65905998e-03 -7.86636802e-03 -2.34559131e-03 -5.77504773e-04
  2.16124982e-03  7.21641957e-04  2.39673571e-03  8.93969923e-04
 -8.27209556e-04  2.79523035e-03  8.65533233e-04 -3.76168255e-04
 -1.05089207e-03  1.09961827e-03  7.26030703e-05  1.15149740e-03
 -2.29385916e-03  2.41244670e-03 -2.85034602e-03 -1.21362217e-03]"
VZ,"[-0.32328803  0.09967912  0.13798797  0.08862382  0.02758112 -0.09478774
  0.19909647 -0.30991399  0.06827204  0.24439041  0.14972898  0.45124557
  0.01630825  0.04295494 -0.31701169 -0.22245916  0.00652196  0.00978374
  0.34771987  0.23175765  0.24263193  0.08872208  0.20192109  0.14263015
 -0.20173632 -0.05298547 -0.07069535  0.16159839 -0.26275699 -0.13941426
  0.0650963   0.23438974 -0.3917796   0.62585391 -0.68327743  1.86969238
  0.36057132  1.47518565  2.50249587 -1.18712036  3.07143476 -2.45234886
  1.16321684 -1.29604572 -0.49646142 -0.12015191  0.1280218  -0.54647836
  0.65035476 -0.26570805  0.23694951  0.46126615  1.6504084   0.        ]",0.1568651603049614,"[-4.81188856e-04 -3.18866898e-05 -9.69098124e-05 -6.15212399e-04
  1.92591809e-04 -2.20468916e-04]",-5.238326511287608,0.005309134181855365,0.8185333311715787,-0.03913544477469046,"[-0.1150065  -0.09435607 -0.06362215 -0.0295276   0.02117617  0.04540686
  0.09757168  0.14190065  0.16400424  0.18225762  0.13942434  0.05341965
 -0.11235673 -0.26533262 -0.30343633 -0.23242867 -0.1450817  -0.11848761
  0.00631908  0.4370968   0.91736031  1.25803637  0.84117813 -0.12623691
 -0.00593806]",[ 0.00064109 -0.00110318 -0.00059892 -0.00098724 -0.00027466 -0.0025963 ],"[ 0.0106598  -0.00778471  0.00183405  0.00475646  0.00165615  0.00975781
 -0.00351797  0.00687785 -0.00806173  0.00314202 -0.00231118 -0.00159583
 -0.00137009  0.00213115  0.00021371  0.0019377  -0.00036414  0.00192756
  0.0022916   0.00444088]",0.08347762940026299,0.8185333311715787,"[ 0.0106598  -0.00778471  0.00183405  0.00475646  0.00165615  0.00975781
 -0.00351797  0.00687785 -0.00806173  0.00314202 -0.00231118 -0.00159583
 -0.00137009  0.00213115  0.00021371  0.0019377  -0.00036414  0.00192756
  0.0022916   0.00444088]"
WAB,"[ 5.93554599e-02  9.06518188e-02  6.45581413e-02 -4.91133420e-02
  3.79649057e-02 -6.66732983e-02  4.63819141e-02  1.28897869e-01
 -2.12324893e-02  9.89414219e-02 -1.63030882e-01  2.63740035e-02
  4.67683582e-02 -1.53032792e-01 -1.05391466e-01 -2.49541005e-02
 -9.15952669e-02  2.48758018e-02  1.93325115e-01 -1.29255765e-01
 -9.48866780e-04  2.65296454e-02 -2.49016572e-01  9.66741592e-02
 -3.93327117e-02 -1.01321721e-01 -1.26331662e-01 -2.69824894e-01
 -2.46029398e-03 -3.11710991e-03  1.31395084e-01  2.21771825e-01
  4.06474991e-02  1.25195237e-01  2.03424533e-01 -1.06448354e-01
  3.96154577e-01 -3.54472762e-01  1.87091426e-01 -7.07188401e-01
 -2.69684195e-01 -2.72405837e-01 -1.06128768e+00  5.44980675e-01
 -1.16872611e+00  1.33234362e+00 -5.91801770e-01  1.51434559e+00
  7.78319379e-01  6.63255414e-01  1.61024461e+00 -8.37972195e-01
  1.34312091e+00  0.00000000e+00]",0.14959795598083242,"[ 6.87622067e-05 -6.38019653e-04 -1.18727570e-04  4.55729199e-04
 -4.16862354e-04 -2.12237655e-04]",-4.610397234838489,0.009947865883982434,0.8265604910150504,-0.03916505046060932,"[-0.11669555 -0.09770201 -0.06295471 -0.0286026   0.01697743  0.0599046
  0.09442686  0.13626553  0.14948907  0.16379982  0.14114849  0.03984544
 -0.09658583 -0.25015403 -0.31059216 -0.2285927  -0.1607515  -0.15713047
 -0.03215602  0.41438552  0.83927127  1.25667714  0.88058197 -0.12968253
 -0.00711843]",[-0.00077163 -0.00024145 -0.00015621 -0.00067501 -0.00041311 -0.0014701 ],"[ 0.00930378 -0.00518665 -0.00416669  0.0050638  -0.00345504  0.00314534
 -0.00258632 -0.00195953 -0.00140156 -0.0021487   0.00335267 -0.0035456
  0.0023504  -0.00034992  0.00448451  0.00255246  0.00201601  0.00582013
 -0.00064514  0.00293933]",0.08333036273516725,0.8265604910150504,"[ 0.00930378 -0.00518665 -0.00416669  0.0050638  -0.00345504  0.00314534
 -0.00258632 -0.00195953 -0.00140156 -0.0021487   0.00335267 -0.0035456
  0.0023504  -0.00034992  0.00448451  0.00255246  0.00201601  0.00582013
 -0.00064514  0.00293933]"
WAT,"[-2.49304292e-01  2.46861735e-02  3.80137324e-02 -2.46805536e-01
 -2.72683710e-01 -3.78511854e-01  5.69783215e-01 -1.71089745e-01
  3.02557042e-01 -4.30657324e-02 -1.52462229e-01  5.80373762e-01
  3.29821119e-01  1.39796265e-01 -2.16724742e-01  2.53911683e-01
 -2.51861134e-02  1.84555984e-01  1.17461334e-02  1.34365474e-01
  3.08031955e-01 -1.40086028e-01  1.16195977e-01  3.06986908e-01
  3.26750124e-02  5.79958600e-01 -3.04604338e-01  2.35167620e-01
 -1.28780692e-01 -2.68151964e-03 -9.33402840e-02  2.90980661e-01
  6.96611243e-02 -1.71698242e+00 -2.20719619e+00  1.12349104e+00
 -4.45572416e+00  4.49558279e+00 -1.80765670e+00  2.35121949e+00
  1.80919075e+00 -1.00505059e+00  1.26245534e+00 -1.26444506e+00
 -1.74328369e+00  9.30974193e-01 -2.35879544e+00  1.59224828e+00
  2.51199635e-02 -5.73330470e-01  6.82640793e-01 -1.65701548e+00
 -1.36108656e+00  0.00000000e+00]",0.1386493442747958,"[ 9.58588518e-04 -2.22686291e-03  6.07883997e-04  5.76974226e-05
 -3.45217027e-04 -5.79158878e-04]",-4.718346682259369,0.008929930362652357,0.8200853745434009,-0.03981697536268093,"[-0.11712919 -0.10261065 -0.07102965 -0.0377695   0.03160497  0.04898499
  0.1044283   0.1305483   0.15028791  0.18634726  0.15452734  0.05576555
 -0.10600486 -0.23246559 -0.30545532 -0.22019874 -0.1777383  -0.12811374
  0.01010319  0.40393688  0.90472835  1.30922826  0.88609267 -0.07111166
 -0.02253373]",[ 0.00056314 -0.00086132 -0.00030325 -0.00123703 -0.00021909 -0.00138381],"[ 0.00362134 -0.01124554 -0.00028159 -0.00842624  0.00995408 -0.0034511
  0.00665205  0.00371389 -0.00222848  0.00456027 -0.00142649 -0.00522732
  0.00141357 -0.00467973  0.00452146  0.00018346 -0.00060837  0.00316252
 -0.00335681 -0.00457766]",0.082133639197237,0.8200853745434009,"[ 0.00362134 -0.01124554 -0.00028159 -0.00842624  0.00995408 -0.0034511
  0.00665205  0.00371389 -0.00222848  0.00456027 -0.00142649 -0.00522732
  0.00141357 -0.00467973  0.00452146  0.00018346 -0.00060837  0.00316252
 -0.00335681 -0.00457766]"
WBA,"[-0.12875816  0.10292585  0.00616559  0.12797134  0.17967024  0.0587389
 -0.17211134 -0.03344246 -0.00705168  0.14536962  0.05014566 -0.01144913
  0.02703232  0.01396971  0.04633927 -0.162197    0.10034758 -0.03269692
  0.05287609 -0.03973615 -0.02776725  0.08116172  0.01273267  0.05655515
 -0.20518493 -0.15814809 -0.02058567 -0.03221684  0.00511884  0.01303446
  0.05733611 -0.08760786 -0.07539898  0.43896711  0.33942069  0.00808427
  1.02247547 -1.07368665  0.90446694 -1.66437692 -0.03964297 -0.87902261
 -0.78792456 -0.14860857 -0.539229   -0.46339209  0.02202666 -0.97559845
 -0.58457519 -0.012447   -0.9914151   0.46658569  0.83169531  0.        ]",0.1504585267122343,"[-1.10149242e-03 -1.28343686e-03  1.55526925e-04 -2.46144160e-05
  3.59592433e-05  3.48440002e-04]",-4.973273985723691,0.0069204534383670675,0.8226142117347862,-0.03907819763483567,"[-1.17854555e-01 -9.34443367e-02 -5.95110393e-02 -2.50529759e-02
  1.09340463e-02  5.51441935e-02  9.52462416e-02  1.38427870e-01
  1.59448870e-01  1.62530902e-01  1.40543470e-01  5.05510728e-02
 -8.81454227e-02 -2.59272514e-01 -2.94795086e-01 -2.33645337e-01
 -1.72279909e-01 -1.48886864e-01 -3.48953900e-02  4.21833878e-01
  8.90229625e-01  1.24068870e+00  8.35146796e-01 -1.31668556e-01
 -1.23344713e-03]","[ 8.29058781e-06 -2.54403302e-04 -2.19521409e-04 -8.92736755e-04
 -1.21782204e-03 -1.80645238e-03]","[ 1.02613002e-02 -4.94275158e-03 -3.81854430e-03  6.74833712e-03
 -5.47949002e-03  5.32622714e-03 -5.32705452e-03 -1.30999693e-03
 -3.36266285e-03 -1.61015630e-03  1.30927264e-03 -1.71241752e-03
 -2.36603600e-03  1.35453929e-03 -1.53449408e-03 -1.37872381e-03
 -4.68961291e-05 -1.46943907e-03  2.48409122e-03  2.30743762e-03]",0.08425769211113834,0.8226142117347862,"[ 1.02613002e-02 -4.94275158e-03 -3.81854430e-03  6.74833712e-03
 -5.47949002e-03  5.32622714e-03 -5.32705452e-03 -1.30999693e-03
 -3.36266285e-03 -1.61015630e-03  1.30927264e-03 -1.71241752e-03
 -2.36603600e-03  1.35453929e-03 -1.53449408e-03 -1.37872381e-03
 -4.68961291e-05 -1.46943907e-03  2.48409122e-03  2.30743762e-03]"
WDC,"[-8.84859402e-02  9.41644772e-02  6.70650368e-02  7.52355292e-02
  8.03420267e-02  1.50510174e-02 -1.53882658e-01 -1.37708119e-01
 -1.22372029e-01  1.56122527e-01  1.59819508e-01  1.07597140e-01
 -1.06280660e-02 -4.61815381e-02 -7.34730069e-02 -2.69748877e-01
  8.72825570e-02 -1.30678234e-01  1.87813120e-01  1.38284945e-01
  1.42244753e-01 -4.31123463e-05  1.13200422e-01 -4.19669371e-02
 -2.40547287e-02 -2.70624251e-01 -1.05036858e-01  1.87210507e-02
 -1.43147846e-01 -6.89196836e-02 -1.22609817e-01 -2.44756178e-02
 -2.68368495e-01  1.00860672e+00  4.53350937e-01  8.44002455e-01
  1.82219955e+00 -5.59829029e-01  2.22651824e+00 -1.57077192e+00
  1.39370683e+00 -1.37553181e+00  3.39571357e-01 -5.76320064e-01
  6.19429835e-02 -2.44100588e-01  5.09193621e-01 -7.34608336e-01
  5.41800755e-01 -8.43105857e-01 -1.74984789e-01  3.89510268e-01
 -2.99218687e-01  0.00000000e+00]",0.1453397742721952,"[-1.07927591e-04  4.23535043e-04 -1.10582624e-04  4.29161069e-04
 -7.13933152e-05  3.24795073e-04]",-5.102904438819327,0.006079064628601193,0.8234590491180968,-0.03915338299879932,"[-0.11658722 -0.09468788 -0.0620286  -0.02635754  0.01131492  0.05151552
  0.09112011  0.13842691  0.1637881   0.1678209   0.13822087  0.04785186
 -0.0959926  -0.26704107 -0.29571925 -0.24215522 -0.15992311 -0.12904335
 -0.00848905  0.41407654  0.90537165  1.21256565  0.88168395 -0.14302497
 -0.00805885]",[ 0.0002287  -0.000706   -0.00041979 -0.00139397 -0.00104786 -0.00231306],"[ 1.18700228e-02 -4.76133167e-03 -1.32609082e-03  8.94732683e-03
 -4.05998759e-03  9.29918243e-03 -4.95915767e-03  2.36072613e-03
 -5.12679990e-03  1.15438767e-03 -1.94822756e-04  3.09827648e-05
 -1.83106223e-03  2.90343086e-03 -5.09923714e-04  1.60592547e-03
 -2.32971572e-03  9.46997807e-04  2.14473180e-03 -6.59744244e-04]",0.08411951369910672,0.8234590491180968,"[ 1.18700228e-02 -4.76133167e-03 -1.32609082e-03  8.94732683e-03
 -4.05998759e-03  9.29918243e-03 -4.95915767e-03  2.36072613e-03
 -5.12679990e-03  1.15438767e-03 -1.94822756e-04  3.09827648e-05
 -1.83106223e-03  2.90343086e-03 -5.09923714e-04  1.60592547e-03
 -2.32971572e-03  9.46997807e-04  2.14473180e-03 -6.59744244e-04]"
WEC,"[-1.70343911e-01 -1.35283483e-01  7.03156670e-02  2.12897242e-02
 -7.29110810e-02 -4.34105654e-02  3.13455982e-01 -3.95137839e-01
  1.49695109e-01 -3.24424290e-02  1.97982555e-01  2.58114516e-01
 -7.48452047e-04  1.85906443e-01 -2.31252007e-01  3.31198298e-02
 -1.14548059e-01  1.17767059e-01  7.20068474e-02  3.14385259e-01
  1.51580590e-01  1.44889278e-02  3.72959986e-01  1.64414151e-02
 -7.78971333e-02  2.43044458e-01  2.18837569e-01  3.23708612e-01
 -5.25651572e-02 -1.71373852e-01  9.56435236e-02  1.24655510e-01
 -1.78316570e-01 -2.99976006e-01 -1.17887699e+00  1.47184749e+00
 -1.34180268e+00  2.34859371e+00  6.85346483e-01  8.13797067e-01
  2.22161561e+00 -8.22168230e-01  1.69080839e+00 -6.80937856e-01
  5.39644564e-01 -2.98002790e-01  9.13649281e-01 -1.09701680e+00
  3.71223363e-01 -2.62341954e-01 -9.05641439e-01  1.87194765e+00
  3.73273560e-01  0.00000000e+00]",0.15472077979632526,[-0.00054723 -0.00245557  0.00084399 -0.00210625  0.00077077 -0.00060442],-4.5332911497490676,0.010745253575736283,0.8217418187539218,-0.04128183152591258,"[-0.1164599  -0.09604492 -0.0659188  -0.02820867  0.02469347  0.04259406
  0.10013832  0.1310456   0.16627311  0.17274395  0.13782379  0.06005784
 -0.10704987 -0.24760926 -0.31157873 -0.22608366 -0.17307891 -0.10931208
 -0.00454275  0.42537355  0.9529864   1.23454478  0.86376508 -0.09757901
  0.01243608]",[ 0.00096586 -0.00050843 -0.00075384 -0.00073593 -0.00059971 -0.00204193],"[ 7.85719687e-03 -8.89571963e-03  5.21601797e-04 -7.63279749e-05
  4.08733979e-03  4.31071875e-03  2.07936785e-03  4.63503531e-03
 -2.76321615e-03  5.23653672e-03 -2.73799757e-04  1.30012263e-03
 -1.91248068e-03  4.50650683e-03 -2.33571338e-03  1.05084840e-03
 -2.02818427e-04 -1.17805873e-03  5.96688287e-03  8.40408827e-04]",0.08411759667140584,0.8217418187539218,"[ 7.85719687e-03 -8.89571963e-03  5.21601797e-04 -7.63279749e-05
  4.08733979e-03  4.31071875e-03  2.07936785e-03  4.63503531e-03
 -2.76321615e-03  5.23653672e-03 -2.73799757e-04  1.30012263e-03
 -1.91248068e-03  4.50650683e-03 -2.33571338e-03  1.05084840e-03
 -2.02818427e-04 -1.17805873e-03  5.96688287e-03  8.40408827e-04]"
WELL,"[-0.48651761 -0.10781529  0.08566785  0.08838844 -0.05712573 -0.20994308
  0.61559621 -0.54709665  0.42722282  0.06862378  0.17987572  0.486387
  0.17338058  0.32151718 -0.28341212  0.22314701 -0.11372926  0.3527339
  0.10228245  0.30876203  0.26976124  0.01683526  0.45497314  0.25974291
 -0.26857997  0.55311837  0.1888345   0.39714912  0.02843531 -0.20141767
  0.26568413  0.24680855 -0.01095178 -1.36468369 -2.79345186  2.07586532
 -3.95975478  4.37685885 -0.17448599  0.86917168  2.69567433 -1.71874572
  0.87118971 -0.4735833  -1.22992692  0.32671164  0.14420856 -1.34959814
 -0.13697017 -0.26937559 -1.79436889  1.28264848  0.99430341  0.        ]",0.150091541524774,[-0.00084381 -0.00215752  0.0003535  -0.00107181  0.00020513 -0.00046124],-5.261845196482321,0.00518572719963336,0.8151090734368613,-0.0410727585556219,"[-0.11602042 -0.09444802 -0.06581798 -0.03286775  0.03309636  0.03730711
  0.10957036  0.13536201  0.1663446   0.18214938  0.14676555  0.06808959
 -0.11117701 -0.2359041  -0.3120747  -0.20863813 -0.1691382  -0.11007101
  0.00973141  0.43101277  0.96569817  1.29433443  0.81464076 -0.07167064
  0.00958492]",[ 0.00113321 -0.00040063 -0.00087574 -0.0003055  -0.0002452  -0.00158544],"[ 4.69424104e-03 -1.29908645e-02  2.47827168e-03 -7.43941272e-03
  9.74846248e-03  1.30010439e-03  2.66016885e-03  6.14796094e-03
 -4.76143012e-03  3.04136614e-03  4.18453238e-04 -3.87025343e-03
  5.96764202e-05  2.44784845e-03 -3.18790825e-03 -1.36809936e-04
 -1.67883065e-05 -3.98246622e-03  4.53375989e-03  2.43587768e-03]",0.08295027409602333,0.8151090734368613,"[ 4.69424104e-03 -1.29908645e-02  2.47827168e-03 -7.43941272e-03
  9.74846248e-03  1.30010439e-03  2.66016885e-03  6.14796094e-03
 -4.76143012e-03  3.04136614e-03  4.18453238e-04 -3.87025343e-03
  5.96764202e-05  2.44784845e-03 -3.18790825e-03 -1.36809936e-04
 -1.67883065e-05 -3.98246622e-03  4.53375989e-03  2.43587768e-03]"
WFC,"[-3.67251786e-03  2.14222765e-01 -3.63627669e-02  1.16672604e-01
  1.16074008e-01  8.72356104e-02 -3.89742523e-01  2.35077400e-01
 -1.86533662e-01  1.91333097e-01  1.52649087e-03 -7.30197820e-02
 -9.07772271e-02 -1.53126397e-01  1.77827739e-01 -2.49787955e-01
  2.38144863e-01 -2.02112186e-01  5.29453650e-02 -1.70132537e-01
 -2.26128419e-02  5.33444857e-02 -1.85235504e-01 -3.46001594e-02
 -1.36370688e-02 -4.12763304e-01 -2.55426418e-01 -1.62965977e-01
 -1.48388469e-01  1.15771871e-01 -1.86203896e-01 -1.83857735e-01
 -1.26891752e-01  1.13087678e+00  1.35001247e+00 -4.13639728e-01
  2.69110303e+00 -2.41829781e+00  1.42789941e+00 -1.90802772e+00
 -4.73146382e-01 -4.89570553e-01 -6.92746883e-01 -3.44764440e-01
  1.03351478e-01 -7.83420426e-01 -3.38521512e-01 -1.92024639e-01
 -4.97964057e-01 -2.13463252e-01  3.12241179e-01 -1.69434458e+00
  5.85345783e-02  0.00000000e+00]",0.14084593796751987,"[ 9.41513682e-04  8.29975765e-04  7.81972191e-05  5.03361595e-04
 -5.92936262e-05  1.89505702e-04]",-5.147495070135157,0.005813950038828323,0.8252382794377985,-0.03803378581446685,"[-0.11881041 -0.09371258 -0.06101322 -0.02431779  0.00483373  0.06401369
  0.08905914  0.13993421  0.15657711  0.16043715  0.13501334  0.04085533
 -0.07941179 -0.26511208 -0.28384913 -0.24384845 -0.17089598 -0.16355588
 -0.0369129   0.41250966  0.85343111  1.21897567  0.87997567 -0.15447195
 -0.01589366]","[-3.26871181e-04 -6.30121292e-04  8.19557501e-05 -1.58286720e-03
 -1.50050089e-03 -1.96309822e-03]","[ 0.01238199 -0.00233809 -0.00509548  0.01157139 -0.00925019  0.00710901
 -0.00628925 -0.00259548 -0.00261353 -0.00139782  0.00071554  0.00017119
 -0.00343209  0.00015988  0.00083002 -0.00122486 -0.00082757  0.00231178
 -0.00349922  0.00027344]",0.08422285821114256,0.8252382794377985,"[ 0.01238199 -0.00233809 -0.00509548  0.01157139 -0.00925019  0.00710901
 -0.00628925 -0.00259548 -0.00261353 -0.00139782  0.00071554  0.00017119
 -0.00343209  0.00015988  0.00083002 -0.00122486 -0.00082757  0.00231178
 -0.00349922  0.00027344]"
WHR,"[-0.15114085  0.15268562  0.00564648  0.06087556 -0.0347689  -0.04360804
 -0.04837464  0.03324754 -0.06227491  0.18830189  0.06045085  0.25274069
 -0.08080983 -0.06504708 -0.04984989 -0.17258189  0.1488279  -0.11486675
  0.16682543  0.0123347   0.13929448  0.04526737 -0.02951807  0.05422536
  0.00792719 -0.18568223 -0.23742138  0.03523635 -0.28138312  0.02943782
 -0.15316638  0.03708139 -0.25494578  0.71958781  0.28903577  0.70638507
  1.21422825 -0.04758901  1.66696951 -0.81147532  1.45208541 -1.21630849
  0.80304133 -1.10222156  0.15110857 -0.58207096 -0.39139962  0.03241707
  0.13083068 -0.40752918  0.85190489 -1.7235281   0.49275926  0.        ]",0.14786873852816387,"[ 6.85887556e-04 -4.43537482e-04  5.18445984e-05  3.25274756e-04
 -3.32307821e-04 -3.41615994e-04]",-4.95187140622965,0.007070165389341579,0.8221446637691577,-0.03862223746271024,"[-0.11786305 -0.09508203 -0.06497005 -0.02817406  0.01440456  0.05683919
  0.0929408   0.13959095  0.15940927  0.17387804  0.13493189  0.04612627
 -0.09500262 -0.26139998 -0.29140147 -0.23906802 -0.16090068 -0.14303673
 -0.01238501  0.421497    0.87774977  1.24103045  0.88512026 -0.13679259
 -0.01578556]",[ 0.00023573 -0.00108485 -0.00016    -0.00153676 -0.00086012 -0.00227138],"[ 0.01104272 -0.00512793 -0.00169366  0.00734365 -0.00262356  0.00749289
 -0.0028548   0.00250468 -0.00447635  0.00252862 -0.00152433  0.00029488
 -0.00283832  0.00041678  0.0015065   0.00041695 -0.00098303  0.00379029
 -0.00374742  0.00127653]",0.08360442389607228,0.8221446637691577,"[ 0.01104272 -0.00512793 -0.00169366  0.00734365 -0.00262356  0.00749289
 -0.0028548   0.00250468 -0.00447635  0.00252862 -0.00152433  0.00029488
 -0.00283832  0.00041678  0.0015065   0.00041695 -0.00098303  0.00379029
 -0.00374742  0.00127653]"
WM,"[-0.01294943  0.12186397  0.00542363  0.18165393  0.18413811  0.11685327
 -0.30954502  0.0910454  -0.16220378  0.20250883  0.09170516 -0.12547049
 -0.13326321 -0.12628852  0.05997191 -0.23162108  0.09370994 -0.12481292
  0.16245108 -0.08976316 -0.04238859  0.08434032 -0.12108925 -0.049824
 -0.06407077 -0.4264962  -0.04367905 -0.18875785 -0.05870658  0.00330821
  0.01446612 -0.07193909 -0.13549095  1.216679    1.10481704 -0.03954619
  2.8202661  -2.31322217  1.98323773 -2.34624688 -0.15681239 -0.66200398
 -1.01367725  0.32082688  0.05132358 -0.21173682  0.74046097 -0.67354518
  0.2634035  -0.11469782  0.13914018 -0.32276389  1.15711785  0.        ]",0.14791920904425554,"[-6.22271954e-04 -5.45350431e-04 -1.10959480e-04 -2.86855293e-04
 -2.14196055e-05 -1.81142209e-04]",-5.638650791864629,0.0035576652003881347,0.8250436667119062,-0.03888722067219586,"[-0.11791634 -0.09211075 -0.05931113 -0.023379    0.00711762  0.05942769
  0.09011553  0.14046402  0.16088759  0.15800205  0.13261649  0.04290614
 -0.08680704 -0.26435716 -0.295071   -0.23905429 -0.16169932 -0.15437881
 -0.03676942  0.41883149  0.86377662  1.2146827   0.87133922 -0.15594964
 -0.0018766 ]",[-0.00038434 -0.00035477 -0.00019208 -0.00103919 -0.0011793  -0.00197485],"[ 1.26274826e-02 -3.03869606e-03 -4.03375054e-03  1.17579373e-02
 -8.89637451e-03  8.73219164e-03 -7.41707502e-03 -1.74217221e-03
 -3.25969480e-03 -2.42044539e-03  2.42678063e-03 -2.20057696e-05
 -1.80362959e-03  3.25518430e-03 -6.18850554e-04  9.93360696e-04
 -6.11877560e-04  1.77515568e-03  4.00495794e-04  3.23538795e-03]",0.08430789734184536,0.8250436667119062,"[ 1.26274826e-02 -3.03869606e-03 -4.03375054e-03  1.17579373e-02
 -8.89637451e-03  8.73219164e-03 -7.41707502e-03 -1.74217221e-03
 -3.25969480e-03 -2.42044539e-03  2.42678063e-03 -2.20057696e-05
 -1.80362959e-03  3.25518430e-03 -6.18850554e-04  9.93360696e-04
 -6.11877560e-04  1.77515568e-03  4.00495794e-04  3.23538795e-03]"
