,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
WMB,"[ 0.27911783  0.21884668  0.104554    0.07860032  0.20315366  0.02784097
  0.08022412  0.06517148  0.19712292 -0.12480796 -0.0876943   0.13470347
 -0.08831736 -0.10263241  0.13585667  0.10346977 -0.13526404 -0.0026217
 -0.1878664   0.2934265  -0.26694621 -0.08234709  0.04596237 -0.22239297
  0.14707985 -0.19636129 -0.16343365 -0.22023983  0.15421243  0.01915892
 -0.11276183  0.16490518 -0.07365957 -0.46420063 -1.09817313 -1.94599358
  0.87857374  1.12855495  1.20185774  0.41022212 -1.56814421 -1.12008489
  0.78027389  1.47619143  0.75843207  0.45561592 -0.95308713 -0.15181549
 -0.72771115 -1.44155161 -0.60238071 -0.86132872  1.86587933  0.        ]",0.14092343138537566,"[ 1.53733502e-03  1.98622728e-03  1.49298659e-04  3.74182864e-05
  4.98583852e-05 -1.07157258e-03]",-4.784179127690876,0.008360984232200119,0.8037862966245526,-0.03377373546979307,"[-0.11430605 -0.0915409  -0.0544339  -0.02113902  0.01964214  0.06338634
  0.10813972  0.13913121  0.16851207  0.19254309  0.16296948  0.0951087
 -0.02665983 -0.20115459 -0.34420067 -0.29081073 -0.22750233 -0.15155698
 -0.15670919  0.17394665  0.82598229  1.25268824  1.41154648 -0.05960554
 -0.02029665]",[-0.00131153  0.00046229  0.00022801  0.00043123 -0.00037882 -0.00079811],"[ 6.30376897e-03 -1.05859122e-02 -1.03666637e-02  9.16615490e-03
 -5.22390233e-04  4.91108144e-03  8.06770251e-06 -3.98998317e-03
 -4.25418131e-03  2.43171431e-03  5.12424637e-03  3.10736354e-03
 -7.58754904e-04  9.44745772e-04 -9.78778306e-04 -1.34267694e-03
 -4.14544503e-03 -1.51871371e-03  6.43799053e-04  4.90720159e-03]",0.08602813642874707,0.8037862966245526,"[ 6.30376897e-03 -1.05859122e-02 -1.03666637e-02  9.16615490e-03
 -5.22390233e-04  4.91108144e-03  8.06770251e-06 -3.98998317e-03
 -4.25418131e-03  2.43171431e-03  5.12424637e-03  3.10736354e-03
 -7.58754904e-04  9.44745772e-04 -9.78778306e-04 -1.34267694e-03
 -4.14544503e-03 -1.51871371e-03  6.43799053e-04  4.90720159e-03]"
WMT,"[-1.03832975e-03 -2.00472733e-01 -7.87025283e-02 -1.11247018e-01
  3.38470340e-02 -6.15333905e-02  1.02821813e-01 -1.57183966e-01
 -1.11883637e-01  8.48099521e-02  1.07845229e-02  4.92143460e-02
  1.21262307e-01  3.85588708e-02 -1.87870617e-01 -6.37137077e-02
 -1.10109807e-01  2.29871474e-02 -8.36430931e-02 -1.68310249e-01
 -3.42575950e-02  9.02834464e-02 -1.98913080e-01 -1.09085560e-01
 -2.57106564e-02  2.15316265e-01  1.46976523e-02  8.60425067e-02
  6.70429759e-02 -5.37236213e-02 -2.13341269e-02 -1.48155446e-01
 -4.13481441e-02  2.53362800e-01  8.09298981e-02 -3.57496896e-02
 -8.34610604e-01 -1.38304882e+00  4.96982583e-02  2.98248708e-01
  1.88732397e+00  1.32735733e+00 -2.17867225e-01 -2.19312184e-01
 -5.06589778e-01  4.69592487e-01  2.64442153e-01  3.48044272e-01
 -1.09659852e+00 -1.04610707e+00 -2.35973039e-01 -3.10219937e-01
  2.70638909e-01  0.00000000e+00]",0.1654460756285209,[-0.00082952  0.00208045  0.0014505   0.0005653   0.00117886  0.00089928],-4.534268780057606,0.01073475382344202,0.7977474419021444,-0.03776425358605477,"[-0.11913159 -0.09664021 -0.05901317 -0.02372751  0.02020315  0.05652694
  0.09573725  0.14593872  0.17274103  0.18778926  0.17302697  0.10294379
 -0.04512122 -0.21130061 -0.34425163 -0.29199083 -0.2206962  -0.20134418
 -0.12591206  0.20807986  0.78446109  1.27908111  1.37718793 -0.02145704
 -0.01010163]","[-4.56825456e-04  1.19664915e-04  7.14942506e-05  5.95861212e-04
 -1.28219675e-03 -7.81492489e-04]","[ 8.37854361e-03 -7.44540740e-03 -5.32179208e-03  4.43662969e-03
 -6.80460629e-03  2.10897238e-03 -2.51542879e-05  5.31846222e-03
  3.58213698e-03  7.24852610e-04  4.99188556e-05  1.10008810e-05
 -1.16385932e-03  4.25725420e-03 -6.71071966e-05 -1.71698692e-03
 -3.37192599e-03 -1.59734776e-04  2.31038938e-03  9.22982811e-04]",0.08474648423604943,0.7977474419021444,"[ 8.37854361e-03 -7.44540740e-03 -5.32179208e-03  4.43662969e-03
 -6.80460629e-03  2.10897238e-03 -2.51542879e-05  5.31846222e-03
  3.58213698e-03  7.24852610e-04  4.99188556e-05  1.10008810e-05
 -1.16385932e-03  4.25725420e-03 -6.71071966e-05 -1.71698692e-03
 -3.37192599e-03 -1.59734776e-04  2.31038938e-03  9.22982811e-04]"
WRB,"[ 8.48063294e-02 -2.73913886e-01  6.09520286e-03 -5.11780504e-02
  9.70669936e-02 -1.94006831e-01  2.14349888e-01 -4.84859076e-01
 -1.33579632e-02 -8.25944849e-02  1.77300287e-02  2.47792810e-01
  6.30524237e-02  2.78174697e-03 -6.46640066e-03 -3.46007987e-02
 -4.40974327e-02 -2.79130782e-02 -5.17938916e-02 -3.12127538e-04
 -1.81592287e-01  1.40950256e-02 -9.42912383e-02 -1.78510435e-01
 -3.56600499e-02  2.71456807e-01 -1.13069064e-01  3.02370633e-02
  9.26086031e-02 -1.31394816e-01 -7.49850318e-02 -1.25134431e-01
 -5.88056724e-05  2.42078995e-01 -1.27969248e+00 -2.31097106e+00
 -3.40718485e-01 -1.09527971e+00  2.30156763e+00  1.82387440e+00
  1.34636573e+00  1.24299043e+00 -8.15481717e-01  2.26106328e-01
 -1.03321706e+00 -4.46525458e-01 -5.13395898e-01 -4.46236842e-01
 -1.64328590e-01 -7.01613508e-01 -2.06503089e-01 -9.84605585e-01
  6.82562094e-01  0.00000000e+00]",0.16299973498833992,"[ 1.34676568e-04  8.12387548e-04 -2.85830061e-04 -2.67890181e-04
 -4.00051462e-05 -6.38257171e-04]",-4.872391587790709,0.007655035688319225,0.7995978506979632,-0.03843423560315678,"[-0.11738485 -0.09510619 -0.05740062 -0.02721485  0.02326102  0.04570354
  0.09767989  0.14011588  0.17239079  0.19695852  0.17107373  0.10098309
 -0.03545997 -0.21185274 -0.33898642 -0.29389675 -0.21804782 -0.18279462
 -0.14696086  0.19228241  0.80070217  1.26138714  1.37421952 -0.01655359
 -0.01813303]",[-0.00059882  0.00022109 -0.00010931  0.00056023 -0.00117149 -0.00071549],"[ 0.0083314  -0.01119742 -0.01142889  0.00580083 -0.00617937  0.00793836
  0.00384186  0.0040501   0.00243984 -0.00129285  0.0013143  -0.00148311
 -0.00401513  0.00235411 -0.00161643  0.00100148 -0.00222118 -0.00051765
 -0.00020827  0.00183925]",0.08478798094490092,0.7995978506979632,"[ 0.0083314  -0.01119742 -0.01142889  0.00580083 -0.00617937  0.00793836
  0.00384186  0.0040501   0.00243984 -0.00129285  0.0013143  -0.00148311
 -0.00401513  0.00235411 -0.00161643  0.00100148 -0.00222118 -0.00051765
 -0.00020827  0.00183925]"
WST,"[ 0.17626999 -0.20193711 -0.05464974 -0.11334646  0.22109595 -0.13923627
  0.33971281 -0.42102056  0.16898318  0.01982789  0.1413907   0.16979118
  0.03514542 -0.13455799 -0.15161254 -0.0904585  -0.10828334  0.03146921
 -0.10745963  0.0418119  -0.26581424 -0.02076935 -0.17792423 -0.17794704
 -0.07088175  0.08769812 -0.27010467 -0.07427696  0.20132656 -0.09303131
 -0.04216492 -0.03347134 -0.0343705   0.05683027 -2.02698983 -3.53923472
 -0.40122787 -1.20922888  2.84241754  1.53729317  1.47808664  0.74398062
  0.39969035  1.2845569  -0.17468466  0.95334743 -0.72978247  0.47497237
 -1.50508766 -1.00487106 -1.43687644 -1.05675362 -0.9406619   0.        ]",0.16503692074446785,"[ 9.35503943e-06  3.32449372e-04  1.77490385e-04 -9.09394537e-05
  1.11443380e-04 -3.26598718e-04]",-5.403878904413035,0.004499095490983972,0.801569378745242,-0.03773995573514605,"[-0.11868621 -0.09658316 -0.05431326 -0.02570644  0.02678148  0.04773716
  0.10395639  0.1440685   0.17697712  0.19416441  0.16904047  0.0943688
 -0.04445355 -0.21609331 -0.34443398 -0.28786989 -0.22316879 -0.17951421
 -0.15320752  0.18707416  0.78431592  1.26215117  1.36765039 -0.03542594
 -0.02942507]","[-8.42551383e-04  5.44749027e-04 -4.67808644e-05  6.30678162e-04
 -9.45581441e-04 -8.11152825e-04]","[ 0.00776452 -0.01320484 -0.01470531  0.00560426 -0.0064799   0.00928463
  0.00301423  0.00438075  0.00064405  0.00183068  0.00452312  0.00041058
 -0.00016069  0.00187686  0.00097374 -0.00322939 -0.00273126 -0.00400984
 -0.00047221 -0.00298041]",0.08498661883956271,0.801569378745242,"[ 0.00776452 -0.01320484 -0.01470531  0.00560426 -0.0064799   0.00928463
  0.00301423  0.00438075  0.00064405  0.00183068  0.00452312  0.00041058
 -0.00016069  0.00187686  0.00097374 -0.00322939 -0.00273126 -0.00400984
 -0.00047221 -0.00298041]"
WU,"[ 7.22284092e-02 -2.31823739e-01 -1.12874381e-01 -1.32054780e-01
  4.10984420e-02 -1.07737853e-01  2.71149307e-01 -2.95631296e-01
 -1.33727457e-01  1.14309806e-01 -2.54097142e-02  1.61153183e-01
  1.51339606e-01 -1.26521939e-02 -1.94873593e-01 -1.10987659e-01
 -1.38222543e-01  1.20683439e-01 -6.71976985e-02 -8.62754509e-02
 -1.65152308e-01  1.72952284e-01 -2.55384429e-01 -2.29510646e-01
  1.18703999e-03  2.03870517e-01  2.50237537e-02  1.38629870e-02
  1.71818610e-01 -1.00747591e-01 -2.52230643e-03 -1.25787226e-01
 -6.06289854e-02  3.09122076e-01 -4.82263947e-01 -1.27067586e+00
 -7.98040368e-01 -1.53498349e+00  1.23612156e+00  1.43230934e+00
  1.84370415e+00  1.01414538e+00 -8.51707410e-01 -3.16095944e-01
  5.77798914e-02  1.26393584e+00  1.37835314e-01  2.28358310e-01
 -1.95469385e+00 -1.77619769e+00 -4.97046341e-01 -1.23478321e+00
  3.86211266e-01  0.00000000e+00]",0.15653286128002922,"[ 5.07560414e-04 -1.01784256e-03  3.04878187e-04 -1.33906835e-06
 -1.32016255e-04 -2.62003742e-04]",-5.019321416355637,0.0066090099540747575,0.7993267296481394,-0.03804240620296105,"[-0.12001336 -0.0971413  -0.05879829 -0.02492964  0.02498177  0.05202182
  0.09430331  0.14702145  0.17124349  0.19280963  0.17452599  0.10074051
 -0.04557792 -0.21536537 -0.3462218  -0.28225229 -0.21947839 -0.19238966
 -0.14197059  0.21895386  0.77653184  1.251703    1.38338411 -0.02336359
 -0.00915703]","[-6.10093142e-04  4.35069898e-04 -5.78073205e-05  6.52184130e-04
 -1.21129853e-03 -8.38660183e-04]","[ 0.00850619 -0.00901309 -0.0086488   0.00454425 -0.00723603  0.00520009
  0.00285669  0.00534597  0.00228865 -0.00117945 -0.00026926  0.00158605
  0.00074631  0.00410028 -0.00043658 -0.00408906 -0.00519914 -0.00110222
 -0.00075463  0.00096015]",0.08443041514948192,0.7993267296481394,"[ 0.00850619 -0.00901309 -0.0086488   0.00454425 -0.00723603  0.00520009
  0.00285669  0.00534597  0.00228865 -0.00117945 -0.00026926  0.00158605
  0.00074631  0.00410028 -0.00043658 -0.00408906 -0.00519914 -0.00110222
 -0.00075463  0.00096015]"
WY,"[ 0.11652492 -0.34217632 -0.12130871 -0.09506378  0.2827105  -0.16866489
  0.27738142 -0.59802355  0.10320387  0.13962199  0.14387465  0.1374656
  0.09847564 -0.05405725 -0.27764533 -0.08851637 -0.20243851 -0.08398914
 -0.1460161  -0.11315121 -0.13615463 -0.11927075 -0.41710268 -0.20704209
 -0.04517951  0.1693938  -0.40825219 -0.11004859  0.17352367 -0.06243777
 -0.13605082 -0.09916609 -0.02791953  0.27866165 -1.84091605 -3.10775919
 -1.23956732 -2.60953254  2.39700349  1.17929328  3.09606395  1.67226528
  1.0000618   1.78184427 -0.21547473  1.58466149 -1.21228653  0.19548751
 -2.23763969 -1.17777969 -0.98248081 -0.11350281 -1.34422085  0.        ]",0.1685121025379489,"[ 4.95095236e-04  3.03121926e-04  3.07643717e-05 -3.88774373e-05
  1.04828662e-05 -1.25298222e-04]",-6.1609212806535005,0.002110308189778936,0.8002815549266764,-0.0390672829724371,"[-0.12044201 -0.09625721 -0.05291143 -0.02649509  0.02495463  0.0419871
  0.10085006  0.14863591  0.17710513  0.19261402  0.17246957  0.09887829
 -0.0517898  -0.21542521 -0.35178308 -0.29927201 -0.2281494  -0.19520845
 -0.13629301  0.17412891  0.73996911  1.25311499  1.37276378 -0.02819916
 -0.03817238]","[-9.39208802e-04  3.79314456e-04  8.68666784e-05  3.75926071e-04
 -1.16768018e-03 -8.65571124e-04]","[ 8.39348154e-03 -1.27455499e-02 -1.35761829e-02  3.23446205e-03
 -9.98601897e-03  8.25016669e-03  2.19642125e-03  8.65731706e-03
  3.56409473e-03  3.91352958e-03  5.96418726e-03  8.67215498e-05
  1.50882387e-03  5.54827446e-04 -3.37657926e-05 -5.13386837e-03
 -3.07676121e-03 -2.65056839e-03  2.15309768e-03 -3.93886980e-03]",0.08463549881954904,0.8002815549266764,"[ 8.39348154e-03 -1.27455499e-02 -1.35761829e-02  3.23446205e-03
 -9.98601897e-03  8.25016669e-03  2.19642125e-03  8.65731706e-03
  3.56409473e-03  3.91352958e-03  5.96418726e-03  8.67215498e-05
  1.50882387e-03  5.54827446e-04 -3.37657926e-05 -5.13386837e-03
 -3.07676121e-03 -2.65056839e-03  2.15309768e-03 -3.93886980e-03]"
WYNN,"[-0.03434752 -0.2422251  -0.06725217 -0.08129413  0.08514857 -0.1581337
  0.24052596 -0.40369566 -0.08318482 -0.01528453  0.06410785  0.1568432
  0.09709421  0.04738114 -0.21681804 -0.11269226 -0.03483734  0.00344554
 -0.06035411 -0.15934077 -0.13538003  0.08194946 -0.13787394 -0.13460041
 -0.0440449   0.32678867 -0.03406924  0.11967904  0.0975211  -0.16179865
 -0.06473453 -0.21199652 -0.00772296  0.38953507 -0.52346573 -1.1217089
 -1.00162611 -1.86478921  1.17629232  1.11460312  2.35754666  1.75903878
 -0.59571203  0.03038552 -1.09137995 -0.11465996 -0.17816703 -0.14734413
 -0.45836388 -0.62781295 -0.49615063 -1.4358502   0.29377613  0.        ]",0.1610048766587951,[ 0.00146865 -0.00061614  0.00115617 -0.00020898  0.0004879   0.00019053],-4.763565427642136,0.008535123716520493,0.7970294517987415,-0.03816275737835956,"[-0.11893099 -0.09593375 -0.05779516 -0.02638143  0.02414779  0.04842369
  0.09572202  0.1424031   0.1746003   0.19278263  0.17256287  0.10339392
 -0.04774261 -0.21696605 -0.33879003 -0.29313106 -0.21958599 -0.20134059
 -0.1387714   0.20768245  0.7959122   1.27186187  1.3753606  -0.01116524
 -0.01315672]",[-0.00035439  0.00023762 -0.00019395  0.00053791 -0.00145137 -0.00071322],"[ 0.00875414 -0.00913134 -0.00826183  0.00397439 -0.00807647  0.00505203
  0.00207202  0.00667519  0.0044136  -0.00034473  0.00073335 -0.00161747
 -0.00306037  0.00317738 -0.00109822  0.00025346 -0.00215626 -0.00112492
 -0.00118358  0.00085555]",0.08467443063455023,0.7970294517987415,"[ 0.00875414 -0.00913134 -0.00826183  0.00397439 -0.00807647  0.00505203
  0.00207202  0.00667519  0.0044136  -0.00034473  0.00073335 -0.00161747
 -0.00306037  0.00317738 -0.00109822  0.00025346 -0.00215626 -0.00112492
 -0.00118358  0.00085555]"
XEL,"[-2.29828202e-01  1.02440097e-01  3.72833797e-02  1.88865327e-01
  2.66385393e-01 -1.03014618e-01  1.45199738e-01 -3.94884043e-01
  5.99264500e-02 -1.49026812e-01  1.66084104e-01  1.36531139e-01
 -7.49279044e-02  1.45410883e-01 -2.03333977e-01 -6.91698989e-02
  1.28599846e-01 -2.15140581e-01 -3.67865698e-02 -2.02886762e-01
 -2.26566640e-02 -1.37556022e-01  3.17680108e-02  4.76204102e-02
  1.49043125e-03  2.44340628e-01 -2.14446689e-01  7.94591393e-02
 -1.57360244e-02 -1.08327589e-01 -2.87480989e-01 -1.26305625e-01
  1.57486689e-02  2.76162273e-02 -1.10323549e-01 -1.62024889e-01
 -8.55097196e-01 -1.43074164e+00  5.31908860e-03 -3.94851212e-01
  1.81214155e+00  1.58313709e+00  9.83805327e-01  1.60225779e+00
 -1.67671826e+00 -1.25694689e+00 -1.66242795e+00 -1.59606320e+00
  1.15031062e+00  8.48327986e-01  3.15080551e-02 -2.09226517e+00
 -5.90558642e-01  0.00000000e+00]",0.16380402723039764,[-0.00045676 -0.00116109  0.00014281 -0.00066389  0.00022364  0.00020733],-4.383808718062654,0.012477743794737338,0.792815803794746,-0.034974002144193564,"[-0.11577452 -0.08918807 -0.05331906 -0.02511074  0.02189995  0.04836464
  0.10211399  0.13838014  0.17878138  0.1925265   0.16576494  0.1077267
 -0.04777624 -0.2163509  -0.32596148 -0.31342797 -0.2174867  -0.20924334
 -0.12496618  0.17876524  0.82426371  1.30989446  1.39051295 -0.01668197
 -0.02411131]","[-5.65644070e-04 -6.52329274e-05 -5.44943057e-06  1.03982356e-05
 -1.24403712e-03 -6.25478097e-04]","[ 0.00773239 -0.0080006  -0.00564749  0.00435669 -0.00695578  0.0019518
 -0.00183555  0.00500539  0.00418697  0.00395464  0.00538764 -0.00354099
 -0.00570854 -0.00110113 -0.00485909  0.00475188  0.00184742  0.00028502
 -0.00247237 -0.00157026]",0.08613944836505678,0.792815803794746,"[ 0.00773239 -0.0080006  -0.00564749  0.00435669 -0.00695578  0.0019518
 -0.00183555  0.00500539  0.00418697  0.00395464  0.00538764 -0.00354099
 -0.00570854 -0.00110113 -0.00485909  0.00475188  0.00184742  0.00028502
 -0.00247237 -0.00157026]"
XOM,"[ 0.33972245  0.05112774  0.15472439  0.07227386  0.17837154 -0.04056743
 -0.01744733 -0.10864696  0.26640394 -0.18920688 -0.05606284  0.15128972
 -0.11724076 -0.11045624  0.3080874   0.1689725  -0.09654964 -0.09529056
 -0.12962626  0.35139824 -0.2040474  -0.21146967  0.08165537 -0.16458149
  0.07131458 -0.16118432 -0.28425001 -0.22673306  0.07753535  0.03002577
 -0.09956508  0.18114706 -0.00962195 -0.48586731 -1.80832664 -2.88155096
  1.1930599   1.35678062  2.27643342  0.98183715 -1.79897372 -0.97536123
  0.59382243  1.55675278  0.18122355 -0.42505033 -1.19592254 -0.30268502
  0.23554147 -0.58925253 -0.28817056  0.46126976  1.40795353  0.        ]",0.14595680498780284,"[ 7.31844665e-04  9.96325930e-04  1.66348774e-05  1.45861508e-04
 -5.50177626e-06 -3.44233966e-04]",-5.350099074250562,0.004747680603212113,0.8050926484209635,-0.03533283133210047,"[-0.11351564 -0.09171367 -0.05504256 -0.02286271  0.01662469  0.05773902
  0.10939199  0.13693204  0.16915978  0.19330752  0.16177896  0.09452342
 -0.01696915 -0.19677989 -0.34134383 -0.29755698 -0.22198004 -0.14364581
 -0.15113551  0.15077792  0.82615033  1.26499982  1.39284798 -0.05694561
 -0.02869525]",[-0.00134748  0.00020309  0.00028347  0.00052724 -0.00029051 -0.00068689],"[ 6.25417990e-03 -1.25210214e-02 -1.28617612e-02  1.00255894e-02
  2.72584776e-05  7.70516565e-03  1.48457716e-03 -4.52136789e-03
 -4.23983645e-03  1.80219109e-03  5.33992868e-03  1.51743740e-03
 -3.30746131e-03  3.45832348e-04 -9.70785265e-04  1.38217862e-03
 -1.77385693e-03 -8.08672282e-04  4.23949106e-03  3.68982896e-03]",0.08610455362113083,0.8050926484209635,"[ 6.25417990e-03 -1.25210214e-02 -1.28617612e-02  1.00255894e-02
  2.72584776e-05  7.70516565e-03  1.48457716e-03 -4.52136789e-03
 -4.23983645e-03  1.80219109e-03  5.33992868e-03  1.51743740e-03
 -3.30746131e-03  3.45832348e-04 -9.70785265e-04  1.38217862e-03
 -1.77385693e-03 -8.08672282e-04  4.23949106e-03  3.68982896e-03]"
XRAY,"[-0.08428162  0.26414277 -0.06936898  0.07988292  0.26848673  0.03883544
  0.26369326 -0.0468797   0.080055    0.04559684  0.1121754   0.0295247
 -0.02963165  0.00308351 -0.36417551 -0.12570858 -0.03464383  0.00641081
 -0.1263256  -0.11386431 -0.14781262  0.01421877 -0.10053807 -0.07267346
  0.08049503 -0.02477619 -0.12657411 -0.05346561  0.16010526 -0.05179219
 -0.17060436 -0.01463874 -0.07860768 -0.07585908  0.04475097 -0.20914723
 -0.82191898 -1.14629321 -0.46839796 -0.72656565  1.29429497  0.34044252
  1.45779428  1.62760625  0.34241556  1.2455232  -1.02043515 -0.27484032
 -1.37476162 -0.8126101  -1.07510251 -2.50076885 -0.65870447  0.        ]",0.16703987645177595,"[ 1.14867132e-03  8.99992569e-04  3.82006206e-04  2.69880606e-04
  9.29324000e-05 -2.26618320e-04]",-4.570151815836121,0.010356387334657994,0.7959531065293919,-0.033427089619994195,"[-0.11798328 -0.09177002 -0.0531429  -0.02123066  0.02531056  0.05979305
  0.10411807  0.14530486  0.1770408   0.18789226  0.16642653  0.10102936
 -0.05642121 -0.21839677 -0.33815385 -0.29394188 -0.22470997 -0.20003163
 -0.13617671  0.20140395  0.80519952  1.28575143  1.40728301 -0.04321151
 -0.01855112]","[-8.64430838e-04  4.66588410e-04  6.92735439e-05  2.15268434e-04
 -9.68387234e-04 -8.08095132e-04]","[ 0.00740597 -0.00752095 -0.00576437  0.00445833 -0.00620809  0.00066854
 -0.00278053  0.00357129  0.00074285  0.00505715  0.00553719  0.00184973
  0.00130573  0.00068672 -0.00181601 -0.00281817 -0.0025544  -0.00265212
 -0.00356808 -0.00207978]",0.0859932861807541,0.7959531065293919,"[ 0.00740597 -0.00752095 -0.00576437  0.00445833 -0.00620809  0.00066854
 -0.00278053  0.00357129  0.00074285  0.00505715  0.00553719  0.00184973
  0.00130573  0.00068672 -0.00181601 -0.00281817 -0.0025544  -0.00265212
 -0.00356808 -0.00207978]"
XRX,"[-0.23082077 -0.26470664 -0.23439549 -0.22533712  0.00826673 -0.07603168
  0.26744523 -0.16995838 -0.37578637  0.1782367   0.05928033  0.00523877
  0.25914603  0.1853359  -0.65446428 -0.25278466 -0.12687658  0.13994042
 -0.13013658 -0.54428981 -0.03863064  0.34873956 -0.32949142 -0.14955946
 -0.05112062  0.55213792  0.25756937  0.36265844  0.14322847 -0.20789494
 -0.02457826 -0.43243688 -0.08322389  0.60873206  1.5797026   2.03740767
 -2.34135626 -3.53514208 -1.65288274 -0.18039262  4.78194943  3.23951988
 -0.77846291 -1.14033419 -1.30966942  0.80800606  1.08979928  0.73610931
 -1.90827351 -1.79845243 -0.83772716 -2.18166919  0.61020669  0.        ]",0.1590537458963466,[ 0.00139843  0.00061978 -0.0001332   0.0002177  -0.00019695 -0.00016059],-4.952837983180309,0.007063334832100283,0.7927944086715367,-0.03841561924969187,"[-0.122678   -0.09967741 -0.05990264 -0.0243803   0.02505446  0.05629098
  0.08656988  0.14866577  0.17548443  0.18535175  0.17958491  0.11098438
 -0.07233277 -0.22463608 -0.34657892 -0.28571065 -0.22736852 -0.24410203
 -0.1225792   0.25749935  0.77053967  1.26993508  1.37662468  0.0107281
  0.0058626 ]",[ 0.00034373  0.00035942 -0.00034327  0.00049008 -0.00215335 -0.00086487],"[ 9.35746731e-03 -3.41556783e-03  1.67820575e-04  2.61478653e-04
 -1.21942806e-02 -2.16274631e-03 -1.10816138e-03  1.30195692e-02
  9.91882228e-03  5.20058237e-05 -2.71776699e-03 -1.93938512e-03
 -4.28059375e-04  6.41159385e-03  4.67315216e-04 -3.55668797e-03
 -5.62104895e-03 -1.41523236e-03 -2.86162175e-03  2.19326087e-03]",0.0836328883972263,0.7927944086715367,"[ 9.35746731e-03 -3.41556783e-03  1.67820575e-04  2.61478653e-04
 -1.21942806e-02 -2.16274631e-03 -1.10816138e-03  1.30195692e-02
  9.91882228e-03  5.20058237e-05 -2.71776699e-03 -1.93938512e-03
 -4.28059375e-04  6.41159385e-03  4.67315216e-04 -3.55668797e-03
 -5.62104895e-03 -1.41523236e-03 -2.86162175e-03  2.19326087e-03]"
XYL,"[ 2.98769407e-01 -2.14825759e-01  7.46769607e-02 -1.08607206e-01
  1.75283518e-01 -1.58767001e-01  1.94712286e-01 -3.37746493e-01
  2.29448787e-01 -1.88198102e-01  6.49459905e-02  1.94082112e-01
 -2.76718651e-02 -1.34016549e-01  9.51527894e-02  3.78815931e-02
 -9.17863296e-02 -2.31833117e-02 -1.49021951e-01  2.04630809e-01
 -3.17528625e-01 -8.81565079e-02  2.61524131e-02 -1.93393586e-01
 -5.86091026e-02  1.05683190e-01 -2.43017690e-01 -3.45274612e-02
  1.48735798e-01 -1.17290947e-01 -2.37660576e-02 -2.30249139e-02
  1.41210028e-03 -6.13491539e-02 -2.32457015e+00 -3.84987511e+00
  4.14950100e-01 -7.17749664e-02  3.30551151e+00  1.82874131e+00
  1.75282697e-01  4.85980178e-01 -6.04687812e-02  1.07760330e+00
 -8.49500568e-01 -6.72530654e-01 -5.64127062e-01  4.84958300e-01
  6.04319566e-02 -6.83026593e-01 -1.28445894e+00 -3.79831654e-01
  9.54351245e-01  0.00000000e+00]",0.15216504361907093,[ 0.00010333  0.0004072   0.00018918 -0.00041824  0.00026838 -0.00032128],-5.413104464145888,0.004457779690515833,0.8042098925514221,-0.03783449578421467,"[-0.11582803 -0.09634555 -0.05531793 -0.02609796  0.0224295   0.0504126
  0.10620687  0.13638465  0.17365612  0.19519365  0.16582943  0.0937048
 -0.03019312 -0.20704285 -0.34251104 -0.29137989 -0.22564192 -0.16012373
 -0.16321876  0.17213858  0.81815206  1.25898225  1.36577245 -0.03309589
 -0.02728379]",[-0.00075362  0.00042767 -0.00012238  0.00072928 -0.00086662 -0.00070168],"[ 0.00745217 -0.01397456 -0.01552026  0.00787549 -0.00363405  0.01044226
  0.00371849  0.00089588 -0.00037103  0.00028745  0.00390345 -0.00127577
 -0.00453902  0.00226053  0.00147239  0.00109644 -0.0019678  -0.00359143
  0.00141294  0.00247635]",0.08506652829459896,0.8042098925514221,"[ 0.00745217 -0.01397456 -0.01552026  0.00787549 -0.00363405  0.01044226
  0.00371849  0.00089588 -0.00037103  0.00028745  0.00390345 -0.00127577
 -0.00453902  0.00226053  0.00147239  0.00109644 -0.0019678  -0.00359143
  0.00141294  0.00247635]"
