,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
SBAC,"[-0.21279884  0.11906835 -0.09742147 -0.05122502  0.18624763 -0.14939445
 -0.24295104  0.07157623 -0.03313475  0.08703468  0.31204345  0.45279752
 -0.05836752  0.32982678 -0.2067083   0.04648305 -0.27947127  0.05070058
 -0.2458685  -0.12009083 -0.02366419 -0.04917955 -0.15639269  0.50251741
  0.20123058  0.23699198 -0.32293828  0.00740957 -0.20119757  0.24150222
  0.12497351 -0.01777838  0.08386151  0.34432389 -1.03888868  1.57480044
  1.20234229 -1.92602755  0.98047878 -0.18261401 -2.59044846  1.86282375
  0.99048929 -1.66675842  0.39495894  0.70519854 -1.25307734  0.17858236
  0.99102466  0.23402596 -0.70695239 -0.05620664  2.04043858  0.        ]",0.173146907522894,"[ 3.28460623e-05 -4.59206158e-04 -4.35290676e-06  3.40515615e-04
 -2.29350859e-04 -9.17570497e-06]",-4.7896463597114325,0.008315397521595647,0.783493355414294,-0.03243754755361974,"[-0.1283435  -0.1046284  -0.06421303 -0.03361377  0.00483684  0.05762662
  0.09550178  0.14390549  0.18760059  0.21735704  0.19011559  0.16490458
  0.01843536 -0.14791837 -0.34091336 -0.34567525 -0.26878438 -0.23355457
 -0.18232393 -0.01104092  0.62364349  1.38573211  1.84814646  0.86231354
 -0.02568278]",[ 0.00085079 -0.00017504 -0.00043385  0.00019419 -0.00131487  0.00034342],"[ 1.34574491e-02 -7.52882022e-03  1.82978061e-03  1.08068505e-02
 -7.98516831e-03  5.66720159e-03  1.26361899e-03 -7.08953282e-03
  5.17260759e-03  2.62132315e-03 -2.68435246e-03  3.30210307e-03
  1.89007758e-03 -1.34312200e-03 -6.44172414e-05  1.78297567e-03
  7.02601682e-04 -2.64639382e-04  2.13823034e-03  6.75480707e-03]",0.0842761789541147,0.783493355414294,"[ 1.34574491e-02 -7.52882022e-03  1.82978061e-03  1.08068505e-02
 -7.98516831e-03  5.66720159e-03  1.26361899e-03 -7.08953282e-03
  5.17260759e-03  2.62132315e-03 -2.68435246e-03  3.30210307e-03
  1.89007758e-03 -1.34312200e-03 -6.44172414e-05  1.78297567e-03
  7.02601682e-04 -2.64639382e-04  2.13823034e-03  6.75480707e-03]"
SBUX,"[-6.18935145e-02 -3.96231373e-01 -1.64475541e-01  1.30607479e-02
  1.29712508e-01  1.26059098e-01  1.43573011e-03 -8.55300513e-02
  1.06805884e-01  1.89168226e-01 -2.90004041e-01  9.86961926e-02
 -2.14822531e-02 -1.68132758e-01  5.04437089e-02  1.16047736e-01
  2.26433271e-01 -2.09018578e-01  1.94136840e-01  3.56638924e-01
 -9.92308775e-04 -2.83683080e-01  1.17497373e-01 -4.47706756e-01
  1.81360089e-01  1.07473684e-02  8.31540941e-02 -8.25194008e-02
  5.31545171e-02 -1.83096355e-01 -1.04366636e-01 -2.04857849e-01
  2.69191367e-02 -4.73186869e-01  1.58169066e+00 -1.94559932e+00
 -1.52337391e+00  1.88545070e+00 -1.71706519e+00  1.33989779e+00
  1.83709166e+00 -1.30017328e+00  1.02199063e+00 -1.07858314e+00
 -1.04243343e+00  8.74261869e-01 -9.22214191e-01  3.83436599e-01
  4.58728219e-01  5.83531581e-01 -1.93576587e-01 -1.54993676e-01
  1.64232570e+00  0.00000000e+00]",0.1956184824563403,"[ 7.45101236e-04  1.83298729e-03 -1.96728710e-04  3.91391705e-04
  6.44993510e-05  2.55511287e-04]",-4.662553239918659,0.00944232308186906,0.7865266610726949,-0.03718863982537239,"[-0.12998225 -0.10319928 -0.0653924  -0.02603997  0.01299984  0.05233133
  0.10182227  0.14656824  0.1643188   0.20282461  0.19165824  0.1376052
  0.03326481 -0.14352425 -0.30308591 -0.3662736  -0.22489201 -0.16931013
 -0.19107805 -0.04709817  0.67144605  1.18079068  1.85627843  0.82455234
  0.00458096]",[ 0.0005958   0.00049126 -0.00175046 -0.00047267 -0.00188834  0.00030762],"[ 1.12021455e-02  7.88111766e-04 -8.42058368e-03  2.70228713e-03
  2.24643477e-03 -2.56430090e-03  4.64859373e-03  4.37454944e-03
 -3.51785028e-03  2.05512930e-03 -6.84359295e-04 -7.64497937e-04
  1.91045709e-03  4.90435614e-05  6.43285371e-04 -1.46822554e-04
  3.32376102e-03  5.57785233e-04  1.50583859e-03  5.00365411e-03]",0.08507342860904657,0.7865266610726949,"[ 1.12021455e-02  7.88111766e-04 -8.42058368e-03  2.70228713e-03
  2.24643477e-03 -2.56430090e-03  4.64859373e-03  4.37454944e-03
 -3.51785028e-03  2.05512930e-03 -6.84359295e-04 -7.64497937e-04
  1.91045709e-03  4.90435614e-05  6.43285371e-04 -1.46822554e-04
  3.32376102e-03  5.57785233e-04  1.50583859e-03  5.00365411e-03]"
SCHW,"[-0.2645018   0.25951255 -0.03844616  0.03319309  0.02608389 -0.22566091
 -0.24285764  0.16569646  0.05808319  0.18923664  0.04014923  0.12603497
  0.13321652  0.39533582 -0.33030396  0.22283253 -0.245699    0.13192995
 -0.07083215 -0.42800567  0.24040894  0.09200735 -0.14302178  0.69316516
  0.20954915  0.08573456 -0.34570314 -0.04815541 -0.00637717  0.05902938
  0.2950679  -0.01380312  0.11996209  1.20346904 -1.66161347  2.13439936
  2.76980581 -3.43034013  0.2627486   1.17488302 -2.26740824  0.14556286
  1.28160322 -0.24136033 -1.19155654  1.13636817  0.75641426 -0.9294209
  0.34046107  0.91651771 -0.54003088 -0.90150614  2.17584757  0.        ]",0.17205587026673705,"[-5.76251651e-05  8.96146436e-04 -4.32184948e-04  4.17976294e-04
 -2.34310233e-04 -2.19585895e-05]",-4.923837751347821,0.007271172280870667,0.7824540886583735,-0.031145521503591643,"[-0.12703076 -0.10271116 -0.06827029 -0.03569948  0.00458374  0.06068871
  0.09857128  0.14705473  0.17714839  0.20208216  0.19989223  0.16766969
  0.01247893 -0.13915797 -0.33904635 -0.33580308 -0.25137861 -0.26553158
 -0.14850665  0.00959204  0.6227438   1.42955897  1.84883698  0.84488611
 -0.02932147]",[ 0.00067614  0.00030961 -0.00092139  0.00065138 -0.00136608  0.00037781],"[ 1.58541162e-02 -9.61191589e-03  3.44020375e-03  1.51404869e-02
 -1.20933285e-02  3.77997661e-03  4.89354341e-03 -6.03728989e-03
  8.22244851e-05  3.61333701e-03  1.34992442e-03 -9.43785803e-04
  2.99941619e-03  4.56690624e-03 -3.11114165e-03 -1.84304118e-04
  2.64046964e-03  4.63329681e-04 -5.03973834e-05  6.77923704e-03]",0.08448960615657461,0.7824540886583735,"[ 1.58541162e-02 -9.61191589e-03  3.44020375e-03  1.51404869e-02
 -1.20933285e-02  3.77997661e-03  4.89354341e-03 -6.03728989e-03
  8.22244851e-05  3.61333701e-03  1.34992442e-03 -9.43785803e-04
  2.99941619e-03  4.56690624e-03 -3.11114165e-03 -1.84304118e-04
  2.64046964e-03  4.63329681e-04 -5.03973834e-05  6.77923704e-03]"
SEE,"[-0.3145047   0.14567085 -0.08890583 -0.06528763  0.23977843 -0.28378653
 -0.21887833  0.14223248 -0.11459751  0.203491    0.27390533  0.55226405
 -0.01440786  0.39315481 -0.23677453  0.06547815 -0.10329645 -0.027543
 -0.34319993 -0.08256169 -0.07769082 -0.26165317 -0.09645115  0.62331075
  0.29640979  0.3237101  -0.2175164   0.08993359 -0.23523833  0.121901
  0.11481815 -0.14375697  0.20799669 -0.02894092 -0.84266513  1.67905914
  0.36071136 -1.06138751  1.49304476 -1.02057256 -2.54208381  2.04489394
  0.7431727  -1.91290932  0.06775487  1.49614359 -1.04489236 -0.60452807
  1.26323166  1.39580279 -1.15085963 -1.42367491  3.61324655  0.        ]",0.1769084076440361,[ 0.00120801  0.00073521  0.00016386  0.00079718 -0.00015579  0.00028995],-4.819973349110021,0.00806700212902097,0.7814489943246614,-0.032217826849963035,"[-0.12811623 -0.10496203 -0.06294746 -0.03695813  0.0051302   0.05963177
  0.09237823  0.14810031  0.18580414  0.22147264  0.19119272  0.16842737
  0.01675371 -0.14812363 -0.32911954 -0.35083876 -0.2768441  -0.22864401
 -0.19023996 -0.04439916  0.63675821  1.41426037  1.87248556  0.87626071
 -0.01930278]",[ 0.0010847  -0.00030644 -0.00069685  0.00010147 -0.00165606  0.00070463],"[ 0.01237108 -0.00690349  0.00213359  0.00852481 -0.00564423  0.0071608
 -0.00099715 -0.00694726  0.00583097  0.00195293 -0.00322765  0.00250399
  0.00417779 -0.00073782 -0.00220139  0.00263528  0.00408154 -0.00188027
 -0.00207241  0.01097554]",0.08426797975542454,0.7814489943246614,"[ 0.01237108 -0.00690349  0.00213359  0.00852481 -0.00564423  0.0071608
 -0.00099715 -0.00694726  0.00583097  0.00195293 -0.00322765  0.00250399
  0.00417779 -0.00073782 -0.00220139  0.00263528  0.00408154 -0.00188027
 -0.00207241  0.01097554]"
SHW,"[-0.15500598  0.18494718 -0.01423038 -0.07918452  0.12634258 -0.19484615
 -0.15769752  0.09068251 -0.08087866  0.15562574  0.15839299  0.29050783
 -0.01572649  0.26479963 -0.19443168  0.10536814 -0.22937773  0.0873115
 -0.20461752 -0.27240792  0.03430415  0.01019212 -0.10639568  0.5324875
  0.14678457  0.13837474 -0.25518221  0.03113338 -0.11556713  0.13498915
  0.1798031   0.03930989  0.10055235  0.4967918  -1.22116007  1.76474414
  1.50626129 -2.07399832  0.86896146 -0.04921519 -2.01427559  0.95698196
  0.65698393 -0.85099927 -0.24902953  0.70480875 -0.438446    0.20156798
  0.46671274  0.48132354  0.10826371 -0.93832611  1.87443016  0.        ]",0.17779476322129367,"[ 2.44439656e-04 -5.21560594e-04  5.46720185e-05  4.51360953e-04
 -2.82232536e-04 -2.48005072e-05]",-4.711391347039167,0.008992257523701945,0.7846550335517208,-0.03180916489605266,"[-1.26582692e-01 -1.05277711e-01 -6.57794909e-02 -3.47873417e-02
  7.07508199e-03  5.83899763e-02  9.40704272e-02  1.46302506e-01
  1.81783644e-01  2.09986157e-01  1.92302835e-01  1.61347602e-01
  2.00238922e-02 -1.44697110e-01 -3.37318116e-01 -3.41663575e-01
 -2.63851951e-01 -2.48772508e-01 -1.77239365e-01 -1.35809036e-03
  6.31497087e-01  1.39587052e+00  1.83306891e+00  8.50828252e-01
 -2.22303120e-02]","[ 9.06738446e-04  1.24957588e-05 -7.10594456e-04  3.47225658e-04
 -1.19580347e-03  3.78514543e-04]","[ 1.38306963e-02 -8.17384340e-03  2.36087069e-03  1.16382283e-02
 -8.37957538e-03  5.40437437e-03  1.57718362e-03 -5.43943344e-03
  2.61383548e-03  1.83110092e-03 -3.37094152e-04  1.58849368e-03
  1.84050786e-03  1.13419849e-03  2.73401628e-05  4.13237236e-04
  1.67961190e-03  2.07952820e-03 -1.84419794e-04  6.33163843e-03]",0.08444873602618372,0.7846550335517208,"[ 1.38306963e-02 -8.17384340e-03  2.36087069e-03  1.16382283e-02
 -8.37957538e-03  5.40437437e-03  1.57718362e-03 -5.43943344e-03
  2.61383548e-03  1.83110092e-03 -3.37094152e-04  1.58849368e-03
  1.84050786e-03  1.13419849e-03  2.73401628e-05  4.13237236e-04
  1.67961190e-03  2.07952820e-03 -1.84419794e-04  6.33163843e-03]"
SJM,"[ 0.10916378 -0.36050646 -0.01146161 -0.20742353  0.21559334  0.03305416
  0.20415353 -0.17372523 -0.23899253  0.2195675  -0.13936026  0.32002215
 -0.15991228 -0.31859646  0.28071859 -0.11430712  0.35476652 -0.30670109
 -0.17277729  0.56625119 -0.369295   -0.47843831  0.26022888 -0.54097448
  0.06270788  0.14456552  0.3499537   0.15120858 -0.17395765 -0.13799617
 -0.27458194 -0.15258602  0.09421643 -1.65943463  2.10656474 -2.12391462
 -3.71288557  4.39602791 -0.0826542  -1.83453806  2.18222249  0.26586258
 -1.01017559 -1.31504577  0.71076171  0.13249163 -2.06687736  1.42966702
  0.45851915  0.76569983  0.63233417 -1.81388495  2.0213815   0.        ]",0.17680642638631347,[ 0.00159856  0.00097819 -0.0001826   0.0025461  -0.00095794  0.00065439],-4.353775458246779,0.012858175320229212,0.789965035744764,-0.036809859874569695,"[-0.12679488 -0.10825094 -0.06342661 -0.02828089  0.01833178  0.04979949
  0.0903305   0.14834019  0.17032214  0.2131793   0.18395238  0.13052616
  0.04667867 -0.15653759 -0.2931587  -0.37611761 -0.25864356 -0.14613555
 -0.24315112 -0.0748932   0.70053737  1.16559461  1.82390867  0.84478305
  0.02254152]",[ 0.00125123 -0.00015609 -0.00157312 -0.00097393 -0.00172272  0.00059904],"[ 7.76758480e-03  2.49794440e-03 -8.95406428e-03 -3.28304426e-03
  9.14762127e-03  2.02029542e-03 -3.93837746e-03  5.24431498e-03
  1.38433332e-03 -3.43148151e-03 -1.33300705e-03  3.85602324e-03
 -4.91109034e-05 -3.18966527e-03  3.56126151e-03  4.79976274e-04
  4.57427838e-03  2.26417529e-03 -3.13631368e-03  6.76577724e-03]",0.08501810911317742,0.789965035744764,"[ 7.76758480e-03  2.49794440e-03 -8.95406428e-03 -3.28304426e-03
  9.14762127e-03  2.02029542e-03 -3.93837746e-03  5.24431498e-03
  1.38433332e-03 -3.43148151e-03 -1.33300705e-03  3.85602324e-03
 -4.91109034e-05 -3.18966527e-03  3.56126151e-03  4.79976274e-04
  4.57427838e-03  2.26417529e-03 -3.13631368e-03  6.76577724e-03]"
SLB,"[-0.23673517  0.06872521 -0.11311539 -0.01125404  0.13151925 -0.09622621
 -0.24237437  0.10213912  0.06393993  0.18676232  0.03097404  0.25623084
 -0.01255372  0.23745808 -0.25497594  0.22939393 -0.21456659  0.04530937
  0.01929537 -0.21011961  0.1791161   0.05453307 -0.10521622  0.41021227
  0.21422822  0.10733383 -0.35001045 -0.09066786 -0.05538078  0.09163399
  0.17886129 -0.07566737  0.04019381  0.77408742 -0.82105132  1.04275288
  1.88588088 -2.46489794 -0.44219624  1.64280898 -1.65256879  0.13287258
  1.79777408 -1.18801383 -0.93796252  0.93664288 -0.3147329  -0.08307454
  0.28119153  0.82147973 -0.16957713 -0.60228792  1.97862098  0.        ]",0.1816995125647255,"[ 8.99442026e-04  1.59941207e-03 -7.45648154e-05  4.45255558e-04
  5.19204827e-05  2.77085759e-04]",-4.434817083617664,0.011857234591744096,0.7830122178979813,-0.0329122394068571,"[-0.12868259 -0.10372301 -0.06556118 -0.03225043  0.0050063   0.05850985
  0.09899067  0.14706052  0.17659709  0.20853265  0.19263456  0.1594651
  0.01622299 -0.13700112 -0.33666711 -0.34489014 -0.24242004 -0.24043448
 -0.15862387  0.00444365  0.63142381  1.36747084  1.85292292  0.84410022
 -0.02762767]",[ 0.00059518  0.00018332 -0.00085495  0.00036697 -0.001515    0.00020466],"[ 0.01466409 -0.00693213  0.00030531  0.01252979 -0.00952203  0.00156922
  0.00601879 -0.00458573  0.00012287  0.00473234 -0.00127033 -0.00027014
  0.00234199  0.00144169 -0.00074883 -0.00044134  0.00251103  0.00136379
  0.00053339  0.00617999]",0.08465044545229139,0.7830122178979813,"[ 0.01466409 -0.00693213  0.00030531  0.01252979 -0.00952203  0.00156922
  0.00601879 -0.00458573  0.00012287  0.00473234 -0.00127033 -0.00027014
  0.00234199  0.00144169 -0.00074883 -0.00044134  0.00251103  0.00136379
  0.00053339  0.00617999]"
SLG,"[-0.27665566 -0.55142206 -0.38956887  0.18507541  0.12849069  0.30283495
 -0.24792436 -0.09420097  0.44069787  0.11567615 -0.25837086  0.23717094
 -0.02656953 -0.01863024 -0.09019941  0.21551603 -0.00543643 -0.19897892
  0.42056463  0.49832545  0.20676344 -0.17408751 -0.08045542 -0.49680054
  0.35645598  0.10376247 -0.29561297 -0.24292428  0.03630553  0.01621717
 -0.05126523 -0.29830433 -0.08321554  0.19673028  1.6678639  -2.30529858
 -0.22171085  0.12440892 -3.14469203  3.89863906  0.89227019 -1.30988994
  3.3285295  -2.32406042 -1.35826491  1.01012395 -1.78562711  0.50838881
  0.71368428  0.22667366 -1.33096894  2.97583893  2.03960397  0.        ]",0.1886275644392455,"[ 1.25280678e-03  6.69262891e-05  1.56737127e-04  6.71972363e-04
 -2.95057778e-04 -4.24385696e-05]",-4.793618317766611,0.008282434618398631,0.7822097873893642,-0.03869031385082576,"[-0.13471717 -0.09925077 -0.06523571 -0.02161933  0.00651253  0.05159137
  0.11287996  0.14335156  0.16519696  0.20897936  0.19188865  0.14507931
  0.0235543  -0.13730515 -0.32050167 -0.36560921 -0.2047747  -0.1553861
 -0.15758206 -0.03314084  0.63433184  1.16055004  1.90604721  0.8327646
 -0.01883353]","[ 1.74590385e-04  5.20805209e-04 -1.27079028e-03 -2.85021227e-04
 -2.11159679e-03 -5.01741202e-05]","[ 1.32652567e-02  1.10272566e-03 -9.38760077e-03  6.19799367e-03
 -2.63580479e-03 -6.72460416e-03  1.16046568e-02  1.67821224e-03
 -3.90994492e-03  8.05672053e-03 -4.25223743e-03 -1.55862424e-03
  2.21918181e-03 -2.69751597e-03  9.41578611e-04  2.39027054e-05
  1.43320543e-03 -2.21357851e-03  1.00826660e-02  5.67159382e-03]",0.08505869925416337,0.7822097873893642,"[ 1.32652567e-02  1.10272566e-03 -9.38760077e-03  6.19799367e-03
 -2.63580479e-03 -6.72460416e-03  1.16046568e-02  1.67821224e-03
 -3.90994492e-03  8.05672053e-03 -4.25223743e-03 -1.55862424e-03
  2.21918181e-03 -2.69751597e-03  9.41578611e-04  2.39027054e-05
  1.43320543e-03 -2.21357851e-03  1.00826660e-02  5.67159382e-03]"
SNA,"[-0.2846018  -0.09447665 -0.16952663 -0.03492317  0.20962417 -0.06712581
 -0.21603783  0.03646102  0.03904733  0.21905271  0.05847855  0.47702121
 -0.0669385   0.20394977 -0.16499987  0.13749079 -0.11131307 -0.08990379
 -0.08230685  0.12301719  0.01749825 -0.18649189 -0.07348284  0.21739674
  0.29462624  0.25763817 -0.27517219 -0.01311853 -0.1782528   0.11442702
  0.06043139 -0.17325803  0.08863482  0.0307805   0.01554511  0.24763349
  0.27160064 -0.74742912 -0.27417042  0.82989053 -1.27722866  0.82357772
  1.68313582 -2.14006915 -0.31514659  1.04837264 -1.5453015   0.30494652
  0.79202787  1.06096276 -0.71003256 -0.14562621  3.17729651  0.        ]",0.17882765949633134,"[ 1.49374940e-03  1.30802501e-03 -1.23166518e-05  1.18620980e-03
 -3.11571884e-04  3.37024217e-04]",-4.3598426176810365,0.01278039890008015,0.7820500642153891,-0.03444300026925143,"[-0.12991037 -0.10427424 -0.06358879 -0.03131882  0.00589954  0.05612463
  0.09822393  0.14813527  0.17741416  0.21875834  0.18906819  0.15792383
  0.02038827 -0.14260802 -0.3293085  -0.35662286 -0.25142162 -0.20269565
 -0.18003428 -0.03332969  0.63923034  1.32337614  1.87786575  0.86281297
 -0.0210772 ]","[ 8.24486012e-04 -1.39129252e-04 -8.00364070e-04 -5.49797109e-06
 -1.75535619e-03  3.97112311e-04]","[ 0.01261591 -0.00419293 -0.00198458  0.00800033 -0.00486129  0.00188208
  0.00374104 -0.00376355  0.00228631  0.00417709 -0.00384854  0.00140703
  0.00268309 -0.00212934  0.00034732  0.00100181  0.00341172 -0.00056082
  0.00147753  0.00954862]",0.08465906290377487,0.7820500642153891,"[ 0.01261591 -0.00419293 -0.00198458  0.00800033 -0.00486129  0.00188208
  0.00374104 -0.00376355  0.00228631  0.00417709 -0.00384854  0.00140703
  0.00268309 -0.00212934  0.00034732  0.00100181  0.00341172 -0.00056082
  0.00147753  0.00954862]"
SNPS,"[-0.32163522 -0.05877898 -0.18502971  0.09661762  0.10381997 -0.08458085
 -0.2401912   0.09534647  0.1779081   0.19269364 -0.05734194  0.2371735
  0.09232721  0.28462224 -0.24911709  0.20460517 -0.0679048  -0.03549863
  0.05003033 -0.02840575  0.17116419 -0.15270965 -0.1067731   0.28760474
  0.32217271  0.14446261 -0.26489101 -0.08196057 -0.00550307 -0.00939763
  0.14853258 -0.18037805  0.11560874  0.52630288 -0.28573882  0.51550236
  1.02714653 -1.48853667 -0.63862726  1.63889535 -1.08299686 -0.1632974
  1.90913352 -1.26751105 -1.33110423  1.5607858  -0.2842684  -0.77803458
  0.86644605  1.01650885 -1.2967012   0.24800546  2.87336977  0.        ]",0.17392165294219428,"[ 1.93916526e-04  9.10904882e-04 -3.09584758e-04  3.13089028e-04
 -1.46455226e-04 -2.63551212e-05]",-4.43143137540574,0.011897447764893654,0.781305665719952,-0.0341210985093168,"[-0.13021354 -0.1012702  -0.06615381 -0.03180475  0.00532334  0.05798836
  0.10296042  0.14680007  0.17307011  0.20766495  0.19726403  0.16168264
  0.01593636 -0.14006263 -0.32609145 -0.35011033 -0.23963095 -0.2183373
 -0.15913178 -0.02912006  0.630675    1.33769226  1.88563488  0.84790656
 -0.02132445]",[ 0.00059288  0.00033998 -0.00117418  0.00021539 -0.00180184  0.00042578],"[ 0.0140307  -0.00516038 -0.0012484   0.01010645 -0.00688796  0.00092157
  0.00592058 -0.00314518 -0.0006483   0.00487781 -0.00135314 -0.00132522
  0.00409195  0.0015936  -0.00265388  0.00099277  0.00321879 -0.00201927
  0.00269055  0.00838035]",0.084629485536582,0.781305665719952,"[ 0.0140307  -0.00516038 -0.0012484   0.01010645 -0.00688796  0.00092157
  0.00592058 -0.00314518 -0.0006483   0.00487781 -0.00135314 -0.00132522
  0.00409195  0.0015936  -0.00265388  0.00099277  0.00321879 -0.00201927
  0.00269055  0.00838035]"
SO,"[-0.28537258 -0.74888063 -0.5582317   0.10869448  0.50012222  0.24325886
 -0.35111895 -0.12476303  0.33241912  0.09579755  0.12555006  0.69813174
 -0.16787063  0.06896542 -0.1038935   0.10509313  0.01406137 -0.27863816
  0.14714989  0.6472396  -0.1101021  -0.55900738 -0.10439995 -0.47891373
  0.52268857  0.23329546 -0.24102659 -0.26547117 -0.07306235  0.08426453
 -0.16243061 -0.34130929  0.01930909 -0.61798247  2.00684806 -2.18245916
 -1.87612659  1.55362957 -1.83845096  2.21630284  0.04754853  0.58836885
  3.28360158 -4.47036346 -0.69545812  2.25463336 -3.98052975  0.97395304
  2.91883717 -0.63916755 -2.17146491  2.64610246  2.92014257  0.        ]",0.1807215212107253,"[ 2.61453377e-03 -9.65355711e-05  7.09540639e-04  1.09376711e-03
 -2.86658648e-04  1.72538546e-04]",-4.795729981803726,0.008264963352289574,0.7820345709057257,-0.0405290001630577,"[-0.13834817 -0.10096194 -0.05577681 -0.02280633  0.00380133  0.05037957
  0.10859245  0.14349331  0.17943944  0.23015169  0.1835312   0.15055894
  0.02109056 -0.14250979 -0.31982301 -0.3759842  -0.23069703 -0.14322057
 -0.19594348 -0.08996843  0.63548596  1.16246006  1.94964969  0.84797308
 -0.01334171]",[ 0.00014807  0.00024937 -0.00104331 -0.00064524 -0.00214798  0.00022398],"[ 0.01097228  0.0023032  -0.00904103  0.00174641  0.00125751 -0.00303902
  0.00720889 -0.00065122  0.00171668  0.00779471 -0.01023647  0.00042585
  0.00592401 -0.0090809   0.00228583  0.00612334 -0.00159337 -0.00476713
  0.00859755  0.00827794]",0.08458051073045139,0.7820345709057257,"[ 0.01097228  0.0023032  -0.00904103  0.00174641  0.00125751 -0.00303902
  0.00720889 -0.00065122  0.00171668  0.00779471 -0.01023647  0.00042585
  0.00592401 -0.0090809   0.00228583  0.00612334 -0.00159337 -0.00476713
  0.00859755  0.00827794]"
