,priors,lt_0 - intercept,"fs_0 - beta(p=7,n=3)",sigma_log__,sigma,prior_lt_0 - slope,prior_lt_0 - intercept,prior_lt_0 - delta,"prior_fs_0 - beta(p=7,n=3)","prior_fs_1 - beta(p=365.25,n=10)",prior_sigma,lt_0 - slope,"fs_1 - beta(p=365.25,n=10)"
UHS,"[ 0.03440682 -0.01019036 -0.09797233 -0.16291872  0.08479007  0.0413819
  0.0545498   0.03203099 -0.16963547  0.08572903  0.1374519  -0.00147239
 -0.0040748  -0.13227537 -0.00791898 -0.05326379 -0.02438734  0.11093709
 -0.08684542 -0.18572949  0.06518018 -0.0607726   0.08020368  0.11062619
 -0.15497458 -0.09015927 -0.09798549  0.05231883  0.08161157 -0.25380173
 -0.12770608  0.09730473  0.06163796  0.98959886  0.12477561 -1.13035012
  0.28466836  1.28646537 -0.48813164 -0.75268686  0.83306005 -0.26436463
 -1.00531861  0.91879941  0.64509781 -1.46835923 -0.37760586  1.36214958
 -0.44032832 -1.10703548  1.08032389  0.73786712 -1.43821043  0.        ]",0.1325074242675547,[ 0.00124542  0.0006037   0.00020266  0.00068841 -0.00011632  0.00024745],-4.6592654456743485,0.00947341858715139,0.8310253659578883,-0.03746530330323364,"[-0.12505911 -0.1023179  -0.06445166 -0.02683672  0.01575525  0.05903307
  0.09209484  0.14307466  0.17704372  0.1792788   0.16106916  0.08317703
 -0.05406517 -0.22693615 -0.32510909 -0.26856081 -0.20458538 -0.18811535
 -0.08423921  0.26976445  0.87366692  1.31712056  1.15522527 -0.1213946
 -0.00668441]",[ 0.00034912 -0.00052614 -0.00019435 -0.00020968  0.00120657  0.00028436],"[ 0.01136237 -0.00520471 -0.00771637  0.00619361 -0.00123036  0.00036197
 -0.00252422  0.00183378 -0.00191805 -0.00353314  0.00389503  0.00285384
 -0.00478938  0.00195848  0.00272681 -0.00141129 -0.00240581  0.00327325
  0.00366691 -0.00506501]",0.08528455618831507,0.8310253659578883,"[ 0.01136237 -0.00520471 -0.00771637  0.00619361 -0.00123036  0.00036197
 -0.00252422  0.00183378 -0.00191805 -0.00353314  0.00389503  0.00285384
 -0.00478938  0.00195848  0.00272681 -0.00141129 -0.00240581  0.00327325
  0.00366691 -0.00506501]"
ULTA,"[ 0.30100779 -0.23660805  0.11750452  0.01970271 -0.09734117 -0.10457997
  0.38250026 -0.31661041  0.37896729  0.06559437 -0.44482696  0.24168318
 -0.12807886 -0.04320958 -0.13270311 -0.18814372 -0.05880732 -0.23536066
  0.0736137  -0.01130162 -0.0397589  -0.27528321 -0.28275728 -0.17850945
  0.3967223   0.23639559 -0.07882555  0.15891021  0.13026421  0.22956038
  0.34376168  0.03503344 -0.08996495 -2.54651854 -0.47711428  3.87618842
  1.21562538 -3.51734817 -1.70785875  1.65622962  1.65648618  0.4106755
 -0.54793276 -1.80509035 -0.76776477  1.6380123   1.59298604 -0.46241071
 -1.1822484  -1.22395561  0.13514182  1.88783627  1.32292835  0.        ]",0.12727699437751142,[ 0.00139953 -0.00042513  0.00059234 -0.0002445   0.00015514 -0.00022516],-5.68320035601104,0.0034026513037864747,0.836529663300254,-0.03950013425200278,"[-0.11964718 -0.0985871  -0.06854403 -0.03131904  0.02442619  0.04692536
  0.11015039  0.14419924  0.15326423  0.19082447  0.15710889  0.08648148
 -0.06148369 -0.23233583 -0.32829801 -0.29262646 -0.194735   -0.16321233
 -0.09211047  0.22673009  0.80106756  1.24394314  1.27662659 -0.09012216
 -0.01127743]",[ 0.00049432 -0.00056089  0.00107949  0.00090763  0.0008534  -0.00022049],"[ 0.00151201 -0.006899    0.0051411   0.0084516  -0.01379786 -0.00195551
  0.0035435   0.00426864  0.00022742 -0.00041281 -0.00324185 -0.00053347
  0.00346127  0.00790265 -0.00184239 -0.0044807  -0.00226403 -0.00010155
  0.00530559  0.00409321]",0.08625972341202982,0.836529663300254,"[ 0.00151201 -0.006899    0.0051411   0.0084516  -0.01379786 -0.00195551
  0.0035435   0.00426864  0.00022742 -0.00041281 -0.00324185 -0.00053347
  0.00346127  0.00790265 -0.00184239 -0.0044807  -0.00226403 -0.00010155
  0.00530559  0.00409321]"
UNH,"[ 3.42181464e-01 -2.36372619e-01  8.71850410e-02  2.75433329e-02
 -1.19535173e-01 -1.13753102e-01  3.46244755e-01 -2.55460082e-01
  3.18108957e-01  8.31476663e-02 -3.56340836e-01  2.58688879e-01
 -1.83314389e-01 -7.03602750e-02 -1.65536321e-01 -1.83223094e-01
 -7.35272778e-02 -2.83373540e-01  4.00672581e-02  2.04836158e-03
 -1.11135289e-02 -2.57444071e-01 -2.96103777e-01 -1.85877682e-01
  4.14657615e-01  2.19708547e-01 -4.56828236e-02  1.61461307e-01
  1.05518972e-01  2.48960041e-01  3.16102434e-01  8.24796940e-02
 -1.28880942e-01 -2.42419943e+00 -4.77108284e-01  3.74760647e+00
  1.22340567e+00 -3.31541443e+00 -1.89447899e+00  1.64794739e+00
  1.97599940e+00  3.08759971e-01 -9.94692715e-01 -1.66147342e+00
 -2.99906535e-01  1.66962411e+00  1.15357037e+00 -7.00403177e-01
 -9.37818252e-01 -8.05024183e-01  1.00991973e-01  1.63486430e+00
  1.14878849e+00  0.00000000e+00]",0.12767207013575446,[ 0.00045924  0.00134129 -0.00046587  0.00035515 -0.0002256  -0.00020299],-5.459975970529793,0.004253657956734212,0.8373797433069602,-0.03949718145449121,"[-0.1203378  -0.09842456 -0.06910875 -0.03159006  0.02338161  0.04905182
  0.10807243  0.14454207  0.15680766  0.19128186  0.15455205  0.0852878
 -0.06299283 -0.2329105  -0.32893074 -0.29686638 -0.1975703  -0.16241006
 -0.08859521  0.23094691  0.79870038  1.24305576  1.2793888  -0.09189552
 -0.00917603]",[ 0.00049549 -0.00061844  0.00116542  0.00083526  0.00096701 -0.00032779],"[ 1.83219244e-03 -6.91978062e-03  4.77723364e-03  8.48317354e-03
 -1.32932458e-02 -2.50238958e-03  3.50237295e-03  5.09414453e-03
 -2.10143608e-05 -1.71328800e-03 -2.83923845e-03  7.92320252e-04
  3.54534443e-03  6.69702506e-03 -2.41877053e-03 -3.85929083e-03
 -1.16602448e-03 -1.04306433e-04  4.73449371e-03  3.47602867e-03]",0.0863466966233731,0.8373797433069602,"[ 1.83219244e-03 -6.91978062e-03  4.77723364e-03  8.48317354e-03
 -1.32932458e-02 -2.50238958e-03  3.50237295e-03  5.09414453e-03
 -2.10143608e-05 -1.71328800e-03 -2.83923845e-03  7.92320252e-04
  3.54534443e-03  6.69702506e-03 -2.41877053e-03 -3.85929083e-03
 -1.16602448e-03 -1.04306433e-04  4.73449371e-03  3.47602867e-03]"
UNM,"[-0.26256333  0.06059319 -0.0185549  -0.00957681  0.22230414  0.03623442
 -0.14287418 -0.05780787 -0.03656183 -0.16495795 -0.2206286  -0.22894485
  0.35484444  0.15494897  0.35009777  0.12685602  0.02019301  0.16144761
  0.13089339 -0.02254955 -0.10775808  0.10561587  0.14867456  0.1710115
 -0.23756033  0.13440209  0.00703961 -0.08410768 -0.04048681 -0.03533706
 -0.05457956 -0.35534739  0.08084423  0.40280941  0.2986308  -1.35362464
 -0.49611869  1.30088595  1.42952746 -1.73134058 -2.21702217  1.73129573
  2.59558731 -1.02776621 -1.97535889  0.13267968  1.16386227  0.58078767
 -0.0454378  -0.64239204 -0.5805426  -0.08030867  0.19285109  0.        ]",0.13163601431829788,"[ 1.64993172e-04  1.48752129e-03 -1.59275389e-04  6.51729789e-04
  4.95118327e-05  6.44277181e-04]",-4.9984281567688225,0.0067485463235238945,0.8248940602890295,-0.03683347999461799,"[-0.12341392 -0.09874377 -0.06114734 -0.02704071  0.01060287  0.05672092
  0.0971839   0.13457354  0.16325302  0.17043752  0.17778423  0.09776246
 -0.03466173 -0.21166856 -0.32602226 -0.26494047 -0.18334215 -0.17064041
 -0.1087933   0.2878356   0.88323412  1.33220338  1.13986518 -0.09806596
 -0.00136891]","[-1.18767594e-04 -8.45954588e-04  3.13051594e-04  2.70306076e-05
  2.27516990e-05  3.71831436e-04]","[ 0.00990425 -0.00465434 -0.00803906  0.00382328 -0.00105461  0.00531247
 -0.00498466 -0.00617793  0.00304173  0.00625336 -0.00157022 -0.00452724
 -0.00019343  0.00650114  0.00010907 -0.00025875 -0.00079788 -0.00136068
  0.0013825   0.00018969]",0.08404960400039546,0.8248940602890295,"[ 0.00990425 -0.00465434 -0.00803906  0.00382328 -0.00105461  0.00531247
 -0.00498466 -0.00617793  0.00304173  0.00625336 -0.00157022 -0.00452724
 -0.00019343  0.00650114  0.00010907 -0.00025875 -0.00079788 -0.00136068
  0.0013825   0.00018969]"
UNP,"[ 0.20071781 -0.3914817   0.07246671  0.01665795 -0.18487914 -0.0153566
  0.29911727 -0.26982231  0.15027956  0.01316961 -0.47985774  0.19396757
 -0.1552825  -0.13997364 -0.35052728 -0.00473051  0.06266765 -0.30726749
  0.17982946 -0.12130763 -0.19100946 -0.02284283 -0.43344511 -0.34820695
  0.37220198  0.30868704 -0.12108351  0.25412461  0.19765716  0.34029543
  0.12837226  0.19993755 -0.03012618 -2.65265258  0.12758673  3.91684287
  0.40234594 -3.74442911 -0.4433525   2.04975935  0.65761013  0.2158973
 -0.05092655 -1.33466628 -0.51063981  1.62230229  0.21431181 -0.75304848
 -0.34059551 -0.99271717  0.67054735  3.06015672 -1.90520355  0.        ]",0.12531229582959427,[ 0.00060835  0.00020715 -0.00018952  0.00023768 -0.00028615 -0.00037919],-5.2230871861813375,0.0053906614360535055,0.8344590560738059,-0.040897700988796346,"[-0.12050389 -0.0986689  -0.07087428 -0.02914515  0.02222025  0.04890281
  0.10239371  0.14148427  0.15185807  0.18946318  0.15501154  0.08236281
 -0.07538028 -0.22026189 -0.31745411 -0.29981379 -0.18200508 -0.1747188
 -0.11361827  0.26643424  0.77678543  1.21025268  1.27531947 -0.08391227
 -0.0139359 ]","[ 7.29806201e-04 -4.64336300e-04  1.38063294e-03  3.56837234e-04
  1.26251863e-03 -4.17975917e-05]","[ 1.21393080e-03 -5.30131814e-03  5.28179785e-03  6.14801034e-03
 -1.45723070e-02  1.39504595e-03  4.69958947e-03  1.66511203e-03
 -4.55512611e-04  1.01884707e-03 -2.10219661e-03 -9.25983053e-05
  3.33719835e-03  3.97326668e-03 -2.95345161e-03 -1.76549576e-03
 -1.50208288e-03  1.54646939e-03  8.29476851e-03 -4.58962441e-03]",0.08682348226972156,0.8344590560738059,"[ 1.21393080e-03 -5.30131814e-03  5.28179785e-03  6.14801034e-03
 -1.45723070e-02  1.39504595e-03  4.69958947e-03  1.66511203e-03
 -4.55512611e-04  1.01884707e-03 -2.10219661e-03 -9.25983053e-05
  3.33719835e-03  3.97326668e-03 -2.95345161e-03 -1.76549576e-03
 -1.50208288e-03  1.54646939e-03  8.29476851e-03 -4.58962441e-03]"
UPS,"[ 0.18490766 -0.23819478  0.03811751  0.00826056 -0.09838672 -0.07209619
  0.26573853 -0.35416982  0.16947261  0.09466508 -0.23182484  0.26036203
 -0.11129571 -0.16454228 -0.25636154 -0.0106704  -0.02145215 -0.23158731
  0.04123643 -0.13197138 -0.02233788 -0.10377241 -0.28619285 -0.39232365
  0.37560032  0.1846487  -0.11784206  0.18178396  0.31695203  0.35590641
  0.30152645  0.32582222 -0.03299369 -2.64001593 -0.10290267  4.16367081
  0.9109385  -3.72067651 -1.59121492  2.12942617  1.69059466 -0.31417342
 -0.97542405 -0.67382377  0.16531489  0.47596683  0.0659003   0.4833755
 -0.01708952 -1.31677215 -0.01201813  1.35859729 -0.83234852  0.        ]",0.12099937406736427,"[-3.70447253e-04  2.65176584e-04  9.43317632e-06 -8.71205379e-05
  1.97598807e-04  3.12496319e-04]",-5.179325461872631,0.0056318039999757935,0.8341326365628113,-0.03951677612019392,"[-0.1215254  -0.09875598 -0.06876089 -0.03044694  0.02129066  0.0461215
  0.10313945  0.14466755  0.16220141  0.19163706  0.15747031  0.08054332
 -0.06908806 -0.22198594 -0.32550444 -0.29395732 -0.19659379 -0.17753643
 -0.09277509  0.2571369   0.80219496  1.20059356  1.27561546 -0.09555263
 -0.01367933]","[ 5.73429947e-04 -8.47087288e-05  1.44288253e-03  8.26951136e-04
  1.62640101e-03 -5.17883471e-05]","[ 0.00117452 -0.00592185  0.00584845  0.00756748 -0.01447588 -0.00155328
  0.00476359  0.00436931 -0.00170604 -0.00152453 -0.00021543  0.0018188
  0.00026242  0.00353199  0.00063387 -0.00096911 -0.00254423 -0.0004794
  0.00390845 -0.00147463]",0.08642734042524718,0.8341326365628113,"[ 0.00117452 -0.00592185  0.00584845  0.00756748 -0.01447588 -0.00155328
  0.00476359  0.00436931 -0.00170604 -0.00152453 -0.00021543  0.0018188
  0.00026242  0.00353199  0.00063387 -0.00096911 -0.00254423 -0.0004794
  0.00390845 -0.00147463]"
URI,"[ 0.12432816 -0.06719282  0.13043803  0.05420246 -0.04380284 -0.08764711
  0.26807843 -0.22396676  0.3470569   0.04079173 -0.42258651  0.03096648
  0.02726672  0.03872367  0.02377407 -0.08997232  0.07339678 -0.12899105
  0.05373267  0.10909559 -0.14197948 -0.20365707 -0.13756952 -0.04547296
  0.26343868  0.19450578  0.01553858 -0.04713662  0.12114231  0.21797403
  0.21553021 -0.29844075  0.08083676 -1.75634174 -0.38956465  2.45197386
  0.6128733  -2.47739091 -0.38490123  0.96834817 -0.16412726  0.54695459
  1.20217144 -1.42535582 -2.02160469  1.20562988  2.47714545 -0.6467615
 -1.62759482 -0.23661171  0.28839852  0.3661066   1.15446846  0.        ]",0.11933862716050123,"[8.85246805e-04 6.88042218e-04 2.16556811e-04 3.74043014e-04
 6.52467848e-05 2.92215004e-04]",-5.0750116547493285,0.006251013585207629,0.8328818999609665,-0.037977127815242484,"[-0.11964681 -0.09764361 -0.06729844 -0.03087496  0.02122406  0.05016993
  0.10949294  0.14303314  0.15443539  0.18144085  0.16381445  0.0904016
 -0.05298791 -0.22552724 -0.31949142 -0.28533767 -0.19487923 -0.15262413
 -0.10695755  0.23619645  0.82643524  1.27528992  1.24789554 -0.09323147
 -0.00404213]","[-7.66547890e-05 -5.27413143e-04  1.04456768e-03  6.47896484e-04
 -9.90559076e-06  2.20288640e-04]","[ 0.00380785 -0.00662542  0.00159785  0.00678259 -0.01097656  0.00125304
  0.00195632 -0.00055399  0.00033075  0.00390521 -0.00237972 -0.00445435
  0.00230423  0.01015019 -0.00268564 -0.00529052  0.00034043  0.00049108
  0.00121817  0.00336231]",0.085178474202786,0.8328818999609665,"[ 0.00380785 -0.00662542  0.00159785  0.00678259 -0.01097656  0.00125304
  0.00195632 -0.00055399  0.00033075  0.00390521 -0.00237972 -0.00445435
  0.00230423  0.01015019 -0.00268564 -0.00529052  0.00034043  0.00049108
  0.00121817  0.00336231]"
USB,"[-1.59114994e-01 -3.95655083e-02  9.98742452e-02  1.71891349e-03
  3.51336249e-02  6.16995264e-02  6.69682196e-02 -1.55634988e-01
  1.37787196e-01 -1.03431914e-01 -3.59758625e-01 -1.23503699e-01
  1.92606890e-01  9.06954638e-02  5.27479451e-02  6.57305958e-02
  1.45114726e-01  1.05614003e-01  1.73312988e-01 -1.87279411e-02
 -1.87991401e-01  4.59282018e-02 -1.17019775e-02 -2.89720220e-02
 -6.02356094e-02  1.21377995e-01 -8.25935271e-02 -1.67742695e-02
  8.27091962e-02  2.62275778e-02 -2.02537044e-02 -2.05784902e-01
  1.73966054e-01 -5.69976748e-01  2.93647734e-01  4.35433164e-01
 -5.95442391e-01 -7.83186737e-01  1.51235599e+00  1.61684777e-01
 -1.95416903e+00  4.78984763e-01  2.19110827e+00 -5.99009195e-01
 -1.87833142e+00  3.11374464e-01  1.28450299e+00  1.79029258e-01
 -7.15841554e-01 -8.19621361e-01  3.56643552e-01  9.29393512e-01
 -4.82982365e-01  0.00000000e+00]",0.14057784357723535,"[ 1.27292982e-03  9.39171616e-04  7.28334866e-05  6.31218777e-04
 -1.36721280e-04  1.18798241e-04]",-4.788301904363348,0.008326584720924858,0.8270298755278601,-0.037733905430375254,"[-0.12048822 -0.0986373  -0.06557089 -0.02677932  0.01599478  0.05297355
  0.10283168  0.13712155  0.15734764  0.17534696  0.17036819  0.09390445
 -0.05267248 -0.21472815 -0.31482083 -0.26816105 -0.18052266 -0.16847439
 -0.1165626   0.2763012   0.85341177  1.28448588  1.18135331 -0.10028487
 -0.00811631]","[ 4.63617568e-05 -6.25075024e-04  4.60439514e-04  9.53372092e-05
  3.31260351e-04  5.74286361e-04]","[ 7.13367547e-03 -4.69308754e-03 -3.51515540e-03  3.47285242e-03
 -6.61949245e-03  5.92027292e-03  7.81040604e-05 -5.37580720e-03
 -2.22769560e-04  5.94724018e-03 -3.05682361e-04 -4.48686285e-03
 -1.09653165e-04  6.60602294e-03 -1.00893225e-03 -2.04652648e-03
 -1.28082977e-03  1.02994839e-03  3.18679579e-03 -1.27960322e-03]",0.08490067605009417,0.8270298755278601,"[ 7.13367547e-03 -4.69308754e-03 -3.51515540e-03  3.47285242e-03
 -6.61949245e-03  5.92027292e-03  7.81040604e-05 -5.37580720e-03
 -2.22769560e-04  5.94724018e-03 -3.05682361e-04 -4.48686285e-03
 -1.09653165e-04  6.60602294e-03 -1.00893225e-03 -2.04652648e-03
 -1.28082977e-03  1.02994839e-03  3.18679579e-03 -1.27960322e-03]"
V,"[-0.11305732 -0.15784459  0.04701037 -0.04505689  0.0494034   0.08197143
  0.0918677  -0.13912976  0.03282608 -0.0997918  -0.4467244  -0.12721796
  0.16609376  0.02943645  0.02752437  0.0740822   0.13803783  0.01326604
  0.20577289 -0.0960789  -0.22256733  0.06594646 -0.09064995 -0.02775488
 -0.05355031  0.22661432 -0.09216106  0.05981171  0.09695366  0.03375911
 -0.09676072 -0.20201816  0.15014502 -0.66614951  0.36759915  0.51576964
 -0.49150517 -0.72450233  1.52269427 -0.15947827 -1.83729125  1.04361862
  2.1355007  -1.0528733  -1.88332217  0.64877161  1.13469848  0.03345602
 -0.81873885 -1.06715869  0.83216666  1.81433521 -1.55056341  0.        ]",0.13509638972255242,"[ 2.28842624e-04  1.25935950e-03 -2.93283866e-04  4.28059955e-04
 -6.38972035e-05  2.12331215e-04]",-5.057831805422246,0.006359332846876047,0.827980791495668,-0.03879876947650688,"[-0.12153111 -0.09974568 -0.06527177 -0.02611213  0.01688653  0.05350852
  0.09905603  0.13709739  0.15360394  0.17555076  0.16888406  0.09124232
 -0.05416989 -0.21409208 -0.31409341 -0.27569806 -0.17659025 -0.17504026
 -0.12122762  0.27969345  0.84072697  1.28560877  1.18222803 -0.09050789
 -0.00880708]",[ 0.00025424 -0.00060443  0.00048973 -0.00013594  0.00034294  0.00050507],"[ 0.00689396 -0.00452781 -0.0032818   0.00378511 -0.0064859   0.00595926
 -0.00081389 -0.0050474   0.00131295  0.00579319 -0.00158488 -0.00429168
  0.00094175  0.00634102 -0.00136088 -0.00239488 -0.00182312  0.00232655
  0.00564283 -0.00430845]",0.0852015043863122,0.827980791495668,"[ 0.00689396 -0.00452781 -0.0032818   0.00378511 -0.0064859   0.00595926
 -0.00081389 -0.0050474   0.00131295  0.00579319 -0.00158488 -0.00429168
  0.00094175  0.00634102 -0.00136088 -0.00239488 -0.00182312  0.00232655
  0.00564283 -0.00430845]"
VFC,"[ 0.15128922 -0.16236789 -0.05727052 -0.09615034  0.02411538 -0.00840901
  0.15223469 -0.09418971 -0.04273118  0.07773615 -0.11096448  0.08460288
 -0.05934236 -0.13784635 -0.06249441 -0.05203691 -0.03790535 -0.12065845
 -0.00917752 -0.13987829  0.0107614  -0.09031052 -0.11349378 -0.04715593
  0.09117092  0.11833233 -0.05861647  0.10939612  0.13016816  0.02220186
  0.02857683  0.07538572 -0.01485773 -0.57332841 -0.08068233  1.02991433
  0.66759769 -0.72114946 -0.89960763  0.08178063  1.10134509  0.38875935
 -0.73587509 -0.47824587  0.11259537  0.05632976  0.18344959  0.44375731
 -0.52748124 -1.00213186  0.70857381  1.20858133 -1.10213502  0.        ]",0.12479673682521257,"[ 1.06639296e-03  3.03721251e-04 -2.61532085e-05  8.21195346e-04
 -3.93430029e-04 -4.22658472e-05]",-4.399455018568216,0.012284032648892768,0.8334385434870295,-0.03883419090137222,"[-0.12385874 -0.10098812 -0.06585213 -0.02834604  0.01843531  0.05478566
  0.09610505  0.14332556  0.16687838  0.18357323  0.15908542  0.08271181
 -0.05729123 -0.22569562 -0.32592396 -0.28622155 -0.1985825  -0.18013757
 -0.08985577  0.26187187  0.83641504  1.28011586  1.20913459 -0.10162005
 -0.00690891]","[ 4.32503960e-04 -4.69885796e-04  5.61431145e-04  1.40866100e-04
  1.06107646e-03  3.22100042e-05]","[ 7.02539123e-03 -5.82793220e-03 -2.14398814e-03  7.10864928e-03
 -6.50592336e-03 -3.46129384e-04 -4.67933901e-04  2.67133752e-03
 -2.22135821e-05 -2.01822959e-03  1.63466092e-04  1.67844477e-03
 -6.31777387e-04  3.82956818e-03  4.11635840e-04 -2.11590619e-03
 -1.84267802e-03  1.94382349e-03  4.38345223e-03 -3.43233745e-03]",0.08576129062580863,0.8334385434870295,"[ 7.02539123e-03 -5.82793220e-03 -2.14398814e-03  7.10864928e-03
 -6.50592336e-03 -3.46129384e-04 -4.67933901e-04  2.67133752e-03
 -2.22135821e-05 -2.01822959e-03  1.63466092e-04  1.67844477e-03
 -6.31777387e-04  3.82956818e-03  4.11635840e-04 -2.11590619e-03
 -1.84267802e-03  1.94382349e-03  4.38345223e-03 -3.43233745e-03]"
VLO,"[-0.23545248  0.08674155  0.05656214  0.08194308  0.07796823  0.06648791
 -0.21739322  0.07199324  0.01514331 -0.22693689 -0.13471727 -0.19347484
  0.21723526  0.24006507  0.21134509  0.10389562  0.03808872  0.1539322
  0.17145763  0.09710222 -0.08691655  0.17840575  0.11901619  0.11464408
 -0.21749735  0.03916508  0.03350784 -0.06029896 -0.21667383 -0.05700092
 -0.09580841 -0.22590206 -0.00245709  0.58181884  0.35918374 -1.58636489
 -1.11175242  1.26032788  1.99042121 -1.02257889 -2.42469604  0.96086402
  2.16395768 -0.71322435 -1.0958097   0.80350456  0.20972741 -0.59970606
  0.59305628  0.41215288 -0.91899936 -0.22754684  1.07279236  0.        ]",0.13789964782367953,"[-1.18233682e-03  2.00696373e-03 -1.05974481e-03  7.76541450e-05
 -1.25412572e-04 -5.80141117e-05]",-4.926388164202125,0.007252651417582819,0.8254537964590083,-0.03659731389574972,"[-1.21698958e-01 -9.67347949e-02 -6.46116701e-02 -2.66863180e-02
  8.17892410e-03  6.12304758e-02  9.91503360e-02  1.31880708e-01
  1.66783474e-01  1.71643327e-01  1.71441051e-01  1.02313864e-01
 -4.25230135e-02 -2.13612937e-01 -3.24308690e-01 -2.65607402e-01
 -1.79325943e-01 -1.60102098e-01 -1.05400744e-01  2.99110129e-01
  8.76824089e-01  1.31981975e+00  1.14390034e+00 -1.07562256e-01
 -4.96341984e-05]","[-9.82714900e-05 -1.34525654e-03  2.73533330e-04 -5.61078534e-05
  3.18152429e-04  1.80558602e-04]","[ 0.01034401 -0.00447425 -0.0087277   0.00206462 -0.00124992  0.00667604
 -0.00297994 -0.00677549  0.00086272  0.00508173 -0.00063775 -0.00233996
  0.00133513  0.00371321 -0.00320884  0.00152369  0.00193058 -0.00198832
  0.00090704  0.00251153]",0.08437137821090225,0.8254537964590083,"[ 0.01034401 -0.00447425 -0.0087277   0.00206462 -0.00124992  0.00667604
 -0.00297994 -0.00677549  0.00086272  0.00508173 -0.00063775 -0.00233996
  0.00133513  0.00371321 -0.00320884  0.00152369  0.00193058 -0.00198832
  0.00090704  0.00251153]"
VMC,"[ 7.63325745e-02  3.59683345e-02  1.15746212e-01 -8.28877604e-03
 -9.94439722e-02 -7.21816323e-02  2.88698582e-01 -3.10799204e-01
  2.94331090e-01  1.59167862e-01 -1.16908278e-02  1.89112004e-01
 -5.09880461e-02 -1.08324069e-01 -2.10610157e-01 -8.10544110e-02
  5.41482933e-02  8.65597044e-02 -8.90205351e-02 -5.57956175e-02
 -4.09660190e-04 -2.03328717e-01 -4.97565997e-02 -2.20908267e-01
  2.14040713e-01 -1.26114332e-01 -1.55573185e-01  5.00730093e-03
  3.20359426e-01  8.87359593e-02  2.77554555e-01  2.21811605e-01
  1.52389687e-01 -1.34253924e+00 -1.93703129e-01  2.60962716e+00
  7.11900517e-01 -2.62559055e+00 -1.36884980e+00  2.13602175e+00
  1.34452640e+00 -1.81722538e+00 -9.01223724e-01  1.18986044e+00
 -2.04167436e-02 -1.40755948e+00  7.10143958e-01  1.45389239e+00
 -7.59890823e-01 -1.22291837e+00  3.78562557e-01  1.45015702e-01
  1.33427622e-01  0.00000000e+00]",0.11729056986057916,[ 0.00102856  0.00095191 -0.00028022  0.0006338  -0.00039192 -0.00028716],-4.833666298823352,0.00795729390329701,0.8318909735151352,-0.03704852812868546,"[-0.12015093 -0.09894837 -0.06870735 -0.0304973   0.02153924  0.04720129
  0.10774764  0.14707901  0.17127822  0.18764195  0.1601625   0.08246517
 -0.06655705 -0.22708997 -0.32091339 -0.26824185 -0.20958706 -0.17295957
 -0.0892128   0.2423404   0.84407262  1.23653409  1.24106737 -0.12471372
 -0.01356238]","[ 1.62985455e-04 -2.84976302e-06  6.88370527e-04  8.43473434e-04
  1.40379073e-03  4.46221775e-04]","[ 0.00476329 -0.00607337  0.00182236  0.00713403 -0.01152123 -0.00118808
  0.0049886   0.00337097 -0.00582702 -0.00177927  0.00484945  0.00072597
 -0.00511243  0.00476891  0.00309121 -0.00253061 -0.00269955  0.00072766
  0.00066828  0.00062804]",0.08565555383330947,0.8318909735151352,"[ 0.00476329 -0.00607337  0.00182236  0.00713403 -0.01152123 -0.00118808
  0.0049886   0.00337097 -0.00582702 -0.00177927  0.00484945  0.00072597
 -0.00511243  0.00476891  0.00309121 -0.00253061 -0.00269955  0.00072766
  0.00066828  0.00062804]"
